"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"296d3943-0f27-57ba-8a66-f8573a3bcc73","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Electrical Installations","Cable Pre-installation","Cable Pre-Installation"
"58b49340-6bf8-4db1-95e8-6af9712f469d","","checklist-flat","not-started","ITR-CL-1-101B Cable Supports Above Ground","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Electrical Installations","ITR-CL-1-101B Cable Supports Above Ground"
"06a523a8-9003-5ded-8f75-114e38cb8e73","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Electrical Installations","ITR-CL-1-101B Cable Supports Above Ground","Cable Supports Above Ground"
"ca7be36f-b259-419b-8d3b-8d82706a7214","","checklist-flat","not-started","ITR-CL-1-102 Entec - Distribution Board Installation","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Electrical Installations","ITR-CL-1-102 - Distribution Board Installation"
"f3b8ca74-6977-5d69-9aa4-4bc9ef162eca","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Electrical Installations","ITR-CL-1-102 - Distribution Board Installation","Distribution Board Installation (Mandatory Photo)"
"83607830-a948-5a01-b60b-26a66bc5af0c","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Electrical Installations","ITR-CL-1-102 - Distribution Board Installation","Test Results"
"58e64d0b-68fe-5a3e-a05d-16137d03ad69","","holdpoint","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Electrical Installations","ITR-CL-1-102 - Distribution Board Installation","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"9b0acb1b-e4c5-4375-9072-ec211664e320","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables"
"d7e676f0-1801-41ab-a5a3-bb6a251af57a","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","Junction Box 08"
"f1769e9c-93a8-44a4-a4be-3c5fda89b0be","","checklist-flat","not-started","ITR-CL-1-106 - Junction Box","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","Junction Box 08","Junction Box 08"
"61308fbd-78c8-55a7-8d58-0c069edba095","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","Junction Box 08","Junction Box 08","Junction Box"
"d26f0864-c8a4-401f-98be-5cf2d5b9147a","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C01"
"3076f109-c953-4bb2-9cf7-c168a7e01a0c","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C01","1.5mm2 27C CuSn PVC/PVC"
"a41f408f-00d7-5465-9f3d-b12a269338b1","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C01","1.5mm2 27C CuSn PVC/PVC","Instrument Cable"
"b6ce64c9-0ad9-5980-a8b1-3053333c2a60","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C01","1.5mm2 27C CuSn PVC/PVC","Electrical Checks"
"78af8541-8dc5-4edd-9d9a-39cb25bc4270","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C02"
"6a8b140a-d414-42ca-b201-e1743a22f7ba","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C02","1.5mm2 27C CuSn PVC/PVC"
"78c58420-fb39-5386-9352-6a1816a5d77e","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C02","1.5mm2 27C CuSn PVC/PVC","Instrument Cable"
"3d3a9061-23b6-5bd1-9231-1fdb87b41e00","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C02","1.5mm2 27C CuSn PVC/PVC","Electrical Checks"
"5b453752-b574-4f17-96e6-37d19764db00","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C03"
"42ce2e7b-b2fd-449c-9b76-e5cd9bdfa6d0","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C03","1.5mm2 27C CuSn PVC/PVC"
"1946999c-7840-527d-b162-75e4ba8b84fc","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C03","1.5mm2 27C CuSn PVC/PVC","Instrument Cable"
"13c5ef50-63dc-51cb-ad8f-1c720c2dd5af","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C03","1.5mm2 27C CuSn PVC/PVC","Electrical Checks"
"baac5c46-74ea-43f8-9880-c73829e43231","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C04"
"4496e4b6-421f-4456-9f1d-d2b2bb78a335","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C04","1.5mm2 27C CuSn PVC/PVC"
"10071b5c-9837-577f-bf77-0dcad62001cc","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C04","1.5mm2 27C CuSn PVC/PVC","Instrument Cable"
"4e336036-fe1e-5229-9a7f-efe543868620","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-C04","1.5mm2 27C CuSn PVC/PVC","Electrical Checks"
"5a81d928-c439-4d9a-b7a2-9b036c5cfec0","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-A01"
"eea6ffad-23f3-475f-95c7-2200e2223226","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-A01","1.5mm2 12Pr CuSn PVC/PVC"
"276116d2-f5e4-55e9-b536-5b2fa0a72369","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-A01","1.5mm2 12Pr CuSn PVC/PVC","Instrument Cable"
"8d0e662b-549a-5ac8-88b1-9950e94c7e01","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","JUNCTION BOX-08-A01","1.5mm2 12Pr CuSn PVC/PVC","Electrical Checks"
"2ea580ab-761a-4c27-90ad-8f4786b9b344","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F01-C01"
"63637f59-51fd-459a-ace2-92f421b4f79d","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F01-C01","1.5mm2 12C CuSn PVC/PVC"
"af7bfdfe-a600-5ed8-9510-669c6965cff9","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F01-C01","1.5mm2 12C CuSn PVC/PVC","Instrument Cable"
"00b7e1e6-8583-5c59-9e0d-9dd71bfe553a","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F01-C01","1.5mm2 12C CuSn PVC/PVC","Electrical Checks"
"f32469ec-5d12-4700-b172-1b65f7e39e1b","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F01-C02"
"e9f46779-2e54-41eb-bec7-ac3f2ca160e8","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F01-C02","1.5mm2 4C CuSn PVC/PVC"
"0c723ebd-c65d-572e-af48-d5b03f8ff6e5","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F01-C02","1.5mm2 4C CuSn PVC/PVC","Instrument Cable"
"2517a509-efee-5b11-95b7-c55b7d55c565","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F01-C02","1.5mm2 4C CuSn PVC/PVC","Electrical Checks"
"f8d427ff-c0f0-4e6f-84e8-59661441af03","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F05-C01"
"4a4d0793-3526-497d-86d7-5fe25751be32","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F05-C01","1.5mm2 12C CuSn PVC/PVC"
"386f6e3a-c1fc-579d-8c24-7afc33111c63","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F05-C01","1.5mm2 12C CuSn PVC/PVC","Instrument Cable"
"7ffc508f-5691-5f28-a023-de2350137662","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F05-C01","1.5mm2 12C CuSn PVC/PVC","Electrical Checks"
"1a2a9c94-3b82-4f0a-aa9f-092a912858ce","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F05-C02"
"8644f2cc-9a5b-4bfb-b50f-0b37ba713d1c","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F05-C02","1.5mm2 4C CuSn PVC/PVC"
"70414042-f3f2-51dd-aa09-c118a8963b37","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F05-C02","1.5mm2 4C CuSn PVC/PVC","Instrument Cable"
"65818785-658f-567e-9d0d-2125bdec0242","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F05-C02","1.5mm2 4C CuSn PVC/PVC","Electrical Checks"
"3557cc6c-0514-47f3-b840-8e8c251e4c73","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F09-C01"
"e8d6c01e-d6e8-4bb4-ae61-e604da30cf02","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F09-C01","1.5mm2 12C CuSn PVC/PVC"
"2dd78412-6640-560a-8e00-1d180ec5c265","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F09-C01","1.5mm2 12C CuSn PVC/PVC","Instrument Cable"
"a665d0a1-5158-5101-9e6b-2e85b8397813","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F09-C01","1.5mm2 12C CuSn PVC/PVC","Electrical Checks"
"698320e0-44ca-414f-96b2-2484df8a3919","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F01-P01"
"1a26a013-2bdb-4bf2-89e7-45c49232aa3a","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F01-P01","1.5mm2 2C CuSn PVC/PVC"
"10142792-5081-5df9-b390-1dc7e042e71f","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F01-P01","1.5mm2 2C CuSn PVC/PVC","Instrument Cable"
"de01a454-1f34-520b-9cd2-abd9da222d2f","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F01-P01","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"a1fc9ab0-c100-4654-a443-cad29a4f4dbb","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F05-P01"
"1ce15883-e88c-467c-b5d7-c3015119de58","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F05-P01","1.5mm2 2C CuSn PVC/PVC"
"dba32805-3d54-5cf0-935e-5c9fe7bd2f40","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F05-P01","1.5mm2 2C CuSn PVC/PVC","Instrument Cable"
"b5320966-5b0f-5f00-9212-04c8677fa950","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F05-P01","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"0af66226-4f83-4219-93c0-7ca93bb7064e","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F09-P01"
"d7b18264-fbc4-450f-96c1-864e43ce3ae8","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F09-P01","1.5mm2 2C CuSn PVC/PVC"
"3835d004-bfa6-55e2-bed9-d19424b8d89e","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F09-P01","1.5mm2 2C CuSn PVC/PVC","Instrument Cable"
"8b122054-918d-5ab0-a137-f6ea39180b10","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F09-P01","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"36b7e958-220a-415e-ac74-6819da78df20","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFT20-C02"
"ead2a28f-97ff-4254-9d43-341be100343d","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFT20-C02","1.5mm2 2C CuSn PVC/PVC"
"69c11e65-8e15-5155-a773-04ff3bc45725","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFT20-C02","1.5mm2 2C CuSn PVC/PVC","Instrument Cable"
"c6a4b074-f9b3-5d28-9ff3-c777925efe0e","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFT20-C02","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"522a3b6d-2838-4cb4-bd57-9912d43b9657","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFT20-C03"
"0006304d-9d0c-4185-8ac0-91a488cfa059","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFT20-C03","1.5mm2 2C CuSn PVC/PVC"
"89b93c53-07ae-5bf3-a20c-a1bd448265d1","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFT20-C03","1.5mm2 2C CuSn PVC/PVC","Instrument Cable"
"7b2d73d4-a8f9-52fd-8087-3979e243c4f5","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFT20-C03","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"ca1c2a56-1cde-4178-9453-8db5b59f50ca","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010-C01"
"787728d9-f418-4689-b864-0b8775d74456","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010-C01","1.5mm2 2C CuSn PVC/PVC"
"7fc1b402-b123-503a-ae30-351279e4d8c1","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010-C01","1.5mm2 2C CuSn PVC/PVC","Instrument Cable"
"9e8ba3aa-c0e0-5f45-badb-05d6ce52fd5b","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010-C01","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"0a5e0009-372a-4e92-96c7-3a3bbe50d0d6","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010-C02"
"5e09e8ac-8ecf-4607-b7f7-5c6969cfe2af","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010-C02","1.5mm2 2C CuSn PVC/PVC"
"7849c33f-578e-504e-8aad-688753a2b13f","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010-C02","1.5mm2 2C CuSn PVC/PVC","Instrument Cable"
"c22306f1-dcf1-5607-ab29-c6fcc9a26892","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010-C02","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"87dd6bfc-f1e3-414a-9b33-0d515152b86d","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F37-C01"
"7fbd48ce-2920-4e78-97ac-f398568c3355","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F37-C01","1.5mm2 12C CuSn PVC/PVC"
"e1888549-4432-5216-b2f0-22cb381a2e0f","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F37-C01","1.5mm2 12C CuSn PVC/PVC","Instrument Cable"
"540af467-1fa0-58d9-bbdd-3cb6bf7edd85","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F37-C01","1.5mm2 12C CuSn PVC/PVC","Electrical Checks"
"1b9a0b72-f2bd-43fb-aed9-2d0f90165f20","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F40-C01"
"cf87c4f9-ce9e-4d82-b688-77348ad6301a","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F40-C01","1.5mm2 12C CuSn PVC/PVC"
"f52288bf-ad7a-55f0-b64c-b479bdce814e","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F40-C01","1.5mm2 12C CuSn PVC/PVC","Instrument Cable"
"539a8b7b-b25c-5dbc-a5bb-d209ac89d3c0","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F40-C01","1.5mm2 12C CuSn PVC/PVC","Electrical Checks"
"ad817d0c-c849-4f29-b1c0-cebf730f6495","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F43-C01"
"7fa97ba7-4b49-4860-a443-f5a600a5e038","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F43-C01","1.5mm2 12C CuSn PVC/PVC"
"7987fcc5-95c9-53ed-9eb3-2bc4fa37b2e5","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F43-C01","1.5mm2 12C CuSn PVC/PVC","Instrument Cable"
"b8dffa88-87b5-5d46-af29-6dd93d5cc42f","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F43-C01","1.5mm2 12C CuSn PVC/PVC","Electrical Checks"
"0d543a7f-1cd9-41a7-aabe-5e8899249c1c","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F46-C01"
"cbb21688-3486-42e4-a671-0422f8153b15","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F46-C01","1.5mm2 12C CuSn PVC/PVC"
"23b76e13-b4bb-505c-85c4-e1095bbf04db","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F46-C01","1.5mm2 12C CuSn PVC/PVC","Instrument Cable"
"8ada0e06-553f-5ab0-a125-d5174e646eb3","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F46-C01","1.5mm2 12C CuSn PVC/PVC","Electrical Checks"
"8f8f19bb-df49-4291-bc3e-39c4eb7b587f","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F49-C01"
"361170fa-57c7-4b24-8d3d-cd0403388d55","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F49-C01","1.5mm2 12C CuSn PVC/PVC"
"8f3936f4-dbb3-51ba-b154-5fd69b846aae","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F49-C01","1.5mm2 12C CuSn PVC/PVC","Instrument Cable"
"f4fbe5c4-4b54-5173-a820-531c45f042a8","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F49-C01","1.5mm2 12C CuSn PVC/PVC","Electrical Checks"
"db2e3cb7-e8a2-4ab5-8ab5-f08b4000d063","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F52-C01"
"6be405d5-f92b-48fc-a3d4-53956e6f7f22","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F52-C01","1.5mm2 12C CuSn PVC/PVC"
"dd708410-8b69-5f50-b57e-a4a8fac51e34","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F52-C01","1.5mm2 12C CuSn PVC/PVC","Instrument Cable"
"8d29de1c-65ca-5256-bfb0-28e8c661a611","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BFA40GS010_-F52-C01","1.5mm2 12C CuSn PVC/PVC","Electrical Checks"
"069bb631-59b6-4051-a434-996248456d6f","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BRA20-A01"
"b62f18fd-7f4b-4750-a43b-b42fdbd6e992","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BRA20-A01","1.5mm2 2Pr CuSn PVC/PVC"
"ed0a7bb2-f372-5fee-83b1-bf4fc2994618","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BRA20-A01","1.5mm2 2Pr CuSn PVC/PVC","Instrument Cable"
"8404f60f-0768-5b0b-9260-0e1ec0375fc3","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BRA20-A01","1.5mm2 2Pr CuSn PVC/PVC","Electrical Checks"
"26d3fa7d-09f2-49e0-8c5e-16a74b0c09ec","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BRA20-C01"
"8a3fb913-fed7-40d9-9d11-c9daa4e222d7","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BRA20-C01","1.5mm2 4C CuSn PVC/PVC"
"31c6f5a1-3fec-5250-ad1a-f5bc4f2212e4","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BRA20-C01","1.5mm2 4C CuSn PVC/PVC","Instrument Cable"
"0dbae9bb-f371-5e1d-98da-d04da768343c","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BRA20-C01","1.5mm2 4C CuSn PVC/PVC","Electrical Checks"
"520d8c62-195b-4512-b02b-ca75109d4174","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BUC20GU101-C01"
"d402f596-5db1-49a4-b07b-5a92b8515a5b","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BUC20GU101-C01","1.5mm2 2C CuSn PVC/PVC"
