"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","ITP - C1503B - Mautaua Under Slip - Earthworks - Bulk Fill","itp",,,0,"Yes","ITP - C1503B - Mautaua Under Slip - Earthworks - Bulk Fill","0934ada7-6fab-45c4-ac41-de41d91a6b78"
"checkpoint-status",,"","checkpoint","Project Site reps."
"label","2ed7cc73-9859-5654-9fc0-83fcc3f695a3","","note","Specification/Drawings Reference - F3202A-DS-GT-RP-0001",,,
"label","ff95c829-efad-58b1-9b36-d62cefe3eccd","","note","Frequency - During Construction",,,
"label","aeb32840-76e2-5f8f-aae4-c0649031a6f2","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey",,,
"label","0d114f7e-3485-5f39-bff1-466e25d409be","","note","Conformance Criteria - Inspect trench profile and ensure it is correct to lines and levels as per design",,,
"label","336c473e-cefd-5e2b-be70-1a8f6e34bb04","","note","Records - Survey As-Builts",,,
"checkpoint-status",,"","checkpoint","3.5 - Pipe and headwall Bedding (AP20)"
"label","cf0eeb1c-0b2e-5d6c-891e-fc73b662c4bd","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","eca14051-2d6f-58cb-891e-4df54afa0c17","","note","Specification/Drawings Reference - AS/NZS 3725:2007",,,
"label","4e996f9a-cd0d-55b0-8071-d8f850569362","","note","Frequency - During Construction",,,
"label","9f8b4806-c199-5aa1-afe8-d2fab144c19d","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","05b9ab78-2f30-50b5-9b81-34ea6f93dd86","","note","Conformance Criteria - Comply with AS/NZS 3725:2007",,,
"label","658b96ff-391b-5720-be4e-ba18a85b847e","","note","○ Ensure correct thickness of bedding is placed and compacted.",,,
"label","6f4e6212-4aba-51fb-b5e3-7c6ebcd99868","","note","○ 100mm thick bedding for <1500mm dia pipe",,,
"label","7fc98fe6-ae04-58df-8f0a-ffb4357b882f","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","3.6 - Pipe and headwall Bedding"
"label","64ec5ec1-a821-5371-8765-4fa726e8621e","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","6b311e66-531f-5113-98c8-cf67c2170f18","","note","Specification/Drawings Reference - NZTA F3",,,
"label","94629ad1-8e46-570b-8800-caf5c741f5a6","","note","Frequency - During Construction",,,
"label","eff703ba-babe-56c3-af40-ae3fb7eb14eb","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Clegg Hammer testing",,,
"label","361a38c0-23e8-597d-b791-2c023872689d","","note","Conformance Criteria - Ensure bedding material is compacted by Clegg (TBC by CPS on-site)",,,
"label","c69448c6-3114-55c1-9fa9-96838fa1ade6","","note","Records - Test report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 - Pipe and headwall laying"
"label","f162f493-6cf5-56ba-8760-49f409a100f8","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","970c8a4c-8c1b-51c9-aaad-f06ebd07929a","","note","Frequency - During Construction",,,
"label","6ba0cfbb-3f49-5745-a6dd-b3d9e1fe5cf9","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","e9dfad7f-21dd-5e88-964d-d4166cab984b","","note","Conformance Criteria - Pipe Laying -Variation between design invert level to as-laid invert level must be less than 5mm. Variation of grade of one pipe to the next shall have Vertical tolerance +/- 5mm",,,
"label","357a3a9e-1bdc-5b36-be17-b68736e07ead","","note","Records - Survey As-Builts, Photo's",,,
"checkpoint-status",,"","checkpoint","3.8 - Pre-Backfill inspection"
"label","8a6e96da-1b76-5ed8-ace7-eea995f0db3a","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","51714a7c-f155-543d-8890-ad18bbdf41d6","","note","Specification/Drawings Reference - NZTA F3",,,
"label","7866d8ec-e7d4-5174-ba00-403bbf35c083","","note","Frequency - During Construction",,,
"label","9ca221e0-928c-5ed3-9e37-740e60fb7784","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","b30c1815-b10c-595c-b23c-b0deb7e9062d","","note","Conformance Criteria - Inspect pipes prior to backfilling to ensure they have been installed correctly and the finished joints are in place, watertight and present a smooth surface. Check for gaps and/or defects and check pipe alignment for straightness",,,
"label","a3d2dd75-6e18-58cf-ab1a-dc2f2fe3a8a8","","note","Records - Photo's, CPS COR report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.9 - Backfilling (Haunching AP65)"
"label","28380f48-ec4f-5961-b42a-c84aa4bb88b6","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","02c0e60d-c77e-59b5-afe3-029b78f5fa14","","note","Specification/Drawings Reference - NZS 4402:1986, Test 4.1.3",,,
"label","0d5d7292-9a37-5577-b952-717ea2d7a8dc","","note","Frequency - During Construction",,,
"label","0c664014-f0f9-5727-84dc-294dc711b060","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - NDM Testing",,,
"label","7177fa42-af0b-5eef-9cad-17ba6ab4da46","","note","Conformance Criteria - Backfill 150mm lifts with (material) and test every 300mm lift to underside of Subgrade alternatively, to 300mm above crown of pipe in berms.",,,
"label","ee6dde5a-57d7-5654-8a20-564232b47dc1","","note","○ Remainder of backfill to be done with excavated material.",,,
"label","25fed3eb-03e6-553c-a11b-52073fa6c172","","note","○ 95% of MDD shall be achieved",,,
"label","ffd8555d-ff89-57be-8be2-84563f413b65","","note","Records - NDM test reports",,,
"checkpoint-status",,"","checkpoint","3.10 - Existing road side Swale"
"label","f8fa7fb4-3aa7-5c88-afcb-ba22da79f1d8","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","932ad419-199b-58c5-8261-8332a28002c0","","note","Specification/Drawings Reference - F3202A-DS-GT-RP-0001, F3202-Culvert ID 614",,,
"label","a92f71e2-01d3-5539-90e2-126a59f250ab","","note","Frequency - During Construction",,,
"label","18d5c32a-4ded-5eb4-a29c-b61a50fffc94","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","8ea8dd47-3444-5a3e-8f9e-2012f5c5a0c3","","note","Conformance Criteria - Reshape and form both ends of road side swale to match the rock chute invert.",,,
"label","ac1c0420-20f4-5d83-b7ca-93bfa58d0496","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","3.11 - Swale geotextile installation"
"label","8ac743b5-71e7-52b2-ae5f-9639a59e59a1","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","2af00e94-f6e4-53b1-9fba-2e932b6c68cc","","note","Specification/Drawings Reference - F3202A-DS-GT-RP-0001, F3202-Culvert ID 614",,,
"label","633a1e16-5115-5327-b4ac-db6822103fad","","note","Frequency - During Construction",,,
"label","fdb1379d-fbe1-5613-bcdd-ae84d11824bb","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","118b0c9e-342c-589b-abf9-00b09a8633ed","","note","Conformance Criteria - Class D geotextile to be placed in the swale prior to rock placement and be laid/overlapped as per manufacturers recommendations",,,
"label","71bf46ec-6549-5de7-8826-cc13befe3172","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","3.12 - Swale rock line"
"label","30a56a00-628f-5d37-8a65-bd85e3dcaeb2","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","b15728ab-4835-5d03-bde4-bcaf1ffae7a0","","note","Specification/Drawings Reference - F3202A-DS-GT-RP-0001, F3202-Culvert ID 614",,,
"label","e003d582-d1f9-50b1-b75b-5d336654bf32","","note","Frequency - During Construction",,,
"label","3a6d6fef-9ac5-5a4b-96ad-0fdc59703acf","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","8b802f0c-b898-5780-8d14-b3ad62fcc176","","note","Conformance Criteria - >1:50 slope rock line D50=150mm, 300mm minimum thickness over Class D geotextile to be placed",,,
"label","9bd4ad5f-ce0d-565e-89e2-8e114538ca54","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","3.13 - Swale rock line alignment"
"label","372f802a-f681-59dd-a80c-bb64f143487a","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","cd250c76-0876-54ea-b7cb-eb0101d6a673","","note","Specification/Drawings Reference - F3202A-DS-GT-RP-0001, F3202-Culvert ID 614",,,
"label","9a02f913-5b0d-53d7-89cb-d8f221152736","","note","Frequency - At completion",,,
"label","d7141539-1e31-52eb-8956-4723cbfd0bbf","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey",,,
"label","70ff1c02-ed5f-5e53-8c37-4e37954ccce5","","note","Conformance Criteria - Slope rock line should be >1:50 slope",,,
"label","e4516aec-57ce-5911-a173-0c50e9961e24","","note","Records - Survey As-Builts",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.14 - Outlet rock chute"
"label","b7b7e192-defb-5407-adc2-bae4abd5b18c","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","a842527b-5a90-5647-aa12-47c61afd2347","","note","Specification/Drawings Reference - F3202A-DS-GT-RP-0001, F3202-Culvert ID 614",,,
"label","212352a0-6f16-5f6c-bcba-4a946f5e9523","","note","Frequency - During Construction",,,
"label","bb11fa29-f4c3-5b64-bf05-9aa12c82d8d4","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","2a2c025a-edb2-5bf7-bac9-01583f927b23","","note","Conformance Criteria - Angular rocks D50=450mm minimum to be placed. Thickness 2 x D50 minimum. Rocks should be placed to a length of 1800mm in front of the headwall.",,,
"label","088d7114-5de2-5eae-827c-f7ac84d951ea","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","3.15 - Geotextile installation"
"label","c2e8d620-d84c-5fa9-9509-942912720d1e","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","fc44896e-f8db-56d6-8b7c-2eb8926b1f55","","note","Specification/Drawings Reference - F3202A-DS-GT-RP-0001, F3202-Culvert ID 614",,,
"label","637665d4-52f7-5ae2-9b78-4f0f06bea35a","","note","Frequency - During Construction",,,
"label","5517d667-de39-5e25-80e0-37248b6fe30d","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","6e79032a-db58-519c-b4af-09f8a669b72e","","note","Conformance Criteria - Class D geotextile to be placed prior to rock placement and be laid/overlapped as per manufacturers recommendations",,,
"label","cb4c537a-baf1-5afc-84de-d1aeaddc2eee","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","3.16 - Rock Riffle"
"label","8ec1a5c2-e19b-508c-88ba-35c8af268731","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","ec7185b1-c7c5-5972-9c15-f312ade0ba0c","","note","Specification/Drawings Reference - F3202A-DS-GT-RP-0001, F3202-Culvert ID 614",,,
"label","224767d6-9aae-58b9-858f-cf66dfee93e1","","note","Frequency - During Construction",,,
"label","557fabd2-7596-5961-833a-9c910612f39a","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey, Visual Inspection",,,
"label","c9ce0c6e-90b8-5268-b934-97a05a6ebf8e","","note","Conformance Criteria - Largest rocks 900mm to be installed closely to form an arc shape facing upstream.",,,
"label","dee7ee81-1edd-5a31-a686-ecaae350c45d","","note","○ Reduce grading of rocks towards the toe of the slope.",,,
"label","89304abe-5564-5ef0-a206-8a34a9e5d6a0","","note","○ Wash gravel/grit over to fill all voids.",,,
"label","4f377e5a-dd0f-5aae-9ae1-bce271d10ec2","","note","○ Rock riffle to be installed to approx. 1V:5H slope and tie into existing streambed minimum 200mm",,,
"label","e4d8c0d0-ea03-51e2-8a3f-aa23ba21d8a0","","note","Records - Photo's, Survey As-Builts",,,
"checkpoint-status",,"","checkpoint","3.17 - Slope above the rock chute"
"label","e8bf6cd2-c0fb-571e-9c4d-598ed923f569","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","d28141ac-51cf-5f41-ac89-8c15bcb91e9e","","note","Specification/Drawings Reference - F3202A-DS-GT-RP-0001, F3202-Culvert ID 614",,,
"label","a0ae3a9c-2d53-528b-b621-d5d0b427c044","","note","Frequency - During Construction",,,
"label","7e97da32-f5e9-54c7-9cb0-7fe2ccb445a1","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey, Visual Inspection",,,
"label","f9e34b29-aa77-5f5b-b378-949ea512278c","","note","Conformance Criteria - Daylight at maximum 1:2 existing ground and hydroseed / cover with pinned biodegradable erosion control mattting",,,
"label","354c0575-af96-522c-9690-f20576f23ca1","","note","Records - Photo's, Survey As-Builts",,,
"checkpoint-status",,"","checkpoint","3.18 - Galvanised Traversable grate installation"
"label","daa144da-c470-51e0-b23c-ed9ee3ddfe15","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","83fc432a-d74b-5d75-beeb-603602453cf2","","note","Specification/Drawings Reference - F3202A-DS-GT-RP-0001, F3202-Culvert ID 614",,,
"label","237fdc0c-2cc9-5fc0-b5d4-1f4cc7a5a1f7","","note","Frequency - During Construction",,,
"label","721d5b24-b4f8-57c1-8d7f-25ec6f7d38d7","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","5e10f704-3c76-593d-a78f-8999d46311a8","","note","Conformance Criteria - Grate mounted on headwall in accordance with manufacturer's recommendation",,,
"label","d7db07b4-63a7-54a1-9085-78328a70c8c2","","note","Records - Photo's",,,
"checkpoint-group",,"","section","Section 4: BUTTRESS TYPE A"
"checkpoint-status",,"","checkpoint","4.1 - Class D (A39) Geotextile installation on the excavated face"
"label","de581656-a551-58fd-b7c2-c2c3661ae225","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","a7318a93-f505-5cba-a4ba-8f3758f8e9c7","","note","Specification/Drawings Reference - Buttress typical details A and F3202-Culvert ID 614",,,
"label","b5c0405d-d85f-54ac-8d77-590317965227","","note","Frequency - During Construction",,,
"label","5d0ede96-dc6d-5f07-b09c-c87fae6989f4","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","52c60ed0-0558-5404-992e-899a10852e31","","note","Conformance Criteria - Excavation undercut to be underlain with Bidim A39 or similar approved before placing foundation material and engineered fill.",,,
"label","2c5af6a5-13bf-57ba-a373-94df7f8f3980","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","4.2 - Megaflow strip or drainage blanket installation for seepage if Encountered"
"label","09bfd8e9-89af-5cb2-a7d5-cb11a796a3d9","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","6f9b3ae4-0b1d-5f83-b342-9840a4448688","","note","Specification/Drawings Reference - Buttress typical details A and F3202-Culvert ID 614",,,
"label","ff309149-9c14-5b02-aa1a-df00bd8ae534","","note","Frequency - During Construction",,,
"label","ac112e18-f6f3-52cd-bede-3d6816352bc6","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","d0354f39-5fba-50ba-9bdb-c8b264b9d523","","note","Conformance Criteria - Engineer to assess drainage location suitability.",,,
"label","3a94f429-a4c4-5222-aee2-82f9754d9cd5","","note","○ Drainage positions to be confirmed on site by the Engineer. If water is seen to flow through existing fill or natural soil, additional undercutting or subsoil drainage may be required.",,,
"label","4f10e92b-4228-5c1a-b151-4d26964acc2b","","note","Records - Photo's, Drainage Line record check sheet (CS-4025)",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.3 - Bulk Fill placement"
"label","0b938f3b-4d5b-5289-b2fb-1cc62cfa2f1a","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","8da35694-c34b-5b31-9df7-d4e5c43d72e5","","note","Specification/Drawings Reference - Buttress typical details A and F3202-Culvert ID 614",,,
"label","791da686-9e53-51e1-ac08-9dd5245b48ed","","note","Frequency - During Construction",,,
"label","333bf4ee-766e-5979-8f58-36cb6199a63d","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","1308d5e9-a449-5eaf-95ea-56f90804b0b3","","note","Conformance Criteria - Engineered fill to be placed in layers of maximum 300mm and compacted in accordance with NZS4431:2022 with appropriate on-site quality control.",,,
"label","e16bda47-aaea-50fe-a935-8a9fb32d937b","","note","○ Fill should be placed on dry subgrade.",,,
"label","4d0a74c4-e4e8-53c4-9c4c-a405d2e70d41","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","4.4 - Bulk Fill Compaction"
"label","c788d06c-aecf-57e5-9f26-3246a1f21a3f","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","f92e235e-b2e0-5167-96ba-0c4f3da4c1af","","note","Specification/Drawings Reference - Buttress typical details A and F3202-Culvert ID 614",,,
"label","a1a8b684-7f10-5457-b567-4a7c6dfded86","","note","Frequency - During Construction",,,
"label","9ac242e0-b22e-5b6b-aa76-a782d9b99a76","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Testing",,,
"label","a8447ae9-b812-503a-9bd5-7e2a03e58b48","","note","Conformance Criteria - A Target dry density at optimum water content of at least 95% should be achieved in accordance with NZS 4402:1986, Test 4.1.3",,,
"label","8ef0169a-843e-56a6-9618-4ced7436e7d8","","note","Records - Compaction test reports",,,
"checkpoint-status",,"","checkpoint","4.5 - Form and cut fill batter as per design 2H:1V"
"label","d9971979-c750-50c6-bcdb-5a8cba8399d5","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","0e2c7c86-022f-5c1f-87e3-808936839aea","","note","Specification/Drawings Reference - Buttress typical details A and F3202-Culvert ID 614",,,
"label","9582448f-d18d-5e81-ac5e-57dfcf0686be","","note","Frequency - During Construction",,,
"label","b58e890f-c26e-5db9-8330-3e1368775cea","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey",,,
"label","93bf8771-a602-5187-9e8d-cf5c2c0901f0","","note","Conformance Criteria - Engineer to assess the completed slopes suitability to the design guidance.",,,
"label","b1857b78-bd75-5643-949e-0ab318718d0d","","note","○ Slope angle of buttress is to not exceed 2H:1V",,,
"label","94c4a85d-70ca-518c-be60-0e56be400116","","note","Records - Photo's, Survey As-Builts",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.6 - Rock Armour Placement"
"label","05c32811-6ed2-581b-ab82-d5a4151bb7b6","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","9076a82a-a16c-54e9-806b-268f0bddca05","","note","Specification/Drawings Reference - Buttress typical details A and F3202-Culvert ID 614",,,
"label","49594781-c711-56e9-87f2-3fe4f1c62e6b","","note","Frequency - During Construction",,,
"label","dea90abd-b012-5bdc-b00a-d2f74e43226e","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey, Visual Inspection",,,
"label","8fbfe8d3-8da9-595b-9f31-03329a507497","","note","Conformance Criteria - 2 x Layers of Rock riprap (D50=450mm diameter)",,,
"label","2dad5ffa-3e7f-527e-b0a4-ff39b875a7e6","","note","Records - Photo's, Survey As-Builts",,,
"checkpoint-status",,"","checkpoint","4.7 - Rock Armour key into ground"
"label","b72b383a-8738-5813-ba95-49392af416ce","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","4de48aff-2c9f-558f-a3a6-083249689356","","note","Specification/Drawings Reference - Buttress typical details A and F3202-Culvert ID 614",,,
"label","336845af-1fd5-576a-96d5-3176d2cdaa40","","note","Frequency - During Construction",,,
"label","72efed0a-e1df-502d-b7f0-38e61165de30","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey, Visual Inspection",,,
"label","7e78fba7-d5d8-558e-8bee-2b433516adc0","","note","Conformance Criteria - Rock armour to be keyed into natural ground in front of the bulk fill buttress, Dimensions to be confirmed by Engineer. Typically 0.5m to 1m deep and 1m to 2m wide.",,,
"label","74bceb56-41fc-53bb-a25d-06b6c3c6312a","","note","Records - Photo's, Survey As-Builts",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Section 5: CULVERT INLET EXTENSION"
"checkpoint-status",,"","checkpoint","5.1 - Foundation compliance"
"label","b5f8b102-fa00-5d2b-ae60-cc6119e7fb5a","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","cbabf044-469f-5c26-8f23-8e41c69cbd69","","note","Specification/Drawings Reference - F3202A-Culvert ID 614",,,
"label","e061ae29-1433-50f3-a518-a9f74158f8db","","note","Frequency - During Construction",,,
"label","b1326f39-1101-5dbb-a6b6-d704a8558cb7","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Scala testing",,,
"label","b2c8a284-31f7-5cda-81d8-917ba5d80890","","note","Conformance Criteria - Bearing pressure >50 kPa (>= 2 Blows / 100mm Scala to >= 1m depth), to check if undercut is required",,,
"label","13324ffc-aeb3-5758-9c06-61f6cdb23dab","","note","Records - 1M Scala check sheet (CS-4000), Scala test results",,,
"checkpoint-status",,"","checkpoint","5.2 - Foundation compliance"
"label","15a6996d-21d5-5a62-a8da-6c5edd878efb","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","18a76a60-002e-56d8-a935-09f91664d7d1","","note","Specification/Drawings Reference - F3202A-DS-GT-RP-0001, F3202-Culvert ID 614",,,
"label","bae720a8-5fbc-5802-a680-6567475d15af","","note","Frequency - During Construction",,,
"label","9dd896d5-da34-55c9-9f6a-c7fbc3d3e5e3","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","11ae6c19-2ea1-5ecc-a1e6-3bc16bab0f22","","note","Conformance Criteria - CPS to inspect formation level at outlet",,,
"label","d23d9203-e8bc-5618-99ac-faad58daf9ca","","note","Records - CPS COR report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.3 - Trenching and Excavation"
"label","0339ec87-257e-5317-a832-3ee75ea9bef9","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","14cfbcd5-3a3d-5982-b456-848474fee8ad","","note","Frequency - During Construction",,,
"label","b2c2b34e-b06d-5b47-b7ee-3773d2df25d6","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","bdfddba9-035a-5c79-9ed5-00bd154f7568","","note","Conformance Criteria - Ensure trench width is sufficient to provide enough space on either side of the pipe",,,
"label","e63432f6-d214-5c43-bb80-ce23ee956110","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","5.4 - Trenching and Excavation"
"label","01e684a3-2e23-5581-875c-34d3d9798728","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","764e46e7-49eb-5012-b6d8-e67384983afd","","note","Frequency - During Construction",,,
"label","210616ec-96e8-5256-be8e-967bd8996ea1","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey",,,
"label","07a449ab-e06b-55ee-9dc0-1a4c3773a00a","","note","Conformance Criteria - Inspect trench profile and ensure it is correct to lines and levels as per design",,,
"label","d7915013-9802-5c39-a1a5-bc5124cbb5db","","note","Records - Survey As-Builts",,,
"checkpoint-status",,"","checkpoint","5.5 - Pipe and Bedding (AP20)"
"label","72dd8861-25c9-5584-ae8c-403b93e089a9","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","acf9b0d3-a12b-5136-a91a-97119c643af3","","note","Specification/Drawings Reference - AS/NZS 3725:2007",,,
"label","97bbf516-1340-52cf-abea-c812685858b0","","note","Frequency - During Construction",,,
"label","4e2ee1ec-d521-5318-b61d-aaa6fb6b36a7","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","686283af-b9ba-5a9e-b3e4-a0e56b34432a","","note","Conformance Criteria - Comply with AS/NZS 3725:2007",,,
"label","2cb2c166-ba51-5eb5-b247-d693327e4a77","","note","○ Ensure correct thickness of bedding is placed and compacted.",,,
"label","2a9457e0-890a-53f6-946c-612889122495","","note","○ 100mm thick bedding for <1500mm dia pipe",,,
"label","dd9cc8b7-576b-5494-9c77-d8b5b72179ae","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","5.6 - Pipe and Bedding (AP20)"
"label","c7c2828f-3711-5359-bd76-d6f9e2c1f246","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","7d285644-1238-5e93-a26d-805dd0ed1536","","note","Specification/Drawings Reference - NZTA F3",,,
"label","891c5364-7bf2-567e-b76c-c22ed8812149","","note","Frequency - During Construction",,,
"label","5d495be7-9a97-5e18-9f50-d6b34b6bc229","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - NDM testing",,,
"label","afe47449-70ed-517c-9dc6-914a49c91964","","note","Conformance Criteria - Ensure bedding material is compacted by Clegg (TBC by CPS on-site)",,,
"label","1ab11dfd-dfb5-5d21-b66a-583503bf6119","","note","Records - Test report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.7 - Pipe laying"
"label","16147e83-2117-54e8-a155-7f84a2bcfca2","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","8c9e7e91-39dc-5710-bff2-0a28b6b0677b","","note","Specification/Drawings Reference - NZTA F3",,,
"label","b0a39fab-4de2-5d6a-ab3b-1d11aa57ddc7","","note","Frequency - During Construction",,,
"label","b80250f4-50db-5783-995a-9e88197617af","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","94b8fa21-2e0a-5a91-823e-8d68a026afe3","","note","Conformance Criteria - Pipe Laying -Variation between design invert level to as-laid invert level must be less than 5mm. Variation of grade of one pipe to the next shall have Vertical tolerance +/- 5mm",,,
"label","b8aff680-10b9-5b27-9339-cfcab6044189","","note","Records - Photo's, Survey As-Builts",,,
"checkpoint-status",,"","checkpoint","5.8 - Pre-Backfill inspection"
"label","3bcf7eaf-98b3-5228-be37-2fc33347a536","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","6677ff43-a889-5aa4-8eaf-e4df73f78ce7","","note","Specification/Drawings Reference - NZTA F3",,,
"label","e6d16257-95ea-5aaa-8649-fda822618a5e","","note","Frequency - During Construction",,,
"label","ee88121a-98c7-5267-b172-69c1f9dc992a","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","fa208e19-22d3-5d94-be32-dac95d75517c","","note","Conformance Criteria - Inspect pipes prior to backfilling to ensure they have been installed correctly and the finished joints are in place, watertight and present a smooth surface.",,,
"label","e45ce26f-4ae2-5027-9494-f20ef8176c72","","note","○ Check for gaps and/or defects and check pipe alignment for straightness",,,
"label","d9499017-12e6-52ec-a0c6-34f4833a32dc","","note","Records - CPS COR report, Photo's",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.9 - Backfilling (Haunching AP65)"
"label","e6301a9a-8ef7-5a3e-accd-1ff1c270b378","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","2363a7ca-0ba3-54ed-a4a8-41e752d0ec34","","note","Specification/Drawings Reference - NZS 4402:1986, Test 4.1.3",,,
"label","ed4911c5-bdc3-5d1b-8de8-b3782fc8b2a1","","note","Frequency - During Construction",,,
"label","3144c195-062b-5029-b335-beb544da5312","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - NDM Testing",,,
"label","2fd73cd6-6415-58bf-913a-2f6e91667676","","note","Conformance Criteria - Backfill 150mm lifts with (material) and test every 300mm lift to underside of Subgrade alternatively, to 300mm above crown of pipe in berms.",,,
"label","617d6251-6ffa-5ea6-9d60-700480198fe5","","note","○ Remainder of backfill to be done with excavated material.",,,
"label","7996001f-feae-5a50-ba1a-a99063b66690","","note","○ 95% of MDD shall be achieved",,,
"label","bb33acae-96ad-5f52-8e20-f79435fb3ccd","","note","Records - NDM test reports",,,
"checkpoint-status",,"","checkpoint","5.10 - Concrete haunch around inlet"
