"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","5146727b-ce96-456c-9d8e-e43dd891217d","","checklist","6.2 RW Recycled Water Mains High Level & Corridors","",,,0,"Yes","6.2 RW Recycled Water Mains High Level & Corridors","008e8a15-ebf9-4c35-ad2b-7a7a16590454"
"checkpoint-status","3c8924fe-d903-4495-b087-8365e4370aa1","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","e5d3fb95-e2b2-48fa-920d-554df410f960","","checkpoint","Provide supplier contact details"
"checkpoint-status","7b1925a8-629a-4775-884b-29f996f9cbfa","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","f80e44fa-942d-472f-8f4e-1faea99ff383","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","59b85f89-2a43-4a25-a8e5-750ae08833fc","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","641fbe1b-9652-40e4-ac91-664650faddfb","","checkpoint","Confirm the plant/equipment is level & firmly secured to structure"
"checkpoint-status","45682ceb-e503-4ac3-a3a1-79d62f4af872","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","d4e548b9-79dc-421f-83e1-444773f70c0d","","checkpoint","Confirm the plant/equipment is clean of debris"
"checkpoint-status","4b2c7c26-140d-4e77-913e-7e32dafa4140","","checkpoint","Confirm the control panel is installed correctly"
"checkpoint-status","de979e40-2b0d-4311-a2a6-828e5e035089","","checkpoint","Confirm wiring from plant to control panel is installed"
"checkpoint-status","1383c479-9cf5-4927-807c-2806ec67534b","","checkpoint","Confirm mains power is connected to control panel"
"checkpoint-status","9e6accf2-b3da-476a-bce9-055e6e0a8fc1","","checkpoint","Confirm BMS wiring is connected to control panel"
"checkpoint-status","aa88cc5e-b42f-4863-bc3e-29038238af2f","","checkpoint","Confirm external cable conduits are fixed & secure"
"checkpoint-status","28d45f44-1c11-48bb-895f-f6a1f5c7d44a","","checkpoint","Confirm isolating & check valves are installed correctly"
"checkpoint-status","0be5d82e-c34b-4468-b118-2c007fb63a43","","checkpoint","Confirm dynamic water filters are installed correctly"
"checkpoint-status","a2a16d5f-d045-458b-882d-fafc218376c5","","checkpoint","Confirm all valves & meters for correct direction of flow"
"checkpoint-status","5ce2f087-c515-4633-b7fe-f48cd220e0fc","","checkpoint","Confirm hot water inlet pipe-work installed correctly"
"checkpoint-status","007ed2a3-745f-457b-9e32-6e3ca11204d0","","checkpoint","Confirm hot water outlet pipe-work installed correctly"
"checkpoint-status","713dd3b2-2446-410f-a1fb-f73e4b25e840","","checkpoint","Confirm pump cooling water exhaust pipe discharges to a dedicated drain point"
"checkpoint-status","26bb233c-2660-4235-be0d-f47ccce6e86a","","checkpoint","Confirm system static hot water inlet pressure in kPa"
"checkpoint-status","65923b20-b162-4944-8b21-fc1fd404e301","","checkpoint","Confirm all pumps auto start mode when the system drops to low pressure set point in kPa"
"checkpoint-status","63da6a03-81e9-4d03-886c-dc2ee739d2d6","","checkpoint","Confirm all pumps auto idle mode when the system reaches operatind pressure set point in kPa"
"checkpoint-status","d4b9c778-3ae0-4e75-9270-a402fcfac791","","checkpoint","Confirm hot water inlet pressure at pump package idle in kPa"
"checkpoint-status","9232a640-c9ca-47fa-bd66-21158e37ec54","","checkpoint","Confirm hot water outlet pressure at pump package idle in kPa"
"checkpoint-status","79b85c15-1f7f-426d-9e63-14698ccc521a","","checkpoint","Confirm hot water inlet pressure at pump package operating load in kPa"
"checkpoint-status","90b94bf9-5f69-4ae2-865e-3f4cf28da0e7","","checkpoint","Confirm hot water outlet pressure at pump package operating load in kPa"
"checkpoint-status","6ead96f4-5548-4f9c-b449-2f6ddf105c18","","checkpoint","Confirm hot water outlet volume at pump package load in Ltr/Sec (if available)"
"checkpoint-status","b152678d-db16-4ad0-b8ac-2350c3d80cf6","","checkpoint","Confirm all pumps phase rotation is correct"
"checkpoint-status","cc13bae8-74e8-400d-9cb9-ae5fbbd418c1","","checkpoint","Confirm all pumps are stable & vibration free in operation"
"checkpoint-status","9294df1b-5760-478e-8c92-83d67512f55c","","checkpoint","Confirm pump-1 start pressure set point measured in kPa"
"checkpoint-status","ef5b97e1-885a-404e-b1e0-1a1237a8b72e","","checkpoint","Confirm pump-1 stop pressure set point measured in kPa"
"checkpoint-status","96656e35-fdd1-4cce-b4dc-29a381022c8c","","checkpoint","Confirm pump-1 delivery rate in Ltr/Sec"
"checkpoint-status","0642075f-ced6-48eb-a23f-92ccc2429f63","","checkpoint","Confirm pump-2 start pressure set point measured in kPa"
"checkpoint-status","625750a7-eb22-42ec-9300-529429afe31e","","checkpoint","Confirm pump-2 stop pressure set point measured in kPa"
"checkpoint-status","8e9281a1-51e4-4331-8733-e2da3a8e6c41","","checkpoint","Confirm pump-2 delivery rate in Ltr/Sec"
"checkpoint-status","67307930-9775-4751-9434-33fb9afa9776","","checkpoint","Confirm pump-1 & 2 start pressure set point measured in kPa"
"checkpoint-status","2b2775c8-1e7b-44c9-8fc2-826cbfda6cf6","","checkpoint","Confirm pump-1 & 2 stop pressure set point measured in kPa"
"checkpoint-status","2e2d0cb4-4668-45c6-bbdf-760bac2f32cb","","checkpoint","Confirm pump-1 & 2 delivery rate in Ltr/Sec"
"checkpoint-status","6e397177-877f-4639-9eaf-35c147cf1474","","checkpoint","Confirm auto resequencing of duty pump operations for life cycle maintenance"
"checkpoint-status","6ecd74fb-7f7d-49e8-a7e8-da214056e3b3","","checkpoint","Confirm auto resequencing of duty pump operations if a pump fault is signalled"
"checkpoint-status","4b5fba34-49a3-4dca-85d1-8a32d43e629d","","checkpoint","Confirm all pumps will auto start to assist duty pump if optimal set point is not reached after (3) minutes"
"checkpoint-status","37f90e32-2037-44a1-8029-723e24924b96","","checkpoint","Confirm all assist pumps return to stand-by after (2) minutes of optimal set point being reached"
"checkpoint-status","c3964937-22bf-49f5-bb0d-e01db1377af9","","checkpoint","Confirm auto emergency shut-down after (3) minutes continuous all pump operation where set point is not reached"
"checkpoint-status","a40acbe3-9604-4536-91fc-9717812be620","","checkpoint","Confirm auto adjust pump frequencies to maintain a constant field pressure within 50kPa of the set point"
"checkpoint-status","15954208-1d3d-42d7-a210-c11b8a3b4be7","","checkpoint","Confirm controller is capable of logging date/time of all fault codes"
"checkpoint-status","4ad3f7e6-c526-4e1e-a563-9e3dd0de218c","","checkpoint","Confirm controller is capable of logging each individual pump operating history & provide trend data as required"
"checkpoint-status","799b0245-d0cb-4ea5-b2de-27274be9365b","","checkpoint","Confirm controller is capable of activating alarms when pressure sensor differentiates more than 100kPa between pumps"
"checkpoint-status","a961101a-6340-4ab9-bb9f-2b68653aa7be","","checkpoint","Confirm controller is capable of displaying outlet pressure & duty pump cycling"
"checkpoint-status","49f5aef5-1cc7-468c-ac14-d44d44444291","","checkpoint","Confirm system able to shut down all pumps when water supply is exhausted"
"checkpoint-status","45b034b3-a73a-4ddf-8e11-fbc68529347c","","checkpoint","Confirm controller is capable of accepting manual operations"
"checkpoint-status","4b33e5d2-48f2-454d-a36e-8d9b4fb634c5","","checkpoint","Confirm all pumps pressure sensor/transducers are operating correctly"
"checkpoint-status","1aa24b9e-bfd1-42e5-9371-020558b02d4c","","checkpoint","Confirm all pump motors insulation resistance has been measured in (Ω)"
"checkpoint-status","2db5a354-f724-4a93-9cfc-6015f4d78539","","checkpoint","Confirm all pump motor load currents have been measured in (A)"
"checkpoint-status","42c58e18-4a26-4bf3-acca-c4b94b780c6e","","checkpoint","Confirm all pump motors themal overload points have been measured in (A) & will signal a fault if exceeded"
"checkpoint-status","ea83044f-ec83-4614-896e-4b7294937e5f","","checkpoint","Confirm all pump seal thermisters are operating correctly & will signal a fault if exceeded"
"checkpoint-status","c1dec826-aea6-40eb-abcd-3d079ee761ae","","checkpoint","Confirm all pump indicators are operating correctly"
"checkpoint-status","8e6dc862-5578-43d1-8cbe-ad45f738c415","","checkpoint","Confirm all pump selector switches are operating correctly"
"checkpoint-status","fcd54896-6210-49c8-b06c-3dde7dcffa8f","","checkpoint","Confirm dry pump protection operates & will signal a fault if exceeded"
"checkpoint-status","8715670c-1e6f-41de-be9f-39f40bc88e15","","checkpoint","Confirm all system faults will activate dynamic control panel audio/visual alarms"
"checkpoint-status","955df754-343a-46b5-af88-692fcea8bb61","","checkpoint","Confirm all system faults will activate BMS warnings & alarms"
"checkpoint-status","c6fd379c-d97b-4776-8687-711cbd0ed0cc","","checkpoint","Confirm BMS contractor has signed of installation & provided documentation"
"checkpoint-status","6cb282e0-8189-439f-898f-c8610d9d8aec","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","e6c65df2-e485-47ab-aa38-63a3dc8508a4","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","c306a500-8d03-421c-8ba4-f373e03c78fd","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","91039330-5d52-4199-ad88-585589ea4190","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","87e55378-ea8c-47d1-88ca-c800fbc5e3e5","","checklist","18.1 COM Commission Fixture Groups","",,,0,"Yes","18.1 COM Commission Fixture Groups ","35db52f6-f959-42ca-8672-7f921736f01d"
"checkpoint-status","894106e9-2fbd-454b-b421-8d4c429460b4","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","e128c7e5-ff1b-4080-90ab-d6b3baa20834","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","3d9a8b3c-2372-465f-806c-8f4997caa93a","","checkpoint","Fixtures/tapware/appliances installed conform with the contract & specification docs"
"checkpoint-status","3af264eb-b857-4493-9b0b-3c1c3f69dc77","","checkpoint","Fixtures/tapware/appliances installed are un-blemished & fit for hand over"
"checkpoint-status","d14d6750-d54c-4d30-bea5-fd9e3d86d808","","checkpoint","Fixtures/tapware/appliances are installed level, square & centre of position"
"checkpoint-status","19bf2fa5-e1cb-4e3c-a7fe-c1fcfa91d72a","","checkpoint","Ensure the wall/splash-back materials & clearances conform with AS-5601"
"checkpoint-status","c4757027-1850-4472-a5db-96fbef0ee532","","checkpoint","Ensure the range-hood height clearance conforms with AS-5601 & manufacturer limits"
"checkpoint-status","25e3bc6b-3145-4c75-92f6-6673fdb53b1a","","checkpoint","Check gas appliance burner operation for functionality & complete combustion"
"checkpoint-status","96332193-6e36-46a7-81e6-ada4612db8e8","","checkpoint","Check installation of correct pressure reduction valves on dish washers, fridges, etc."
"checkpoint-status","dc4e7afb-1248-41cc-a33b-264a8d2b3f36","","checkpoint","Check all valves, unions & regulators are correct."
"checkpoint-status","a543c173-f3a8-4e1f-a338-11fe678c225e","","checkpoint","Check for installation debris, glue, cleaner & set-out marks."
"checkpoint-status","9440050d-fa46-4068-b11b-057f8f60e730","","checkpoint","Check for pipe damage, leaks, etc"
"checkpoint-status","b6984cde-83f2-434b-a3a0-4547f9fc7071","","checkpoint","Check flexible water/gas connections are not twisted or kinked"
"checkpoint-status","4629480d-bb9b-4d8d-9c48-323968688d74","","checkpoint","Check dishwasher waste hose is not twisted or kinked"
"checkpoint-status","5046d7fd-1ec7-4b2f-8ea5-d7cc19efe9d2","","checkpoint","Check waste trap & associated connectors are installed with nuts firmly tightened"
"checkpoint-status","187e3729-a6b2-45ce-80b9-6cf29495fe41","","checkpoint","Check all fixture & floor waste traps are clear of debris & free flowing"
"checkpoint-status","6931deda-fdc2-49d7-ac88-cd7e8e7f682a","","checkpoint","Check all balcony rain water outlets & overflows are clear of debris & free flowing"
"checkpoint-status","9a907d1d-92c2-4c37-b293-11fc9bd091a1","","checkpoint","Operate each fixture/tapware/appliance through its operation & functionality sequence"
"checkpoint-status","9665213b-aca3-43d6-8c76-b0c7c4b92738","","checkpoint","Check hot water delivery time & temperature against contract specification requirements"
"checkpoint-status","31688d04-f464-41ab-b403-80a3b055e23a","","checkpoint","Check hot water thermostatic control valves (TMV) for correct function & delivery temps ≤ 43°C"
"checkpoint-status","d3780bbf-cf18-47ce-a4ef-4cf05dfc6ab4","","checkpoint","Check hot water temperature control valves (TCV) for correct function & delivery temps ≤ 50°C"
"checkpoint-status","d94f8cbe-dce0-4994-bd9c-5fb3513df50b","","checkpoint","Check correct operation & connections to all tundishes"
"checkpoint-status","482f3433-a219-4ef3-841a-9e45dfdab1bb","","checkpoint","Check quality & application of caulking is fit for purpose"
"checkpoint-status","b3c3ead2-fd4c-484e-aebc-76f1e7b599d7","","checkpoint","Cap off any open ends i.e. CWM stops"
"checkpoint-status","c2da0f12-ed40-4b4e-ae97-ed17e15e9447","","checkpoint","Check valve tag numbers match their allocated location."
"checkpoint-status","c6828002-2815-4593-916f-d904c26facdd","","checkpoint","Check flow meter numbers match their allocated location."
"checkpoint-status","2f5d3e17-ff2b-4872-9d86-00499f23ce9f","","checkpoint","Test sticker in visible location"

"checklist-flat","bd3c97a2-c323-404c-8a86-71483f2a8439","","checklist","2.1 SW Stormwater Drainage (In-Ground)","",,,0,"Yes","2.1 SW Stormwater Drainage (In-Ground)","3713e010-d6e4-4b51-870a-a669b2941b84"
"checkpoint-status","c38796f5-c991-4869-b18e-737b1e886dcd","","checkpoint","This document certifies that the installation complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","52cf4e6e-7e54-4ee5-904f-820b66d47637","","checkpoint","This document certifies that the installation complies with the latest IFC specifications & drawings"
"checkpoint-status","0d9d7c1f-81d0-4f1c-8e25-6905aa9f39cb","","checkpoint","Check for damage"
"checkpoint-status","84d089e1-f829-4bae-b6b6-884d79328336","","checkpoint","Ensure grades are correct"
"checkpoint-status","3ab6038b-00d9-4312-9fae-1cf68714ce72","","checkpoint","Ensure A.G. drains are installed with filter sleeve"
"checkpoint-status","6c77f953-cae6-48fd-a1a3-ee279617ef2c","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","d9532251-bf9f-4dc2-ad92-bd7c47655f36","","checkpoint","Ensure I.O's installed correctly in locations as designed"
"checkpoint-status","fe362ea8-1bf7-472e-99be-ddf29834893c","","checkpoint","Ensure clear-outs to surface are installed (if specified)"
"checkpoint-status","bd1a6511-0405-4a59-a5f0-802566b18189","","checkpoint","Cast-in pipework installed correctly"
"checkpoint-status","3513833d-cfb2-4a78-8bb2-d40afa1b6999","","checkpoint","Clips installed correctly"
"checkpoint-status","c89c5c57-544d-4c0f-914b-6a5a5b06c75e","","checkpoint","Ensure A.G. geofabric installation is compliant with the specification"
"checkpoint-status","fef930cc-e7b5-4a80-a10b-37ca2a40910d","","checkpoint","Backfill is installed correctly as specified"
"checkpoint-status","688f92d4-6e8c-4b09-81c5-ecd9f4c32159","","checkpoint","Ensure spoil is removed if contracted"
"checkpoint-status","3d216c64-a50a-4cbc-b4e0-6d1d4a92c60a","","checkpoint","Check all open ends sealed"
"checkpoint-status","240058f6-e734-47dc-ad10-4892feac43b4","","checkpoint","Check traps clear-outs are clear of debris"
"checkpoint-status","f82c0311-8fab-483a-b42a-4858c2d216d8","","checkpoint","Marking tape installed (if specified)"
"checkpoint-status","c518305c-6710-472c-aa55-8c03b358b571","","checkpoint","All cast-in outlets installed"
"checkpoint-status","e145f38a-3960-439e-b9f2-089643796ed2","","checkpoint","Check all pump, inspection, reflux valve chambers etc are installed correctly"
"checkpoint-status","aacfcbf3-702f-448a-8350-25b8bb848940","","checkpoint","Ensure correct connection & sealing methods to pits & chambers"
"checkpoint-status","2c6c9cbb-0a6f-48d6-884b-ca4a1c5f3f30","","checkpoint","Ensure all pipework is clear of internal obstructions"
"checkpoint-status","aed24c35-c9e1-4a0b-9f4e-0fff536af628","","checkpoint","Ensure CCTV internal pipe bore recording (if specified)"

"checklist-flat","e495183c-3ac2-4b75-b02a-58d76a311240","","checklist","8.18 FO Chilled Boiling Water Unit Installation","",,,0,"Yes","8.18 FO Chilled Boiling Water Unit Installation","3a10644a-6d7e-435b-92f4-943a7fa94c5e"
"checkpoint-status","7c291bd7-9484-4085-b304-64bc9cb6af3e","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","ffb06ebe-931b-4787-aa4c-f5dedd91e784","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","a374de5b-0380-41bc-aec3-659b5d6f1a52","","checkpoint","Check for damage"
"checkpoint-status","afc1d313-ba05-4862-bc3e-30727cdd1a28","","checkpoint","Alignment level & centered"
"checkpoint-status","174f2e42-a7a4-4bfe-b27a-1bd637160b97","","checkpoint","Pressure reduction valve installed"
"checkpoint-status","43d6bfa7-7dde-49fc-9d63-1fb014bf1eaf","","checkpoint","Flexible connection not twisted or kinked"
"checkpoint-status","8c669cc1-a96f-400b-a6e2-4057183215ef","","checkpoint","Trap installed correctly"
"checkpoint-status","a954a940-53fc-4ce2-8aa4-9fd0a42d0b34","","checkpoint","Check function & controls"
"checkpoint-status","3cbe9465-09e4-4810-8329-b84170554bee","","checkpoint","Check for leaks"
"checkpoint-status","add6f7c0-0175-4ff0-a4b8-b59404b78c46","","checkpoint","Protective covering installed"

"checklist-flat","3116fa64-1a3b-4990-98a2-fa743de552c7","","checklist","17.10 TST Testing Natural Gas Service (Nitrogen/Air Test) Low Pressure","",,,17,"Yes","17.10 TST Testing Natural Gas Service (Nitrogen/Air Test) Low Pressure ","3b20bd16-376e-480c-ac33-03d98716e6b9"
"checkpoint-status","814f4648-a597-4db2-99ee-2f666e5fcd98","","checkpoint","Test procedure per AS-5601.1 (2013)"
"checkpoint-status","8d219530-7bf4-438c-bcd1-07dde48dd13b","","checkpoint","Ensure all valves dedicated to isolating the test zone are securely shut off & tagged"
"checkpoint-status","96e722be-8206-4d54-9da5-dd47b4e0f1f4","","checkpoint","Nominate an air purging valve point"
"checkpoint-status","1f80685e-0fd4-491d-9738-759ed1cca4ed","","checkpoint","Nominate a pressure testing valve point"
"checkpoint-status","caf57b6a-7f0e-44be-8e94-049e5cf0ef1e","","checkpoint","Ensure isolating valves within the test zone are open as required"
"checkpoint-status","7aef21cb-3ab8-471d-9ccb-28741187dbe9","","checkpoint","Ensure all terminal open ends i.e. lugged elbows, etc are securely capped off"
"checkpoint-status","dfcc43b1-02df-47c8-9598-8fc7fb93e7f5","","checkpoint","Slowly open test feeder valve & fill the test zone with nitrogen/air until completely purged"
"checkpoint-status","a2736f36-36a1-465d-b201-8cba51569e5c","","checkpoint","Connect pressure testing device to the nominated test point"
"checkpoint-status","a28f0e93-fc9e-4c55-a855-f13522941686","","checkpoint","Shut off the gas feeder valve"
"checkpoint-status","c194e627-6d40-4cbb-9e5f-d3fd4db76f91","","checkpoint","Commence testing by slowly increasing pressure up to 7kPa or 1.5 kPa above working pressure"
"checkpoint-status","529daaf5-bb10-4450-82ff-8a3aeac71770","","checkpoint","Testing is deemed successful if the pressure remains unchanged for 5 mins of every 30 litres volume of pipe"
"checkpoint-status","2c937df4-e562-45d9-b641-527dcdcde80d","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral conditions"
"checkpoint-status","750e88f1-02d1-4270-bd18-91e03d880e00","","checkpoint","Test sticker in visible location"
"checkpoint-status","eaecc266-0540-42eb-a383-a9f03b61ce3b","","checkpoint","Plan of test route or location to be attached to this Check Point as PDF"

"checklist-flat","18f7c63f-f078-435b-ac22-4cc2513bdf3d","","checklist","8.10 FO Wall Tundishes Installation","",,,343,"Yes","8.10 FO Wall Tundishes Installation","3b61f9b0-2dd2-4154-a6c5-888358def494"
"checkpoint-status","bd4a7cf6-591f-45d8-bae2-a5b46302ffe6","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","367118c2-769b-4f88-aaf8-fef363e53963","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","e96ab43b-6166-4b3f-8c54-0cb0c23a5b9f","","checkpoint","Check for damage"
"checkpoint-status","fb0ac2ee-e5fc-4082-beff-9069db81ef11","","checkpoint","Check fixture is installed correctly"
"checkpoint-status","445add0b-89df-4140-a318-a1dc4887beca","","checkpoint","Alignment level & centered"
"checkpoint-status","458b8c59-f253-4631-9f87-8c11a15eb896","","checkpoint","Check for leaks"
"checkpoint-status","f397d476-f79a-4a0b-b349-1bf594881d13","","checkpoint","Protective covering is installed"

"checklist-flat","7b0f893c-c803-4bf3-b624-048b05a12455","","checklist","18.15 COM Above-Ground Rain Water Storage Tank","",,,0,"Yes","18.15 COM Above-Ground Rain Water Storage Tank","3ba8df4b-9490-460c-8d52-99756162a06e"
"checkpoint-status","088cf40f-9207-4b2d-8971-89c8c94413dc","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","dc123926-6fc6-4807-8536-0f1241bebc19","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","a1569ca3-75e9-4ca1-b32a-e9d7576bfc33","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","7c29c54b-662b-456a-b4fd-5a2aca19b8ac","","checkpoint","Provide supplier contact details"
"checkpoint-status","0477aa24-7ca2-4fbf-913d-e95dc621c43b","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","21a2fa6c-209e-44df-a182-9c61804b5779","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","7e283005-cd4b-443e-b6c6-a78e9d1c4fae","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","6b0b974b-226f-4391-b3eb-4a31ae7a1565","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","e0fc5766-dffe-4170-9862-831bc2a08b8d","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","87779aa3-a955-477b-9678-0873aa1bbfc0","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","bb3d8c10-1a59-4b24-a7da-649dae951465","","checkpoint","Confirm tank is flush-out with water until clean"
"checkpoint-status","6f485486-5779-49a2-9fcb-1966e9a410c2","","checkpoint","Confirm tank is full of water"
"checkpoint-status","bd516bca-9b6d-48b6-a695-f16372534f1c","","checkpoint","Confirm the tank is level & firmly secured to structure"
"checkpoint-status","ec7e97b4-eb39-4d4f-8a87-d0047d278441","","checkpoint","Confirm water level sensors are installed & activation points set"
"checkpoint-status","2d401a4b-3af0-47fa-b6eb-79b1866cde64","","checkpoint","Confirm the control panel is installed correctly"
"checkpoint-status","898c93fd-8ec4-4c3c-bc9c-ffbb8d259f0c","","checkpoint","Confirm wiring from level sensor to control panel is installed"
"checkpoint-status","e23a7b5a-b795-412a-a6c2-9b2843b3c4fe","","checkpoint","Confirm mains power is connected to control panel"
"checkpoint-status","6aa5e711-0601-4c04-9fd7-38ccd31dedc0","","checkpoint","Confirm BMS wiring is connected to control panel"
"checkpoint-status","8eb8833a-5c8c-47da-b8ee-078705cf4eb3","","checkpoint","Confirm tank fill potable water supply valve auto-opens at nominated set point"
"checkpoint-status","6e7a1b63-990b-4469-a062-aa407907ecbe","","checkpoint","Confirm tank fill potable water supply valve auto-closes at nominated set point"
"checkpoint-status","595611b0-780e-40c2-bc5f-5f1706a5f571","","checkpoint","Confirm opertion of High water level alarm"
"checkpoint-status","54492cd8-b332-4fc4-8ed4-cca7236de6e9","","checkpoint","Confirm opertion of Low water level alarm"
"checkpoint-status","f1cbe6bd-a2e4-418f-b236-7f098fc6711b","","checkpoint","Confirm isolating & check valves are installed"
"checkpoint-status","373e0e90-b952-4b72-94b0-fa277c77d5a2","","checkpoint","Confirm all valves for correct direction of flow"
"checkpoint-status","ee401eab-5bce-4d47-81cd-7b46e46eef8a","","checkpoint","Confirm flow meters are installed & commissioned"
"checkpoint-status","8f9dcb66-f4fc-4036-8d85-fe8ce2a3bffe","","checkpoint","Confirm inlet, outlet, over-flow & vent pipes are installed correctly & clear of debris"
"checkpoint-status","bc50b70b-a68a-4ec3-b966-dba5a2a26947","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","14f8d742-86c3-473e-a4f7-e6d0e3a834c0","","checkpoint","Confirm all system faults will activate BMS warnings & alarms"
"checkpoint-status","87a96436-dcfc-475d-8673-838f4b8a7c80","","checkpoint","Confirm BMS contractor has signed of installation & provided documentation"
"checkpoint-status","4f49776b-91c1-469b-9505-05fa35b15eeb","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","524abbcc-787c-46d4-bd1e-3e0f8b1e75db","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","a9884c92-3286-47ed-b35f-5de9314a55f8","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","9c5f31d5-2dbc-4769-938e-e460d52486cf","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","b7fa8562-2182-45f4-a9cc-7645bce7662c","","checklist","4.5 CW Reduced Pressure Zone Device(RPZD) Rough-in","",,,0,"Yes","4.5 CW Reduced Pressure Zone Device(RPZD) Rough-in","3e411e1d-9af8-4c87-99f9-9df48bc4661c"
"checkpoint-status","836b8f6c-ddd0-4471-b494-67d27b07b2bb","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","3fdb731c-ef5d-4834-aaaf-53c7ea7e5591","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","db568fbf-d9b4-4802-99b1-6e40ca7daf02","","checkpoint","Check pipework for damage"
"checkpoint-status","6ef240e2-5312-4a59-b543-58f5d4442209","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","285a2f10-9dc3-4fb2-9d56-6375362ec879","","checkpoint","Clips installed correctly"
"checkpoint-status","6400d0aa-4fda-44d8-9428-4ab8a79f5db9","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","e6fca021-1a22-4ecc-a71f-a714f976792c","","checkpoint","Check wall box installed per current docs'"
"checkpoint-status","be85e426-3020-4f9b-808b-51f52f09d80b","","checkpoint","Check correct discharge over tundish"

"checklist-flat","a23f6c86-19c8-48c8-a8ac-a58c360308b1","","checklist","17.6 TST Testing Water - Stainless Steel Pipe (2 x Working Pressure Test 2)","",,,0,"Yes","17.6 TST Testing Water - Stainless Steel Pipe (2 x Working Pressure Test 2) ","416c1bdb-d909-45b7-a593-926ef201fa58"
"checkpoint-status","ee1c5fdb-ee94-4ec1-b243-6c73c1eb0d2a","","checkpoint","Test procedure per AS-3500.1 (2018) &/or AS-3500.4 (2018)"
"checkpoint-status","ddf84a68-e283-4e3b-9c07-95b6777dec72","","checkpoint","Ensure all valves dedicated to isolating the test zone are securely shut off & tagged"
"checkpoint-status","6c8c8797-0b37-47d7-8a3f-023974498fd1","","checkpoint","Nominate an air purging valve point"
"checkpoint-status","e698282c-5b94-4d36-bc31-b718eb988f4b","","checkpoint","Nominate a pressure testing valve point (if none at meter manifold)"
"checkpoint-status","b8116efe-3ba9-43fe-bfdc-482b1fd305f0","","checkpoint","Ensure isolating valves within the test zone are open as required"
"checkpoint-status","f31140db-c092-4736-b638-45a6c6fb4a0f","","checkpoint","Ensure all terminal open ends i.e. lugged elbows, etc are securely capped off"
"checkpoint-status","d011f968-3487-4d69-bcca-1629586c2b1b","","checkpoint","Ensure all in-wall mixer assemblies & pressure sensitive meters, etc are isolated/removed from the test zone"
"checkpoint-status","e2f03c74-f301-4956-946e-f89ee394abfa","","checkpoint","Slowly open a feeder valve & fill the test zone with water until completely purged of any air"
"checkpoint-status","a3b6761e-c138-44a3-99ca-ef74ad715dd8","","checkpoint","Connect pressure testing device to the nominated test point"
"checkpoint-status","dc1972c1-6436-4604-aadf-8ea221fb470a","","checkpoint","Shut off the water feeder valve"
"checkpoint-status","ed0ce2bc-41d6-4793-a61a-d2c03f5edbb4","","checkpoint","Commence testing by slowly increasing pressure up to twice (2) x working pressure and hold for 30 minutes"
