"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"4fc08aaf-6d1e-4669-92ea-a378ac606417","","pass","ITP 003 - Subbase Layer","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 003 - Subbase Layer","QA10M-ITP-003-A2-LOT-020"
"c4317181-8dcd-4288-8f31-b09d4a858809","","work-in-progress","","folder","TRUE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer"
"5be5e704-3736-4f09-936e-4664c4c37d33","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-001"
"4681c84e-8d65-49cd-a6e0-40efe977e53a","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-002"
"629bb749-758b-413a-8902-95c6adf9c4bd","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-003"
"1dab0ac1-44c4-4b5d-90d9-d07fa3386219","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-004"
"18dd3c0a-ffb8-465a-87c2-bbebd45230e1","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-005"
"755d48c5-8a3e-4256-90a5-7e44da618dd6","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-006"
"fdbbc90a-1a89-48d0-9da8-db7eae1ad887","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-007"
"b5bbfebf-49b9-4fd8-9de6-6a823a2291df","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-008"
"5c857f6b-ac94-4b9c-8e88-9d76646d76ba","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-009"
"f7c215db-a1a7-473c-8dc3-d0ff468e1526","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-010"
"848cafa6-a5fc-4034-9eae-df196835ed5f","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-011"
"93fc98be-0a05-4eb3-8c33-7f8c2e9f7141","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-012"
"83c083cb-e46e-4d27-b2a2-ce4952ba6397","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-013"
"76227461-9021-493d-af30-e1474f2ec859","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-014"
"5bd103f4-11e1-4b16-887b-59b35ece89e3","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-015"
"4301f036-ceb9-49aa-87d8-2fd0bc3b6bd1","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-016"
"89901f46-f9c0-4dea-b73f-5244b5297926","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-017"
"e2c491e8-efba-406a-9a24-433e73b3036d","","work-in-progress","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-018"
"451d08a6-382e-4368-9012-d9606d31b788","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-019"
"87969a41-c6c0-4a42-9c9a-24a90051b8d1","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 004 - Basecourse Layer","QA10M-ITP-004-A2-LOT-020"
"3226b7b0-67e2-42ec-a58d-786c43d86b02","","work-in-progress","","folder","TRUE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse"
"fd6ac673-82ef-4d20-b34b-32d60cfdf2c4","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-001"
"c3d1ee9a-21e1-4f22-b774-af9762f4d6dc","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-002"
"0238c92f-6498-4816-b3bd-d62b3eb9932e","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-003"
"ad6906e3-1760-43ad-a58f-f2ed7c3bb396","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-004"
"5d51e67c-5e85-46c4-b090-c4176604265f","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-005"
"a55f770c-1cb5-47dd-9157-f54c77a1cc5a","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-006"
"df179271-02d0-4784-b508-5a58a5bad6fd","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-007"
"b6d22ea6-7e87-4641-abf5-d5c8221da2ea","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-008"
"2092c8a5-e3dd-4889-9a03-343d8a2fd785","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-009"
"c10a96b1-19db-4303-a616-9867a2410cd3","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-010"
"3e528a69-5410-4af8-8e91-575aeb80ba6a","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-011"
"892805f3-24be-4f5e-90db-4269dccaeddd","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-012"
"2bb5316a-f66d-4986-9b60-c316eb2b6bf9","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-013"
"931c4254-e775-4df1-862d-1d78a4924af0","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-014"
"e65f2a9f-a072-4409-a2ef-544554109cd2","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-015"
"b11138f0-c099-493f-ac33-cb7460aaa1b0","","work-in-progress","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-016"
"e2b5aaa5-7709-42e5-9278-49c7e2b1c9b0","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-017"
"8eaec288-f2d3-4926-aefd-d36af3f6bc2d","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-018"
"86c03093-9ba7-4550-8d33-024efdf1335c","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-019"
"b853ae68-7af2-4232-942b-a232dc24794d","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 005 - Asphalt Basecourse","QA10M-ITP-005-A2-LOT-020"
"f8107019-504f-46b5-917c-49a26ee13632","","work-in-progress","","folder","TRUE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement"
"d0a06215-9fde-4a4b-a7fa-d0f506892c63","","work-in-progress","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-001"
"ca7daa67-2b73-459b-9ff8-937afc5417c0","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-002"
"1427fb26-0fe6-4e5a-90e3-c4383aea9875","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-003"
"ccfd5ac6-273b-405c-ac17-e51642deebc2","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-004"
"c9589242-baa7-4693-b8b4-2474e4ea04c9","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-005"
"9ffc091c-b2ed-4d80-ac3d-1149dbbf9c48","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-006"
"741fe0b8-2c86-43cf-99f0-2d24f8744b23","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-007"
"69da44c9-fec3-487b-b4a2-f169b5689be8","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-008"
"fae2465e-ceee-44b5-83eb-8d39b592d339","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-009"
"18666f38-2bf3-4c22-87d2-b4c12ba4fb6f","","work-in-progress","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-010"
"1836095a-eb4d-46df-8cca-3a9bd1a1a91c","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-011"
"b74eddfa-e168-4cf3-aeed-7715d98eb8ad","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-012"
"69e74b0a-5f1e-4d5b-8dfe-91b20ecd39e5","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-013"
"9edcc9ce-4b62-4bb9-9e71-5d505c935fbd","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-014"
"41b74844-f7ee-4316-bebc-4dc7ba6cc070","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-015"
"3116b53f-c763-4096-8345-4b31099859ba","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-016"
"7df8e7bc-7eec-4c42-91e9-3358dc01509a","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-017"
"53d87513-972c-4b8d-81f6-901752175b15","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-018"
"e089aca8-5474-48e1-997d-db52009c69cb","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-019"
"d4204af3-a38d-4b8f-8122-ee6226a11879","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 006 - Pavement","QA10M-ITP-006-A2-LOT-020"
"95cbb106-0250-47ff-ba81-ab2f8159e22b","","work-in-progress","","folder","TRUE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement"
"7451eec5-1843-4607-ab51-876eca80e5a2","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-001"
"dfb9b3fa-41b4-4cb6-9bc9-fef6f68cb652","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-002"
"6dec9d88-8cc8-43c6-b2ab-81f6602866c9","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-003"
"d5da05df-7589-4fb1-8cc4-eb3bf686771b","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-004"
"8a600ba5-964b-4278-aa19-ced055caeb60","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-005"
"dea68134-1c35-4d65-b131-05ce61b4243f","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-006"
"d0bc05c1-d98f-4ba3-bc27-dc01ff37f685","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-007"
"aa232329-0be6-4437-9000-0d5c503e9fc5","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-008"
"cfac6ccd-5927-4ba9-8bee-08908d62ae3b","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-009"
"78e6d2e9-1d7d-43f2-9cf1-7ab108486387","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-010"
"1bfed01f-8aa2-478d-96d6-3154754ddee0","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-011"
"a06aedfe-11b0-44b3-9bfc-4cc3debeac32","","work-in-progress","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-012"
"275e5b92-a516-4fca-a9f9-d29b9424746c","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-013"
"ff8ed519-d877-4f34-8ffa-49705979e9a4","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-014"
"0531274a-10a5-49f5-9b55-d9eb7a2186f7","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-015"
"3f414096-42ac-4bb6-b04c-9ada7a29568c","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-016"
"8c17f423-5d16-4951-b32d-46995605d49f","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-017"
"e1021c14-a27c-4fa3-aea3-05dcc887a959","","work-in-progress","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-018"
"ad537a61-b06a-4dc9-9ed5-e48b34866a99","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-019"
"d4dbf894-a740-4a2e-aadf-709d8e6ac4c8","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 007 - Footpath Pavement","QA10M-ITP-007-A2-LOT-020"
"31b88a73-67ea-4355-acae-6aea89844c95","","work-in-progress","","folder","TRUE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing"
"37c255ea-b0ed-4d66-84ae-a73f942ea604","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-001"
"cb602170-67ba-42d1-a730-374858bbd0f7","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-002"
"3df3275c-3503-4320-88b8-433cc8432fb3","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-003"
"861a50e1-10cd-4c93-b0c8-f3f48a4bdd19","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-004"
"0b05bc2d-dea7-4038-8b32-7e6869261300","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-005"
"02831bb9-a06c-44f7-ae4e-373ab0a35d11","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-006"
"d54001ba-0e7c-4552-ab46-1247d59430cb","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-007"
"73351d42-d232-4358-8345-b228adc6d91f","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-008"
"6abcb9de-28a2-49ef-926c-aa3f7de65b52","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-009"
"9880e14d-989b-49b0-945c-df7b02fa213a","","work-in-progress","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-010"
"f72db4e3-8d1d-4ad4-810e-6abe407388db","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-011"
"c2b25f7f-547c-4f56-befa-f5f950bcff56","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-012"
"57332ff0-269e-46ca-ab46-937621245d9d","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-013"
"38c2a1d1-fe57-481b-9118-8162a1cd08ee","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-014"
"ec5cc86e-6ea7-4dc5-b0ac-d8f43ad2145a","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-015"
"14b079ce-cc31-4363-a0fb-f676dd307ebc","","work-in-progress","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-016"
"9bf8de42-92ac-4696-a35a-a2e917f21f52","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-017"
"e280d00f-ac83-475c-bda3-52aad1dd5bea","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-018"
"f4b8eb52-2d20-4134-af23-d8dc280e9afa","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-019"
"ad359f66-9e39-4103-b489-53f13006824c","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 008 - Clearing & Grubbing","QA10M-ITP-008-A2-LOT-020"
"6a56e557-61e2-4b5a-9f3a-179eb9560376","","work-in-progress","","folder","TRUE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage"
"3a1bd3a8-06fc-4966-a8c6-428cd5d020e4","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-001"
"f13c8fbc-bf8a-4748-a3ff-d895193f2a16","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-002"
"b807d997-e1be-4a2e-9397-d6ecaff1ceed","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-003"
"d992e466-2843-4676-b5aa-a6228de81250","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-004"
"1efa3430-c005-483c-b13c-e910f29a2b07","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-005"
"81c1af2b-141a-4ee9-8000-49e440393f63","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-006"
"6a48a449-9576-4169-847d-504566a161fc","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-007"
"991b19a1-8fcf-46ef-ac7a-be0d43e5a846","","work-in-progress","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-008"
"41d329cc-1a1a-4870-a31b-d6bf54054945","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-009"
"19d26e95-ac9f-4cbf-ac5f-4b9f5e6c8e81","","work-in-progress","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-010"
"1e8b196f-079e-4b1b-bce6-34775a609dcd","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-011"
"9e9404e7-698b-4459-9d73-170c1767d081","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-012"
"305f6862-2ded-468c-8931-0fecf6bf7574","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-013"
"1abe65e1-b0cb-4da4-aa8c-a92ed3d0409c","","work-in-progress","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-014"
"7e847522-3c0f-41ae-aae0-e652c185c96d","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-015"
"414fd8c9-f3b7-4cf3-8bea-97f9425e35d0","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-016"
"c2fb479b-34a0-43bd-99fd-58c791167d11","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-017"
"ed9f055f-df6d-41fc-b20e-1c13da730b61","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-018"
"493799f4-e767-4c8f-80f9-a5b49170f4b9","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 009 - Subsoil Drainage","QA10M-ITP-009-A2-LOT-019"
