"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"79827cb0-2ac6-4549-ae10-230a76814107","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","5) ITP-005 - Kerb and Channel Works"
"62e7c421-2ee4-4852-aff2-ee3666cf3966","","checklist-sectioned","work-in-progress","SYM-ITP-020 - Paving (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","5) ITP-005 - Kerb and Channel Works","SYM-PURL-PAV-6A-1 (BLUESTONE KERBS LOT 1)"
"ba8e4ee1-5fa2-483b-90ac-0ff73fc38f54","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works"
"913c7ed6-8d77-4820-9e52-2dadf6f737b1","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6A-2 (6A - RAISING EXISTING PITS)"
"fc2ca4ca-5803-440a-b043-f60bb6480247","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6A-2 (6A - RAISING EXISTING PITS)","SYM-PURL-SWD-6A-2 (6A - RAISING EXISTING PITS)"
"671c0456-befe-4f3e-b757-5d505f86f825","","checklist-sectioned","pass","d032980dd3ed5765c5e694e78e7e3b094b14386a52f19751f657f16f78f2aee2","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6A-2 (6A - RAISING EXISTING PITS)","SYM-PURL-SWD-6A-2 (6A - RAISING EXISTING PITS)","Insitu Pit height increase"
"fb15cf79-b438-4ca0-9ea7-628fb2920c7e","","checklist-sectioned","pass","a9f8628c35431a802e3fbcf6c9ff378fde8af9a729a7c8df8a5097ccb658bd69","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6A-2 (6A - RAISING EXISTING PITS)","SYM-PURL-SWD-6A-2 (6A - RAISING EXISTING PITS)","Pit Covers (replacement for existing)"
"6afb27bb-d180-4c5c-b587-3630f36544d0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works","2. Installation of Stormwater Pits and Pipes"
"1feec781-3ea8-4217-98f8-5ce044efa11e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works","2. Installation of Stormwater Pits and Pipes","SYM-PURL-SWD-6A-1 (6A - PV-5.1 to PV-5.2)"
"aa8f91b7-1e28-44f1-b72c-dc8b0cc6512e","","checklist-sectioned","work-in-progress","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works","2. Installation of Stormwater Pits and Pipes","SYM-PURL-SWD-6A-1 (6A - PV-5.1 to PV-5.2)","SYM-PURL-SWD-6A-1 (6A - PV-5.1 to PV-5.2)"
"c642b9a3-f99c-46ef-98d6-ec10d19c4007","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works","2. Installation of Stormwater Pits and Pipes","SYM-PURL-SWD-6A-3 (6A - PV-4.1 to PV-4.2)"
"25dc78da-7dbd-4e6d-b62f-7e0ec8b3c9a8","","checklist-sectioned","work-in-progress","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works","2. Installation of Stormwater Pits and Pipes","SYM-PURL-SWD-6A-3 (6A - PV-4.1 to PV-4.2)","SYM-PURL-SWD-6A-3 (6A - PV-4.1 to PV-4.2)"
"5447ae0f-7c54-47b3-88ec-4922d716cd98","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6A-4 (6A - PASSIVE IRRIGATION TREE PIT (PV-TP-GS-5.1))"
"6b033fd1-a734-4f9a-ab21-33757b13e5a1","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6A-4 (6A - PASSIVE IRRIGATION TREE PIT (PV-TP-GS-5.1))","PV-TP-GS-5.1"
"9c68ae30-bf0f-47d2-bf1f-0294f39c023f","","checklist-sectioned","pass","09cca12f9f503cf7180e74bb302fbddc6d447abd37f6eabc77ea7ede46067c8f","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6A-4 (6A - PASSIVE IRRIGATION TREE PIT (PV-TP-GS-5.1))","PV-TP-GS-5.1","Stormwater Pit Element"
"b7251b29-5f8b-4e16-bbab-d8535d27d468","","checklist-sectioned","pass","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6A-4 (6A - PASSIVE IRRIGATION TREE PIT (PV-TP-GS-5.1))","PV-TP-GS-5.1","In-situ Concrete Element"
"6fd306c2-796f-43b9-b036-66df26969d65","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","7) ITP-007 - Subsurface Drainage Works"
"871f8db9-b15f-47cf-98c3-194a349a2fb5","","checklist-sectioned","pass","270feca16f2b9578956176e93920539d0b272cbae80e090b79f989c95d6047f9","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","7) ITP-007 - Subsurface Drainage Works","SYM-PURL-SSD-6A-1 (6A - AGI WITHIN STRUCTURAL SOIL TRENCH)"
"a029c66b-3efc-4427-8f2e-9a4cbf30f4b7","","checklist-sectioned","pass","SYM-ITP-007 - Subsurface Drainage (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","7) ITP-007 - Subsurface Drainage Works","SYM-PURL-SSD-6A-2 (6A - ACO DRAIN)"
"c1247e40-1991-4778-b556-e64fe628da62","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","9) STM-ITP-009 Tactiles Works"
"7f469c38-e624-4b29-9d69-d5bbae3dbeaa","","checklist-sectioned","pass","SYM-ITP-009 - Tactiles (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","9) STM-ITP-009 Tactiles Works","SYM-PURL-TAC-6A-1 (Lot 1)"
"cc63e060-f3f6-44c2-9d65-3848349e6685","","checklist-sectioned","pass","SYM-ITP-009 - Tactiles (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","9) STM-ITP-009 Tactiles Works","SYM-PURL-TAC-6A-2 (In east tree zone)"
"b2f08d68-b53e-432e-aaf6-e4de4c6e30f9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","11) ITP-011 - Landscaping Works"
"6313ef6d-a599-4c8a-8df3-e67408b86d75","","checklist-sectioned","work-in-progress","SYM-ITP-011 - LANDSCAPING (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","11) ITP-011 - Landscaping Works","SYM-ITP-011 - LANDSCAPING (Rev A)"
"d846ce88-6689-4985-b588-8b3263b870da","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","14) ITP-014 - Bus Shelter Works"
"cee2a63a-378c-4067-867d-ac61dcc009a0","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","14) ITP-014 - Bus Shelter Works","SYM-PURL-BUS-6A-1 - OVE SOLAR NON AD (WEST)"
"e80b6646-67bf-471e-aa6d-d3fa1d0b1921","","checklist-sectioned","pass","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","14) ITP-014 - Bus Shelter Works","SYM-PURL-BUS-6A-1 - OVE SOLAR NON AD (WEST)","Bus Shelter In-situ Footing"
"fee6dc3f-a18e-4da9-867c-67c7845277ab","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","14) ITP-014 - Bus Shelter Works","SYM-PURL-BUS-6A-2 - OVE SOLAR NON AD (EAST)"
"3ddb47bb-ddc0-41e5-a62d-37e05e03e2e0","","checklist-sectioned","pass","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","14) ITP-014 - Bus Shelter Works","SYM-PURL-BUS-6A-2 - OVE SOLAR NON AD (EAST)","SYM-PURL-BUS-6A-2 - OVE SOLAR NON AD (EAST)"
"4256129c-f96b-4cf3-b7d1-5cf9c783e239","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","17) ITP-017 - Traffic Signals Works"
"2e3c7b80-de6b-4f3a-8f61-33e67323a97a","","checklist-sectioned","pass","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","17) ITP-017 - Traffic Signals Works","SYM-PURL-TRS-6A/6B-1"
"fe39ff2e-22b2-4c91-8aab-dc3dee35d428","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","18) ITP-018 - Public Lighting Works"
"4ac530cf-4015-4e2d-96d3-55ba70a47174","","checklist-sectioned","pass","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","18) ITP-018 - Public Lighting Works","SYM-PURL-PUL-6A-1"
"be84db89-d873-4aef-a43d-b088d8df55e0","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","20) ITP-020 - Paving Works"
"611a20f1-53cb-4568-befe-6b53aa3427e1","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","20) ITP-020 - Paving Works","Bluestone Kerbs and Paving"
"d71d3577-66da-44e9-8677-8a705a7415e7","","checklist-sectioned","pass","SYM-ITP-020 - Paving (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","20) ITP-020 - Paving Works","Bluestone Kerbs and Paving","SYM-PURL-PAV-6A-1 (6A - BLUESTONE KERB)"
"369a3c05-85e4-43ca-be6f-9cdadbd97763","","checklist-sectioned","pass","SYM-ITP-020 - Paving (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","20) ITP-020 - Paving Works","Bluestone Kerbs and Paving","SYM-PURL-PAV-6A-2 (6A - BLUESTONE PAVERS)"
"261ef261-a30a-4be4-ac63-e634c2d932b7","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","26) ITP-026 - Structural soil "
"e9272f36-0c7b-4632-9617-5a7f1c5cd9b5","","checklist-sectioned","pass","SYM-ITP-026 - Structural Soil (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","26) ITP-026 - Structural soil ","SYM-PURL-SSL-6A-1 (6A - STRUCTURAL SOIL TRENCH)"
"bd361bc5-6a96-439f-b838-1828f0853a24","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6B"
"ef5b40e1-1104-4eac-ad1e-6423bf2fb223","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6B","1) ITP-001 - Subgrade Works"
"dc079456-fb1f-486b-ba8f-fe098f1798ee","","checklist-sectioned","pass","SYM-ITP-001 - Subgrade Preparation (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","1) ITP-001 - Subgrade Works","SYM-PURL-SUB-6B-1"
"36cc9ead-a5ba-4ef5-b9a0-dbb67973a367","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6B","2) ITP-002 - Flexible Pavement Works"
"a9929284-25af-4b77-975d-be836dd31a50","","checklist-sectioned","pass","SYM-ITP-002 - Flexible Pavements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","2) ITP-002 - Flexible Pavement Works","SYM-PURL-PFLX-6B-4 (CL3 CT Lot 2)"
"dd487ce0-40ed-4ce4-b5e0-6a2fc182139b","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6B","3) ITP-003 - Asphalt & Sealing"
"77f5902c-049a-41cf-98e4-d48be0e7a783","","checklist-sectioned","pass","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","3) ITP-003 - Asphalt & Sealing","SYM-PURL-ASP-6B-1 ( Bike lane BC lot 1)"
"3db169c1-baa7-4b2c-ac9a-ba464b150be7","","checklist-sectioned","pass","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","3) ITP-003 - Asphalt & Sealing","SYM-PURL-ASP-6B-2 (Bike lane WC LOT 1)"
"691aacad-c473-4a90-bc38-f87d205cc7f1","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6B","4) ITP-004 - Concrete Pavements Works"
"6cd9a4ee-2c62-46df-a804-7f1d0786a0e6","","checklist-sectioned","pass","0ea6b94193ae2e84f876c8cf25cbf8c1cf6e76bcde6dc5c5cdbc0ee20dafd556","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","4) ITP-004 - Concrete Pavements Works","SYM-PURL-PCON-6B-1 (F3 Lot 1)"
"d51b65d1-77bd-4a88-b9a2-2de21252b56d","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6B","5) ITP-005 - Kerb and Channel Works"
"1f93a1d7-f5f0-4da9-aba3-57dbb07f38fb","","checklist-sectioned","pass","SYM-ITP-020 - Paving (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","5) ITP-005 - Kerb and Channel Works","SYM-PURL-PAV-6B-1 (Bluestone Kerbs)"
"284e06f4-16fc-41c7-8bc6-f2acbda3374f","","checklist-sectioned","pass","SYM-ITP-020 - Paving (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","5) ITP-005 - Kerb and Channel Works","SYM-PURL-PAV-6B-2 (Bluestone Pavers)"
"1098417d-9d59-4bbd-94f5-e8372e3a2d61","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6B","6) ITP-006 - Stormwater Works"
"571f4771-cc66-4e91-a467-621ce437c4cf","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6B-1 (300mm RCP to PV-7.1)"
"f5aafd52-0cb7-45c4-a0c3-132b758c6b97","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6B-2 (PV-7.1 to PV-7.2)"
"cb7cada8-9243-44a8-b1c1-449bd79f878f","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6B-3 (300mm RCP to PV-7.2.1)"
"c4534fcf-30b4-4cff-8138-67e204df45e6","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6B-4 (300mm RCP to PV-7.3)"
"45e0b5c0-8a37-4c57-9f87-2d52138e1274","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6B-5 (300mm RCP to PV-7.3.1)"
"9f3009bf-daf2-4263-9d45-2f2626c22c93","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6B-6 (300mm RCP to PV-7.4)"
"af062069-9f61-42f9-8aa2-825f32a856cd","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","6) ITP-006 - Stormwater Works","SYM-PURL-SWD-6B-7 (300mm RCP to PV-7.5)"
"865c16e5-0139-4f77-8610-bc4f1e2ac1d9","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6B","8) SYM-ITP-008 Insitu Concrete Elements Works"
"c7862790-9adb-4353-a988-0eb7f62f7428","","checklist-sectioned","pass","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","8) SYM-ITP-008 Insitu Concrete Elements Works","SYM-PURL-ICE-6B-1 (6B SWD PROTECTION SLAB)"
"cab2b7dd-7482-48e6-9466-7da6bf3b715f","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6B","9) STM-ITP-009 Tactiles Works"
"aae38826-66e8-44a6-b63b-13b453293a8d","","checklist-sectioned","pass","28eeb1183a82b9ec7663f0ec160d6d146e43cd6078157441c217fc2c4bcadbbb","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6B","9) STM-ITP-009 Tactiles Works","SYM-PURL-TAC-6B-1 (6B Bluestone tactiles Lot 1)"
"8b9eb6c9-c6ea-4c83-8c5d-da2dccd2cd39","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2"
"b64cc152-bcfc-4cf4-9dde-568db3eaca15","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3A"
"89353cd2-dbd1-48db-ab36-1ed617963af3","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3A","Zone 3A.2"
"e6de903a-5e09-4a5e-8f69-5c351e505717","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3A","Zone 3A.2","Stormwater"
"201f2caa-4be3-4a1e-b48d-747026afd2e6","","checklist-sectioned","not-started","SYM-ITP-006 - Stormwater (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3A","Zone 3A.2","Stormwater","SYM-ITP-006 - Stormwater (Rev A)"
"444130ef-c4a7-4cdb-875b-f3b31c59ccee","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3A","Zone 3A.2","In-situ Concrete Ramp "
"0ec4db7c-58b8-4618-a6b6-4da54b89e9c7","","checklist-sectioned","not-started","SYM-ITP-013 - Retaining walls and wall footings (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3A","Zone 3A.2","In-situ Concrete Ramp ","SYM-ITP-013 - Retaining walls and wall footings (Rev A)"
"199d86b0-2393-4f43-811f-527c3daadf64","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3A","Zone 3A.1"
"d158bd32-75f9-432a-9b5d-d58bf62b9355","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3A","17) ITP-017 Traffic Signals"
"11482522-0175-44bf-b300-d84a5694f817","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3A","17) ITP-017 Traffic Signals","SYM-PURL-TRS-3A-1"
"2795efe0-9b4b-442b-a7e3-b0729c987082","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3A","18) ITP-018 Public Lighting"
"57e49e58-2ac5-4aae-b426-cf946e40ff32","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3A","18) ITP-018 Public Lighting","SYM-PURL-PUL-3A-1"
"ef29752a-b38f-4502-b12b-90755d79dbfe","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3B"
"6b5906b3-45fd-4762-9936-f7af0b684cf5","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3B","02) SYM-ITP-002 Flexible pavement"
"d0866c27-0cf1-4631-a73f-207edef6c3ae","","checklist-sectioned","pass","SYM-ITP-002 - Flexible Pavements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","02) SYM-ITP-002 Flexible pavement","SYM-PURL-PFLX-3B-1"
"42664537-f8dc-4562-b4f1-c42f9d8dd4ac","","checklist-flat","pass","SYM-Proof Roll Record","checklist-flat","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","02) SYM-ITP-002 Flexible pavement","SYM-Proof Roll Record ( Refre to SYM-PURL-PFLX-3B-1)"
"8e26a846-c5f3-464a-a3f1-fa898a63e43d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3B","03) CC0371 - ITP-003 Asphalt & Sealing"
"82e5917d-9766-4579-b6a3-8ee99950b290","","checklist-sectioned","pass","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","03) CC0371 - ITP-003 Asphalt & Sealing","SYM-PURL-ASP-3B-1 (Road Base course)"
"005ed280-784d-45fa-8b28-b31948ca1f79","","checklist-sectioned","not-started","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","03) CC0371 - ITP-003 Asphalt & Sealing","SYM-PURL-ASP-3B-2 (Road intermediate course)"
"92f255fa-98dc-4129-a628-9e9f8629603f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3B","4) ITP-004 Concrete Pavements"
"12399c73-49af-4b09-befa-b24b9f8efc62","","checklist-sectioned","pass","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","4) ITP-004 Concrete Pavements","SYM-PURL-PCON-3B-1 (F3 PAVEMENT LOT 1)"
"2ebe13a1-6e5b-4aef-a58a-b9d109ca59f0","","checklist-sectioned","pass","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","4) ITP-004 Concrete Pavements","SYM-PURL-PCON-3B-2(F3 PAVEMENT LOT 2)"
"bd8fd61c-e067-4d11-920c-284f8ce4a8e6","","checklist-sectioned","work-in-progress","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","4) ITP-004 Concrete Pavements","SYM-PURL-PCON-3B-2(F3 PAVEMENT LOT 3)"
"4dbc8aed-e832-43a9-8891-1b42397e00b0","","checklist-sectioned","work-in-progress","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","4) ITP-004 Concrete Pavements","SYM-PURL-PCON-3B-4(F3 PAVEMENT LOT 4)"
"7a33c0fd-eef9-43f5-b391-1ac07ce405e8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3B","6) ITP-006 - Stormwater "
"c8dab72a-aaaa-4f40-9284-3c0dcc3092d5","","checklist-sectioned","work-in-progress","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","6) ITP-006 - Stormwater ","SYM-PURL-SWD-3B-1 (PV 2.13 to PV-214A)"
"ed7fb371-8117-42c3-b5bc-c703052dc004","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","6) ITP-006 - Stormwater ","SYM-PURL-SWD-3B-2 (PV 2.13 to PV-2.13.1 CYP installed RCP under HV)"
"fbf53725-1838-4838-89f5-6cb7f58f7583","","checklist-sectioned","work-in-progress","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","6) ITP-006 - Stormwater ","SYM-PURL-SWD-3B-3 (PV 2.14A to PV-2.14 CYP installed RCP under HV)"
"70cdf7eb-c82c-438b-aafc-1e9186df056b","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","6) ITP-006 - Stormwater ","SYM-PURL-SWD-3B-4 (PV2.13-2.12)"
"d1f2530c-325c-40e8-9fe6-e34457f8a645","","checklist-sectioned","work-in-progress","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","6) ITP-006 - Stormwater ","SYM-PURL-SWD-3B-5 (PV2.12A-2.12)"
"500c491a-69ed-4a15-9d7e-eb377e6a3957","","checklist-sectioned","work-in-progress","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","6) ITP-006 - Stormwater ","SYM-PURL-SWD-3B-6 (PV2.12A-Insitu Pit)"
"a7aa273d-ef3c-4446-9e98-ffa9e3d05fcf","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3B","7) SYM-ITP-007 - Subsurface Drainage "
"a13f4952-33c1-487b-8627-91f25f0e2b83","","checklist-sectioned","pass","SYM-ITP-007 - Subsurface Drainage (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","7) SYM-ITP-007 - Subsurface Drainage ","SYM-PURL-SSD-3B-1 (in tree trenches)"
"7069a7b1-6ffd-4881-917f-d3183c7d5675","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3B","08) Insitu concrete elements"
"407171b3-8af9-456e-946d-d2a883e29c09","","checklist-sectioned","pass","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","08) Insitu concrete elements","SYM-PURL-ICE-3B-1 (PV-2.12)"
"dd1b143c-4bfa-4a62-9658-81febe9a80d7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3B","11) SYM-ITP-011 - LANDSCAPING "
"2bf8813f-862b-487d-ba93-b7849df9da1f","","checklist-sectioned","work-in-progress","SYM-ITP-011 - LANDSCAPING (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","11) SYM-ITP-011 - LANDSCAPING ","SYM-PURL-SSD-3B-1 (tree trenches)"
