"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","3f997bf0-31db-48a5-81e3-72ad1ecb480c","","checklist","Wraps/Tape Install","",,,2,"Yes","QA - Wraps/Tape Install","09b6937c-b238-47f2-94fd-fc6329fc21cf"
"checklist-sectioned","39321c51-c209-412f-a941-a42fcc2ad3ff","","checklist","Weekly Site Inspection Checklist","",,,81,"Yes","H&S - Weekly Site Inspection Checklist","ac497061-f8a4-4bfa-84e7-c30a056ed14e"
"checkpoint-group","d2bd8535-b3ab-453f-b2fd-228c6af8be20","","section","Weekly Site Inspection"
"checkpoint-no-status","744f89a1-b427-490f-a91a-b69678e916d0","","checkpoint","Weekly Site Inspection Checklist"
"text","976492bb-98a1-5d57-9568-58309ef359d7","","textbox","Location:",,,
"text","d9989140-0393-51a5-b45f-19297ad6375b","","textbox","Date:",,,
"text","28155f47-23d5-5eb7-97fe-25702931aca8","","textbox","Name of Inspector:",,,
"checkpoint-group","8bf3f1c2-4698-4098-aaa5-4edbf8d338eb","","section","Site Control"
"checkpoint-status","acb6ebd3-e7f1-4ac7-9fe3-f5a8c36639c4","","checkpoint","Hazard board up to date"
"checkpoint-status","7b494fa6-de32-47aa-bb0a-103c9b2a8184","","checkpoint","Toolbox talk"
"checkpoint-status","63598b2e-8f21-4d9c-b9c3-3d4283273f48","","checkpoint","Inductions up to date"
"checkpoint-group","db5fd765-7928-400d-9cb5-866955c63538","","section","Site Facilities"
"checkpoint-status","74502aa4-6846-4a13-9777-1c6e6e97e97e","","checkpoint","Offices Clean"
"checkpoint-status","91f1c1e3-40af-4294-84f4-7d546f7cd4b0","","checkpoint","Smoko Sheds"
"checkpoint-status","54f905fe-347c-4f73-805b-62d6b93f37e2","","checkpoint","Fridge"
"checkpoint-status","8e48c2b3-7e33-46b5-95ab-e8e4bce4f6e5","","checkpoint","Toilets"
"checkpoint-status","9743fca2-8380-4d29-a6c6-547f6095a855","","checkpoint","Containers"
"checkpoint-group","aa935536-527e-4311-a872-b3d00e5b7e76","","section","General Site"
"checkpoint-status","8b8f2824-a7a7-4396-94f2-4614d5aed041","","checkpoint","Access Ways"
"checkpoint-status","8e9d118a-8618-40e7-872a-5593fd36d0ba","","checkpoint","Stairways Clear"
"checkpoint-group","97d60c2d-b616-4f2a-9cdf-90faab1d518a","","section","PPE"
"checkpoint-status","46b6616f-58c3-4880-9c4b-93e839610b59","","checkpoint","Signage Displayed"
"checkpoint-status","3c9c4ed4-1b28-4ea1-b9e0-74eeed7ff14e","","checkpoint","Hardhats"
"checkpoint-status","07f8a1d5-ca97-430a-9bdd-8d8d55f8c4b1","","checkpoint","Glasses worn"
"checkpoint-status","9081db3d-e53a-4cdb-80a5-9dcf033b7148","","checkpoint","Gloves"
"checkpoint-group","0b43e7f4-8174-46bb-b94f-75a50f7e7eca","","section","First Aid"
"checkpoint-status","8fd16e10-f33e-40a6-8c65-6d521069ce3a","","checkpoint","Box Available and stocked"
"checkpoint-status","f5da499e-9b4a-4ca0-a803-a2328a1cf973","","checkpoint","Fire Extinguishers Available"
"checkpoint-group","025196e7-9a38-4615-a5be-4caf2ab18389","","section","Cutting/Grinding"
"checkpoint-status","d2252738-9910-4cb8-a559-35de99f11333","","checkpoint","Hot work permits"
"checkpoint-status","acca77b2-0c2a-4095-8e44-cb441dd7e8b6","","checkpoint","Fire Extinguishers on hand"
"checkpoint-status","c6c66680-a04c-4cf9-bd62-99d3986c0318","","checkpoint","Full Face Shield"
"checkpoint-group","d829366b-1d44-4fc2-9b0f-c06c615c90fd","","section","Electrical Equipment"
"checkpoint-status","d62e4361-1114-4e93-96f3-9d46b69b1d38","","checkpoint","Current Tags"
"checkpoint-status","f144b33f-2a74-4874-8ec1-55ba100da3e1","","checkpoint","Leads placed safely"
"checkpoint-status","c7c2b3e1-4351-47d5-999c-e5e200dc606c","","checkpoint","Equipment in good condition"
"checkpoint-status","78fad9e3-18cd-4eb8-a33f-88cb9227e80f","","checkpoint","Adequate lighting"
"checkpoint-group","42d8f1aa-64a3-4dda-94cc-ce878950e8b4","","section","Chemicals"
"checkpoint-status","e3cdefd1-3957-49e6-988a-9cf0ddad04e0","","checkpoint","Correctly stored"
"checkpoint-status","782e2619-03b4-45f5-a63b-0e8457f060f6","","checkpoint","MSDS Available"
"checkpoint-status","be3b511f-4ef1-49db-8de1-145f7144aac5","","checkpoint","Operators using PPE"
"checkpoint-group","5e6f13b8-bf3e-4f7f-81d7-db3f65c26222","","section","PAT Tools"
"checkpoint-status","43991b2b-7751-4b8b-95f8-5c38b01c14e2","","checkpoint","PAT Tool WOF"
"checkpoint-status","adbccd61-5104-4afb-a9ad-749c389ac5dc","","checkpoint","PAT signage"
"checkpoint-status","fdbcc821-a3c9-43e7-974e-dcb32fd20b93","","checkpoint","Staff trained"
"checkpoint-group","cb27b2a0-0c1e-4000-b5e3-2cf4483b57d6","","section","EWP"
"checkpoint-status","7a8f6159-2e7e-4d28-a2c6-f6c20883d7bf","","checkpoint","Current WOF"
"checkpoint-status","95b450bd-7da6-408f-857f-c9cb69822abc","","checkpoint","Log Books being used"
"checkpoint-status","10e9f933-9850-4f3c-87e3-5a1a1baa4fa5","","checkpoint","Staff Competent"
"checkpoint-group","7b91e8fa-d716-438d-bf73-59ab592a3cdb","","section","Scaffolding"
"checkpoint-status","a6f17b4a-d8bd-42e2-bea6-6f1423ad78a0","","checkpoint","Tags"
"checkpoint-status","0e31e9f8-c98d-4e3f-8f83-57ad4d3a7bc4","","checkpoint","Midrails/Handrails"
"checkpoint-status","bb6bf522-94f3-4ff8-b506-914a35a44bcc","","checkpoint","Toe Boards"
"checkpoint-status","2dabe506-81e0-4f4a-be59-5206ce4d7621","","checkpoint","Ladders"
"checkpoint-status","35cc9ca8-69c9-442f-a4bf-030fd5b45f63","","checkpoint","Platforms Clear"

"checklist-flat","b00e2102-9083-4387-9878-33f5fda90a52","","checklist","Roof & Gutter Framing","",,,11,"Yes","QA - Roof & Gutter Framing","b24b409b-0c3e-43ac-927d-0d9935fe9d5a"
"checkpoint-status","88625566-16c7-4031-b194-8dc4569f6cd5","","checkpoint","Plans / Specs followed and correct type of timber used"
"checkpoint-status","655e9572-9a76-4894-8fb2-289666d961b8","","checkpoint","Rafters at correct locations"
"checkpoint-status","c67d9491-b493-44b7-9753-4ad6ffd1ccd8","","checkpoint","Engineer details followed including brackets"
"checkpoint-status","f5877884-b2ae-45e7-872f-b42ec82a1b03","","checkpoint","Gutter Falls to correct location"
"checkpoint-status","abc0de09-6be2-46a4-afce-fd069b0034a7","","checkpoint","3mm gaps in Ply"
"checkpoint-status","aaa51ef3-daa0-4046-87fd-4ad2d089fa09","","checkpoint","Sumps formed correctly"

"checklist-flat","9cc8d329-c470-45b7-ab3b-52c37bc35845","","checklist","Plywood Under Membrane","",,,12,"Yes","QA - Plywood Under Membrane","ba4e5edb-472e-427a-8294-0337d25e1fdb"
"checkpoint-status","1406ca0d-2132-40ff-aedd-01eff0ef0220","","checkpoint","Plans / Specs followed and correct type of board used"
"checkpoint-status","b0b952ec-2c14-48c6-91f1-17025709b3a2","","checkpoint","Plywood Fixed at Correct centres - 150 Perimeter."
"checkpoint-status","24c218e7-5f2c-4aab-86b8-27c1894db8b9","","checkpoint","Plywood Fixed at Correct centres - 200 Perimeter"
"checkpoint-status","0c638209-b667-430e-aca6-efe98eb35edb","","checkpoint","3mm gaps between ply joints"
"checkpoint-status","a7fe8485-9ebb-4ddc-aaef-53ab61c9fa57","","checkpoint","Brick Format"
"checkpoint-status","78a161b6-6f96-4c47-8146-cdded5e7a24a","","checkpoint","Screwed and complete for membrane"
"checkpoint-status","9d4a25b0-d227-4897-ac86-64b43bcba30c","","checkpoint","Angle Fillets"

"checklist-flat","2492b525-7123-42aa-86fc-5af990ae8ff9","","checklist","Task:","",,,0,"Yes","H&S - JSEA Checklist","c0118bb5-f784-4dbd-8208-745ac3ed1c80"
"checkpoint-status","741b8750-f9ef-4d72-90e5-a6472d59e381","","checkpoint","Form complete"
"text","568df2c9-0ae6-5545-9b14-d283b729b6bd","","textbox","TASK DESCRIPTION",,,
"label","618e753e-065a-5627-aa73-2bc5f7d3a9b4","","note","WHAT COULD GO WRONG",,,
"boolean","68c8d255-fd11-5e80-a76f-d5d7137d1910","","tickbox","Falls",,,
"boolean","438aa797-7063-5e65-91ff-517696a01a46","","tickbox","Falling objects",,,
"boolean","6b4dd71f-a175-5761-917b-35743b44c96f","","tickbox","Working at heights",,,
"boolean","6bcc1059-c5be-5f39-b0bc-9c8a124e8283","","tickbox","Plant malfunction",,,
"boolean","65ec123f-4871-5fe6-a5a8-0f6aeb82ddf5","","tickbox","Slip/Trip/Falls",,,
"boolean","9bc4c425-69db-58fb-b304-2841f9bc2fd5","","tickbox","Eye injury",,,
"boolean","9e1e740f-e7e1-5990-99a6-9932debcf8a1","","tickbox","Hand injury",,,
"boolean","dd8a89a3-3295-5939-b2d8-4f727a2844e0","","tickbox","Inhalation",,,
"boolean","5c00e44f-bbd0-5bdb-b81e-f8862cc58d2a","","tickbox","Crush",,,
"text","35b9f4da-df75-5b63-afb0-201bbe2a9e66","","textbox","Other:",,,
"text","ed70dab7-5b4c-5d0e-ade0-c6f512da49f1","","textbox","HAZARD RATING (1-25)",,,
"label","79fa19ec-8846-5672-874f-3dcb432fbdbe","","note","WHAT CAN I DO TO PREVENT INJURIES TO MYSELF AND OTHERS?",,,
"boolean","6b561570-fad0-56b6-89af-f60c2a9ba7a5","","tickbox","PPE",,,
"boolean","bad24aa9-b0b0-500d-9502-050384c1f4ea","","tickbox","Safe working procedures",,,
"boolean","cd3dc92a-b6b0-5b7e-8249-bbaa33eff42e","","tickbox","Training",,,
"boolean","540cd3a2-a50b-550b-8320-da795aca2414","","tickbox","Safety checks on plant",,,
"boolean","56f460cb-e2f8-503c-b769-d8f2f676696a","","tickbox","3 Points of contact",,,
"boolean","6b03db3c-89e6-5f33-b813-d397c71b6295","","tickbox","Housekeeping",,,
"boolean","87ebcc34-8083-56d1-8790-e06e12787b03","","tickbox","Correct mobile scaffold build and operation",,,
"boolean","fdace4ed-e69c-5339-b49b-b80e6d6154b8","","tickbox","Working at heights",,,
"text","1baa9ce3-f736-5d5b-bac8-6c3d33cea0f5","","textbox","Other:",,,
"text","f9be34a7-ddc9-5526-b692-8e043d0d9e96","","textbox","WHAT'S THE NEW HAZARD RATING?",,,
"label","9742bb33-c71c-5fd1-8443-bb3e5918984c","","note","If RED (18+) requires sign-off to proceed",,,
"text","c50a2e1b-5034-5caa-b969-52642b159b4c","","textbox","WHAT PERMITS DO I REQUIRE? IF ANY",,,
"label","7fb817fc-3943-55ff-a86b-1ec4ea3e9f68","","note","PPE REQUIRED",,,
"boolean","9dc3869f-a502-5d9e-a2e0-54dd150c52e3","","tickbox","Hi-Vis",,,
"boolean","c500b02e-fa20-5a9f-9810-bfe370d26eb9","","tickbox","Hardhat",,,
"boolean","76badf3a-6335-52f4-94a6-5979b2283545","","tickbox","Steel Cap Work Boots",,,
"boolean","0a60a8ac-6c65-5f0c-bc64-c6933e9ea550","","tickbox","Gloves",,,
"boolean","e9955415-b3d3-5b4a-a2f2-4e91f0fe41d4","","tickbox","Glasses",,,
"boolean","cd83ddaf-50b6-5c00-a1a0-cb0f8c53e536","","tickbox","Earmuffs/Ear plugs",,,
"boolean","59a8b51b-73ed-5e73-a7f3-ced360c8061e","","tickbox","Faceshield",,,
"text","d988cd71-957f-54b2-b113-04c9d72b8804","","textbox","Other:",,,
"checkpoint-status","96220b4d-7c08-47d4-ba57-939b30d4009e","","checkpoint","Signed Off"

"checklist-flat","c47142ec-1f6a-4dd1-b024-9d09f378d81e","","checklist","Titan Facade on CLD","",,,1,"Yes","QA - Titan Facade on CLD","d7246364-366c-404a-ae3e-54e45ef7468a"
"checkpoint-status","1bac3e6c-4659-43db-a49b-16ea97461935","","checkpoint","Plans/Specs followed"
"checkpoint-status","75aece6f-89cc-49c3-b70b-e59a4e067e75","","checkpoint","Sheet layout correct"
"checkpoint-status","f23d1831-8620-4474-9b86-b7386b39dbed","","checkpoint","All cuts straight and primed"
"checkpoint-status","9a3ed8d3-8c66-488d-b638-f445d2741253","","checkpoint","Adhesive applied to CLD batten as per spec"
"checkpoint-status","89a4ccf1-c372-45f7-ae75-a8cfe0e5e578","","checkpoint","Board countersunk screwed at 200mm centres"
"checkpoint-status","30f00297-7cc9-4d5c-970a-06cad0eeaa63","","checkpoint","Sealants applied neatly to all joints"
"checkpoint-status","78b7bcb3-648c-4c63-a03c-d8a0e5c112ce","","checkpoint","Filling of screws ready for paint"

"checklist-flat","5203cc38-b34b-45da-b629-e26b5bbf4a65","","checklist","Trims","",,,108,"Yes","QA - Trims","dee2c77e-7268-4c35-bc2b-192bc95424bf"
"checkpoint-status","4c88cf95-9068-4739-9841-feae51902edf","","checkpoint","Correct trim used"
"checkpoint-status","b8d64dd9-bd1d-4235-a9ae-c7ee53c30e1a","","checkpoint","All internal comers scribed"
"checkpoint-status","727cb2e7-1002-4bb5-afab-c9b4624ee001","","checkpoint","Adhesive applied to skirting"
"checkpoint-status","34a7b12c-e050-41f8-a30a-dc7bfb43e2ec","","checkpoint","All external comers neat"
"checkpoint-status","47c48ee5-7bba-46a1-a90a-979f42bd1900","","checkpoint","Skirting fixed correctly and all edges sanded"
"checkpoint-status","ed055f06-005a-4aa1-a299-7ed5ec4d74c7","","checkpoint","Areas complete ready for paint"

"checklist-flat","409d2473-056d-4e20-a45d-e4d0f859735b","","checklist","RAB","",,,112,"Yes","QA - RAB","e4bda249-c8a9-47b1-acee-0533f01df4a6"
"checkpoint-status","83c272d0-ef18-4d1c-80b5-ad10bac32784","","checkpoint","Plans / specs followed"
"checkpoint-status","86a42f05-ca7f-439c-81c4-294a32cedf72","","checkpoint","Flashings in place"
"checkpoint-status","de26e96a-08a2-45e0-9fac-b623a89e4337","","checkpoint","Sheet neatly cut and 1-2 mm gaps at join"
"checkpoint-status","7d4720fa-2ca7-4795-9297-5a9daebce646","","checkpoint","Correct nails / nailing pattern"
"checkpoint-status","ac7b423a-3b01-410b-b238-8b5651130af9","","checkpoint","All nails flat and not puncturing board"
"checkpoint-status","96e2713c-0201-4041-b667-7532ab92949d","","checkpoint","Taped / Sealed"
"checkpoint-status","cd4df4a0-b4b0-4ab6-b1e4-3ab202031867","","checkpoint","Area RAB complete"

"checklist-flat","37111547-bad0-4563-b1aa-d05d0db3159a","","checklist","Louvre Install","",,,0,"Yes","QA - Louvre Install","e55a11c7-dd98-4d4a-963a-8c65cbf037c7"
"checkpoint-status","b07be924-533b-4669-bad7-90c4d16c1deb","","checkpoint","Correct Location"
"checkpoint-status","b5390fb8-ab96-43a2-9ee3-afa0a64cddd3","","checkpoint","Louvre fixed level"
"checkpoint-status","2633dd96-7e5e-4d40-8139-3807302247a0","","checkpoint","Correct fixing / spacings  as per manufacturer / engineer detail"
"checkpoint-status","8a7462d7-1481-47a2-8b46-7ee2cdaf4fa5","","checkpoint","Sealant applied correctly"
"checkpoint-status","10e0a468-999e-44ad-8db0-ce8a97cfae41","","checkpoint","Job complete and area left clean and tidy"

"checklist-flat","cfea1467-2354-4c69-852a-7163eca25f71","","checklist","","",,,160,"No","Add Dayworks Checklist","f7304882d5646b3014df009a5e9947b3c6a0148c99bbeee67e4b9276ab27e007"
"checkpoint-status","f55f5070-b6b8-42ef-9bac-7090b7bc6ad4","","checkpoint","Has an ATS / SI been received for this work"
"text","f76656eb-33fb-5e36-b5fc-09076aea9116","","textbox","Person requesting work:",,,
"text","9da19e48-cc86-5a97-abc8-634e4cbce37a","","textbox","Description of work",,,
"text","ae5d5211-eb22-58c8-9740-4cc4773c8746","","textbox","Labour / operative undertaking work",,,
"text","54f264f4-755b-537d-8411-38b058d6cd70","","textbox","Hours Worked:",,,
"text","04ef665b-b9f4-58bd-a080-6d0b8b1ee824","","textbox","Materials Used:",,,
"checkpoint-status","63793647-2926-4742-96bd-bd247d65d422","","checkpoint","Job Completed Satisfactorily"
"checkpoint-status","7d1103f8-15bd-4aaa-b7f9-17d50cdc2d71","","checkpoint","Signed Off"

