"label","43e06781-b0ff-51ae-9674-9e4184f5b67a","","note","Inspection/ Test Method: Calculation: Daily bitumen usage divided by mass of asphalt produced for each mix type.",,,
"label","1575af13-7e29-56a9-8a94-d7e73f2fa8e8","","note","Record of conformity: Production records",,,
"label","9d0e40b4-4de5-5e65-8958-6d795dbad96d","","note","IP",,,
"label","2610ccde-0281-5b08-a509-54762eeeeb96","","note","Responsibility: Plant Operator",,,
"text","bc8b4184-1c55-53da-bb4b-7c7a1f83304f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.07 - Mass of asphalt produced"
"label","5bdd7072-6a21-5554-b481-3691783f2921","","note","Frequency: Once per work period for each nominal size of asphalt mix.",,,
"label","341e0dbf-6776-5799-867b-083fc31d5ae2","","note","Acceptance Criteria: To be reported.",,,
"label","0f0c2076-0886-5262-a24a-ed22ae3cb1ff","","note","Reference Documents: GHD-DD-SPC-001 5131(e)",,,
"label","7f51da74-5522-5f14-bcb9-456b1463ac45","","note","Inspection/ Test Method: Inspection of plant digital readouts",,,
"label","1a0a2836-8781-55e5-aced-418ab10e7a64","","note","Record of conformity: Production records",,,
"label","7a81e02c-2b93-59bf-859b-e46054ef9eee","","note","IP",,,
"label","c5159df9-16cf-5264-ac87-4c248af560fc","","note","Responsibility: Plant Operator",,,
"text","89257a8d-8e18-5a29-930d-7fbb60ddcb7c","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","2 Bitumen properties"
"checkpoint-status",,"","checkpoint","2.01 - Sampling from storage tank at the asphalt mixing plant."
"label","e36812ef-6228-5d87-b30c-1e3dbb95f544","","note","Frequency: Not more than four hours prior to the scheduled production start time for each work period.",,,
"label","51e60040-e7ca-549d-bf13-b087aed084ff","","note","Acceptance Criteria:",,,
"label","d04905b7-3e4e-59cf-90dd-de0ed4d3ff47","","note","• Duplicate samples are taken from the storage tank at the asphalt mixing plant.",,,
"label","93606da9-6d56-5445-a811-456b657a4561","","note","• Containers are labelled appropriately so that samples are traceable to asphalt lots, manufacturing batch records and conformance reports.",,,
"label","47f4df82-967b-5343-b444-41309d01c2f0","","note","• One sample is provided to Contract Administrator immediately after sampling; one sample is tested as per Section 2 of this ITP.",,,
"label","7fa07cf5-f483-5b3d-af6c-992a00a260c7","","note","Reference Documents: GHD-DD-SPC-001 5131(c)",,,
"label","78a4a7e4-b436-569f-8999-d1766073c589","","note","Inspection/ Test Method: AS 2008 (Appendix B)",,,
"label","2a2be1f4-2651-5298-9a11-99f65823caae","","note","Record of conformity: ITP",,,
"label","1c03a313-c1ad-5dae-945c-f0a69cce65cb","","note","IP",,,
"label","1f446026-a477-5cc9-ba90-0051d9fd2a26","","note","Responsibility: Laboratory Technician",,,
"text","0563e1a7-bdad-5df4-b872-5194154c520c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.02 - Viscosity at 165°C"
"label","b5bf69c1-91ff-5caa-8cb7-8af993e37f5a","","note","Frequency: One test prior to each work period, completed no later than 1 hour prior to start of asphalt production.",,,
"label","f8e80c54-f8d2-50fc-9729-5750811ae1ff","","note","Acceptance Criteria: To be reported.",,,
"label","b1941a64-8402-5be3-bda3-aba411376bb1","","note","Reference Documents:",,,
"label","708ae000-6db4-54c2-bba5-b29cb357a807","","note","• GHD-DD-SPC-002 5131(c)",,,
"label","83d8fc93-d207-5bed-a9cd-e4bd7f41f192","","note","• Table SP5131-3",,,
"label","29eafe90-81ae-5718-90d3-f844bd6dd8c2","","note","Inspection/ Test Method: AG:PT/T111",,,
"label","a98b20d2-f01e-5f75-ba02-9097011bb52f","","note","Record of conformity: NATA-accredited test certificate",,,
"label","aa3824e3-1a5b-507d-bba7-0766e104ce7d","","note","TP",,,
"label","362dc6c3-1e6a-5261-b68c-032b38b8f6b0","","note","Responsibility: Laboratory Technician",,,
"text","b8f5845c-bca6-5f0e-9277-6c049c3d4883","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.03 - Torsional recovery at 25oC, 30 s"
"label","1399427d-2ace-57c0-bdfe-d733f44dc2bb","","note","Frequency: One test prior to each work period, completed no later than 1 hour prior to start of asphalt production.",,,
"label","815feaf9-e832-5efc-abb0-a3c717be4ed6","","note","Acceptance Criteria: To be reported.",,,
"label","d65cb637-bc66-5ea1-8548-ab7df09e57ca","","note","Reference Documents:",,,
"label","c57899ee-962d-538e-a321-6672b37f0565","","note","• GHD-DD-SPC-002 5131(c)",,,
"label","f6e7d27c-b58c-5d19-b3cc-e045d3f576b9","","note","• Table SP5131-3",,,
"label","91172221-a6e5-5e4b-9abd-4e50bed3504c","","note","Inspection/ Test Method: AG:PT/T122",,,
"label","1692b6ec-6e65-5362-9205-c30d261620e1","","note","Record of conformity: NATA-accredited test certificate",,,
"label","aaee1b2c-6e2e-5be2-9a95-f63dcfc3b488","","note","TP",,,
"label","5f5b4afb-e6e3-5379-84ec-f9dab75847e2","","note","Responsibility: Laboratory Technician",,,
"text","b9604f63-25be-5bb5-b5d6-fd50ab9f9c77","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.04 - Softening point"
"label","d21e1ad3-bd24-50c1-86f3-ebf7a0e171ae","","note","Frequency: One test prior to each work period, completed no later than 1 hour prior to start of asphalt production.",,,
"label","d8684b3e-c3c1-5b67-92a7-e5af3da4e001","","note","Acceptance Criteria: To be reported.",,,
"label","25e125a9-e3fb-5f51-ba1d-a0c6f8da23f0","","note","Reference Documents:",,,
"label","c4e1cf6f-7000-5137-9a28-4feb4f5f2c68","","note","• GHD-DD-SPC-002 5131(c)",,,
"label","21f224ec-69fa-5acd-9743-433d37e69c02","","note","• Table SP5131-3",,,
"label","d34529db-a0f4-55ec-bccd-73a26fd55b08","","note","Inspection/ Test Method: AG:PT/T131",,,
"label","178bf1d3-2188-5bb3-a4e1-d9111ca9ed97","","note","Record of conformity: NATA-accredited test certificate",,,
"label","3e6e813e-40b1-5bb0-9ccf-f8b3efa5c95d","","note","TP",,,
"label","860784ef-4f25-5a5a-9154-a5d1d5c11b18","","note","Responsibility: Laboratory Technician",,,
"text","f7806156-0a8e-5c23-a290-f9e073352189","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.05- PG MSCR"
"label","bf796fc9-1d39-58a1-b99e-6725e63da153","","note","Frequency: One test weekly conducted on a Monday sampled from storage tank, regardless of whether work proceeds that day or not.",,,
"label","97bec41b-bcc6-59df-9426-f29092abdddd","","note","Acceptance Criteria: To be reported.",,,
"label","1d83bec6-e871-5846-b8d0-ecc6f696f081","","note","Reference Documents:",,,
"label","48fde1ab-a564-5e2c-bb71-67db48d89ebf","","note","• GHD-DD-SPC-002 5131(c)",,,
"label","898d8fa9-ebb3-538b-8445-5f19ef953cb4","","note","• Table SP5131-3",,,
"label","55157d2b-cc4d-5834-b967-3683e1fd401a","","note","Inspection/ Test Method: AASHTO T350",,,
"label","f16f78e5-66ed-5f28-b714-eff8731c29dc","","note","Record of conformity: NATA-accredited test certificate",,,
"label","f295527e-10e3-5892-9087-be6647067d6f","","note","TP",,,
"label","fdfa0e63-e789-587f-bd0b-5a1d7450ce89","","note","Responsibility: Laboratory Technician",,,
"text","9d4014db-2375-589c-abe1-ae6dd6eb3007","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.06 - Submission of binder test results."
"label","cb8576f3-0d69-50e0-b5b7-801bcc160225","","note","Frequency: No later than 1 hour prior to the scheduled start of asphalt production for each work period.",,,
"label","7f872593-daaf-5de2-8769-3c4c78fa6a93","","note","Acceptance Criteria:",,,
"label","c2c9a8eb-328e-5ca2-8195-13ea92032f2e","","note","• Completion of the specified set of tests on polymer modified binder.",,,
"label","90ad3ceb-4c2b-5437-bcb4-f93130f0ef72","","note","• Submission of test results and a statement to the Contract Administrator regarding the compliance of the binder in the tank.",,,
"label","848ada2f-0a4a-53f0-a9c4-887814056e77","","note","Reference Documents: GHD-DD-SPC-001 5131(c) HP5131-2",,,
"label","597d1287-09d8-5899-9e35-e28c7fac73ee","","note","Inspection/ Test Method: N/A",,,
"label","06ea5316-2443-5fe1-a72e-efecd0425456","","note","Record of conformity: ITP",,,
"label","74fd5afa-4be5-5555-93fd-5818d70e09a5","","note","HP",,,
"label","2009be83-6869-52a3-8be7-53bc3baf7bc7","","note","Responsibility: Laboratory Technician",,,
"text","d9fc0e8c-cf9a-58e7-9b31-84c53d8019e3","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3 Asphalt properties"
"checkpoint-status",,"","checkpoint","3.01 - Mixing efficiency"
"label","62b2caab-8cea-5f3b-9471-81f5ccbf6cb2","","note","Frequency: Not less than once per work period.",,,
"label","234db886-ef5c-53bb-82c8-e5df8ee9ade9","","note","Acceptance Criteria:",,,
"label","4b99233a-0045-5195-967e-d2a93a5df323","","note","• Percentage of coating of particles in the mix, when sampled at the point of loading, must not be less than 97% and a homogeneous mixture must be obtained.",,,
"label","81079eb3-0ad8-54a8-947b-a74f13d7c124","","note","Reference Documents: GHD-DD-SPC-001 5116(g)",,,
"label","98ab6c8e-c06d-5866-b4e3-555e68d48cc9","","note","Inspection/ Test Method: Visual inspection as per ASTM D2489 methodology",,,
"label","acf9c80b-85dc-5d2f-8980-42775e85dea5","","note","Record of conformity: Inspection record",,,
"label","88e50bae-bd60-50b1-a8d0-a3c8fa6170b1","","note","IP",,,
"label","e843266e-c0b1-59df-8401-e491c18a2dad","","note","Responsibility: Plant Operator",,,
"text","a2db56ac-6f04-5a9c-83c8-4fa5772fa9e5","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.02 - Stability"
"label","c3ee6680-3d47-57aa-a4bd-954947a75b7b","","note","Frequency: Each test set sampled from asphalt delivery trucks (as per AS 2891.1). See Note 1 for sampling frequency.",,,
"label","ca0d834d-28dc-5269-83b8-207c4938581a","","note","Acceptance Criteria: ±3.0 compared to job mix but not less than 12.0 kN (for 14mm NMS) or not less than 10.0 kN",,,
"label","01d7fa0e-d780-5ca0-980b-9fe594f6f0a0","","note","Reference Documents:",,,
"label","edc2ffb2-3e90-5609-aef6-75e29741acc2","","note","• GHD-DD-SPC-001 5116(j)",,,
"label","8454c709-8ce0-59fd-a3d4-a3ac544ef85f","","note","• Table 5116-4",,,
"label","1fa5aae2-f166-5e34-9601-82df8477622c","","note","• HP5116-2",,,
"label","ba97f618-8fca-5592-aae9-3ba142c04a92","","note","Inspection/ Test Method: AS/NZS 2891.5 (75 blows)",,,
"label","62c74dd3-a2ad-57bf-b6b1-e7d15d49b798","","note","Record of conformity: NATA-accredited test certificate",,,
"label","1ee7cbb9-d161-5cc4-b426-d45c6fb63d70","","note","TP",,,
"label","4804a9be-c7d9-50da-9689-59ef50661840","","note","Responsibility: Laboratory Technician",,,
"text","c4489f55-8b71-521c-9783-a8b8438b6a0e","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.03 - Flow"
"label","88720f6d-1f69-585a-9894-c6d597b657dd","","note","Frequency: Each test set sampled from asphalt delivery trucks (as per AS 2891.1). See Note 1 for sampling frequency.",,,
"label","48af0f1d-f1e9-5893-a0b7-c5c39234332a","","note","Acceptance Criteria: Max 3.0 mm for unmodified binder; max ±1.0 mm compared to job mix for PMB",,,
"label","481baaaa-3b4d-57dd-b11f-9c06c223ae05","","note","Reference Documents:",,,
"label","a380cf57-6995-546d-9cf0-33dd4cc98242","","note","• GHD-DD-SPC-001 5116(j)",,,
"label","bced9d27-75cb-5520-a1cf-87bead31a88e","","note","• Table 5116-4",,,
"label","556dc30b-2dce-51ac-bc4b-09f308bf7993","","note","• HP5116-2",,,
"label","2023c085-3d20-5ffb-9a45-a589168111a7","","note","Inspection/ Test Method: AS/NZS 2891.5 (75 blows)",,,
"label","7a862aaa-40d3-5473-8430-b086f0ab8b22","","note","Record of conformity: NATA-accredited test certificate",,,
"label","034c002f-c545-5ff4-8c85-3a25782dfa95","","note","TP",,,
"label","ce361085-e5e3-5a7b-9045-a2f68c64a912","","note","Responsibility: Laboratory Technician",,,
"text","e68dbea9-a2c9-5e5d-8366-7794d2e21196","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.04 - Minimum voids in mineral aggregate"
"label","8d0b5c9c-aa84-5409-a51f-1fd095156453","","note","Frequency: Each test set sampled from asphalt delivery trucks (as per AS 2891.1). See Note 1 for sampling frequency.",,,
"label","4281719a-81db-526b-b673-eecd9576ac0c","","note","Acceptance Criteria: 14.0% (for 14mm NMS) or 15.0%",,,
"label","d2bdc235-2018-5f4b-814f-6b3152e7b34f","","note","Reference Documents:",,,
"label","083e2519-1f98-5b42-a3f2-89534d043174","","note","• GHD-DD-SPC-001 5116(j)",,,
"label","b838b03e-46c1-5865-b972-4830b4ef1151","","note","• Table 5116-4",,,
"label","686921ef-c87f-5628-a477-41afa710efc0","","note","• HP5116-2",,,
"label","dcf52227-7d17-50fc-bed3-187d389be918","","note","Inspection/ Test Method: AS/NZS 2891.5 (75 blows)",,,
"label","d8122f18-5677-5a0b-92ce-f4ed330d4442","","note","Record of conformity: NATA-accredited test certificate",,,
"label","0d040b46-a6b7-5d48-94b5-9af1623d9352","","note","TP",,,
"label","51e9c540-6d7b-5b43-8cd6-32f9037bde43","","note","Responsibility: Laboratory Technician",,,
"text","b3d87ab0-36a8-5b0f-a1ab-90bea46072db","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.05 - Minimum and maximum air voids"
"label","498ffa4d-bd91-54c9-9c65-ccb7b0ce0462","","note","Frequency: Each test set sampled from asphalt delivery trucks (as per AS 2891.1). See Note 1 for sampling frequency.",,,
"label","80444f34-4cec-54ee-a7fd-be99d5c2cefc","","note","Acceptance Criteria: 3.0-5.0%",,,
"label","68c17c94-0c6f-5788-8c72-ea72757ea5b6","","note","Reference Documents:",,,
"label","d35880a9-a235-5470-bd00-b9fe5cd58a43","","note","• GHD-DD-SPC-001 5116(j)",,,
"label","450b5740-4663-564c-8c52-5467d790ba9a","","note","• Table 5116-4",,,
"label","cc8239af-a89a-5233-8409-910a312147cf","","note","• HP5116-2",,,
"label","ef5b2a1a-8543-51a2-a68d-f68fd1a042a4","","note","Inspection/ Test Method: AS/NZS 2891.5 (75 blows)",,,
"label","75a00843-ceb8-51cb-8599-0c4d22b5a16c","","note","Record of conformity: NATA-accredited test certificate",,,
"label","ac570a34-bf16-569f-94f2-1e4942f585d5","","note","TP",,,
"label","bfc2277b-b3f3-5429-a54b-d972ea166cc0","","note","Responsibility: Laboratory Technician",,,
"text","23b9e8d5-13ec-5fad-9cd6-7c26438edfda","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.06 - Minimum and maximum voids filled with bitumen"
"label","7918d784-a8ed-5526-a861-28186f0219b3","","note","Frequency: Each test set sampled from asphalt delivery trucks (as per AS 2891.1). See Note 1 for sampling frequency.",,,
"label","45fd2d4e-e7d5-52b8-a412-f45f99589bff","","note","Acceptance Criteria: 70.0-80.0% (for 14mm NMS) or 75.0-85.0%",,,
"label","427c4159-6ac7-5386-b454-fb0719037a28","","note","Reference Documents:",,,
"label","f854aff8-5cd3-5b42-b0b6-6e499ec7ab51","","note","• GHD-DD-SPC-001 5116(j)",,,
"label","ded794a1-8988-56e3-832f-eacd333f4abc","","note","• Table 5116-4",,,
"label","e11f32fb-9958-5034-98dd-a8f27aa42a32","","note","• HP5116-2",,,
"label","8b4ea5a1-2556-5ccc-81a2-6836faea33cf","","note","Inspection/ Test Method: AS/NZS 2891.5 (75 blows)",,,
"label","14693842-b130-5418-97e6-3514066fd117","","note","Record of conformity: NATA-accredited test certificate",,,
"label","b951d660-15d8-5d60-97e7-7e6936db58cc","","note","TP",,,
"label","dbfd8bbd-c055-57be-9947-9d064b334294","","note","Responsibility: Laboratory Technician",,,
"text","4ae32db1-fe59-5167-bb46-3089214fcaaa","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.07 - Combined aggregate particle size distribution"
"label","f956beed-5c5a-5d10-8b7c-f8c48b84332a","","note","Frequency: Each test set sampled from asphalt delivery trucks (as per AS 2891.1). See Note 1 for sampling frequency.",,,
"label","61f87c27-f7aa-5a8e-96f8-eeeb50d39b12","","note","Acceptance Criteria:",,,
"label","796e533f-7b30-502f-a82e-bc610e40f1dd","","note","• Within acceptable range of deviation from job mix aggregate particle size distribution:",,,
"label","de675087-6748-5c4d-a82c-fccad2800ddb","","note","13.2: ±6 || 1.18: ±4",,,
"label","ff8721d0-2902-531e-91a7-1109f501d983","","note","9.5: ±6 || 0.6: ±3",,,
"label","55ed992a-309b-5147-b280-e2136591248f","","note","6.7: ±6 || 0.3: ±2",,,
"label","331e6284-358a-5363-b2cd-d1a8092870af","","note","4.75: ±5 || 0.15: ±2",,,
"label","8fac9b40-e112-551e-82bb-22d3643803fc","","note","2.36: ±5 || 0.075: ±1.5",,,
"label","85787ba9-9c88-5813-8fe9-5f0efaa0d69a","","note","Reference Documents:",,,
"label","814767c8-7f20-5206-9bcd-cac192a79217","","note","• GHD-DD-SPC-001 5116(j)",,,
"label","1d1bf0e0-4b24-5547-b424-83947a971276","","note","• Table 5116-7",,,
"label","8a58598c-ba6c-5cd6-97f0-ffb1b40e9eae","","note","Inspection/ Test Method: AS/NZS 2891.3.3",,,
"label","9c30da60-f5ce-5fc7-acef-698abdf0e6ca","","note","Record of conformity: NATA-accredited test certificate",,,
"label","46af8787-7325-5185-a8f9-f698001afad9","","note","TP",,,
"label","7b23d0d8-1c32-5ba9-87b6-ad31a213e90a","","note","Responsibility: Laboratory Technician",,,
"text","c819ce53-517d-5ed4-b495-f2f651111fa1","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.08 - Bitumen content in asphalt"
"label","0959a425-2cfa-5eec-8300-b592353fec41","","note","Frequency: Each test set sampled from asphalt delivery trucks (as per AS 2891.1). See Note 1 for sampling frequency.",,,
"label","b390a304-e3b1-59be-b2ad-be8075dc98c9","","note","Acceptance Criteria: Within ±0.3 of job bitumen content by mass.",,,
"label","2e2109b4-957f-5be1-a4eb-be321643a677","","note","Reference Documents:",,,
"label","6c4e00a2-a3e2-5c3a-b329-d41b0348ef0f","","note","• GHD-DD-SPC-001 5116(j)",,,
"label","450b27a7-5a67-54da-97bf-0c8a47cf5cf6","","note","• Table 5116-7",,,
"label","deead141-d4b7-5fcc-adcd-5e155187ea16","","note","Inspection/ Test Method: AS/NZS 2891.3.3",,,
"label","5d89badf-d51b-568f-84b8-4637a968789c","","note","Record of conformity: NATA-accredited test certificate",,,
"label","5840ef38-6dc1-5377-b84f-cdd69df0b431","","note","TP",,,
"label","d8f62764-e95b-5391-b15b-77e18e16e472","","note","Responsibility: Laboratory Technician",,,
"text","2e08a047-ec9e-52ee-b0ac-cdc7ae12bd3f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.09 - Maximum density"
"label","6155a149-1c92-5043-8ca0-ad45769fcf7b","","note","Frequency: Each test set sampled from asphalt delivery trucks (as per AS 2891.1). See Note 1 for sampling frequency.",,,
"label","9430ef16-6563-5668-9428-dc6e4f44b5f9","","note","Acceptance Criteria: To be reported.",,,
"label","3b06caa7-cb8d-51ba-8f27-bc7639e65036","","note","Reference Documents: GHD-DD-SPC-001 5132(a)",,,
"label","65d1f9f5-6ef2-5831-a49d-b3bd47d58b83","","note","Inspection/ Test Method: AS/NZS 2891.7.1",,,
"label","240407ed-4958-5c78-9987-4e5df5b3372b","","note","Record of conformity: NATA-accredited test certificate",,,
"label","99b799b7-c541-589f-be59-2b8cc19bede9","","note","TP",,,
"label","c38078dc-b3e9-57fd-a29f-58cb8a9e32d0","","note","Responsibility: Laboratory Technician",,,
"text","7c60f689-352a-5510-87e2-581e03c75170","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Note 1: Sampling frequency"
"label","a0cab129-82de-573e-9361-0b6b63e5ad10","","note","• Number of test sets on asphalt of each nominal size in work period:",,,
"label","94460686-9284-56ee-90b9-03d56a7d7e17","","note","Quantity of asphalt produced || Number of sets of tests",,,
"label","bbb45ba0-3471-5fac-9f07-a7e64a70c720","","note","First 50t (0-50t) || 1",,,
"label","2b68096f-f742-5778-88b0-c1e06199c79e","","note","Next 100t (50-150t) || 1",,,
"label","b588aaff-2fbf-59ff-b0fc-14115a5d618b","","note","Next 200t (150-350t) || 1",,,
"label","2f5da9f6-7dcd-571a-9428-a7540b3f7f95","","note","Next 250t (350-600t) || 1",,,
"label","3dfb1782-b721-5403-9520-0e935186aae8","","note","Every 250t thereafter || 1",,,
"label","aa97af4d-6f7f-5243-a3a5-85df15272fba","","note","• Minimum number of tests per work period regardless of tonnes produced: 3",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","952f4daf-0d9b-5631-acd3-e5f8cb502f7c","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","6b50041b-3f81-52a5-bd37-a8bb1640e08a","","textbox","Print Name:",,,
"text","13b2ec50-512b-5822-bf9c-97dc7b698af7","","textbox","Position:",,,
"text","d43cf99e-142c-5550-b513-3708338c6556","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","","itp",,,7,"No","ITP003 - Asphalt Production of Surface Mixes","5bef987d70b6ad2223afd54e3147d6a4192b98653319a98e9c60b0c40ff6b753"
"checkpoint-group",,"","section","1 Mix Production"
"checkpoint-status",,"","checkpoint","1.01 - Asphalt production plan"
"label","c7447511-5375-51c4-885d-52e103fa6c87","","note","Frequency: Not less than 48 hours prior to the commencement of a work period.",,,
"label","b39388fc-7894-56f0-abf1-dd574cd33b2c","","note","Acceptance Criteria:",,,
"label","a16294fb-9258-5b82-906e-3c4bbffc3f98","","note","• Plan demonstrates that the hot storage capacity and production capacity of the mixing plant is capable of supplying asphalt to complete the work proposed to be undertaken within that work period on time and to make the runway suitable for aircraft operation in the event of an asphalt plant breakdown.",,,
"label","c99a245c-d81a-55d4-bcfc-a206c985322d","","note","Reference Documents: GHD-DD-SPC-002 5116(e) HP5116-1",,,
"label","53cedb96-e973-5f3d-b1d1-d3167297ba9e","","note","Inspection/ Test Method: N/A",,,
"label","cb7910eb-5674-570e-a9e1-c232172196a3","","note","Record of conformity: Production plan",,,
"label","81a8eb08-1c41-5b6a-a497-239dc0c1961b","","note","HP",,,
"label","e229e7b3-6e24-50a3-ad67-acfb339d0365","","note","Responsibility: Production Supervisor",,,
"text","f20791da-2971-55a1-81f6-a8b71ffac5aa","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.02 - Temperature of bitumen"
"label","c8dabe28-5ed7-57f7-9e31-ac59cbf80047","","note","Frequency: Not less than once per work period. To be recorded at the time of taking bitumen volumetric readings.",,,
"label","69ff44bb-80b7-5373-8721-bd013cc42607","","note","Acceptance Criteria:",,,
"label","412c7ded-216c-5412-9120-0f2c0c330040","","note","• Temperature to be within the below range for the relevant bitumen type when introduced into the mixer:",,,
"label","79d397f7-1bcc-57e3-a351-29f68efe6cda","","note","– Residual bitumen: 140-165°C",,,
"label","95d2b7d0-ab44-5d91-8aa2-29e84d993316","","note","– Polymer modified bitumen: 160-175°C",,,
"label","41770db8-5c2d-5005-aa68-8424150c0b71","","note","– Polymer modified bitumen with warm mix additives: 140-175°C",,,
"label","f30929b1-71c0-57a9-a8ac-22b77b6dc11e","","note","Reference Documents: GHD-DD-SPC-001 5116(f)",,,
"label","7cbb66cd-1dc3-5054-9a04-72277c571b95","","note","Inspection/ Test Method: Asphalt plant temperature probe",,,
"label","6d404193-9429-5904-ab47-5e2dea929ffd","","note","Record of conformity: Production records",,,
"label","5a7400c1-75ca-558b-964e-c812f448b727","","note","IP",,,
"label","8550eaa8-9bcb-5c6f-b517-efe472df9c8f","","note","Responsibility: Plant Operator",,,
"text","1bfb5457-d453-571f-bd61-ba106e94cef7","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.03 - Temperature of aggregates"
"label","0abbf69e-d082-503e-93a5-29a568750c7e","","note","Frequency: Not less than once per work period.",,,
"label","1450bb9e-10a4-5209-a9e0-5c8adaab6f2e","","note","Acceptance Criteria: Temperature to be not more than 10°C above or more than 15°C below the temperature of the bitumen.",,,
"label","0b5a8e59-53da-5b87-b4f2-0ca009ffe5f5","","note","Reference Documents: GHD-DD-SPC-001 5116(f)",,,
"label","442a6f56-c44c-560d-b24d-a556378010c6","","note","Inspection/ Test Method: Asphalt plant temperature probe",,,
"label","381d4ea4-10b0-5571-aff2-c9a7f915a528","","note","Record of conformity: Production records",,,
"label","9bd55efd-c87b-58b0-a65c-1bce1d1a2b42","","note","IP",,,
"label","4b1fe4e8-cbcc-5bf8-aab2-8c17b3c8a5f9","","note","Responsibility: Plant Operator",,,
"text","97fca832-5b89-599f-a22a-0246fbc4245f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.04 - Temperature of asphalt"
"label","c3742e4b-ade3-5af1-809a-3a8ec3521816","","note","Frequency: Not less than once per work period.",,,
"label","3f74eeb0-cc63-578a-8836-ab83780b480d","","note","Acceptance Criteria: Temperature to be within 10oC of the job mix temperature",,,
"label","34795ccb-02a7-5145-9d48-7c85d9483469","","note","Reference Documents: GHD-DD-SPC-001 5116(f)",,,
"label","84fe70bf-c9bf-580d-bc20-17083fb948de","","note","Inspection/ Test Method: Asphalt plant temperature probe",,,
"label","6d736823-61ed-59e4-8637-1a7e974e7b7c","","note","Record of conformity: Production records",,,
"label","d63796ac-f051-5aa8-bf1a-66c705e8039b","","note","IP",,,
"label","4c30a41e-c2cf-532c-993e-960b671a727d","","note","Responsibility: Plant Operator",,,
"text","e068a066-d2f3-59a4-9aec-2ec6e61c13ca","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.05 - Daily bitumen usage"
"label","2f93870a-be9f-5db6-a32c-b70493da1a15","","note","Frequency: Once per work period for each production run for each nominal size of asphalt mix.",,,
"label","c77f85cd-2f66-5ed1-8034-60ea963eff02","","note","Acceptance Criteria: To be reported.",,,
"label","e211db16-047d-50f2-8e2c-e74a90f4a01b","","note","Reference Documents: GHD-DD-SPC-001 5131(e)",,,
"label","791f3a69-39da-55b5-8aea-f736f0835fc1","","note","Inspection/ Test Method: Inspection of plant digital readouts before and after each production run",,,
"label","e0549d88-1c49-5d72-9bee-101c523f31fa","","note","Record of conformity: Production records",,,
"label","36282e64-81a9-56c4-9aab-4befbd685f5d","","note","IP",,,
"label","d9d476a8-bd4d-5ba4-9b32-d200d5d27b00","","note","Responsibility: Plant Operator",,,
"text","61e195d2-b853-5c6b-95b0-5522be157dd0","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.06 - Supplementary bitumen content determination"
"label","3139313c-9fc0-508c-a629-09016879918e","","note","Frequency: Once per work period for each nominal size of asphalt mix.",,,
"label","03cb3108-663d-5374-9b96-553e7b84d4e6","","note","Acceptance Criteria: Not less than the job bitumen content.",,,
"label","033b35d3-a17b-578e-b687-bf31d99bcca0","","note","Reference Documents:",,,
"label","a95d14d9-c961-5513-96a1-c08adad9e63a","","note","• GHD-DD-SPC-001 5131(e)",,,
"label","28658dd2-8cb0-5ab2-8f7f-c5f54c55c58c","","note","• Table 5116-7",,,
"label","43e06781-b0ff-51ae-9674-9e4184f5b67a","","note","Inspection/ Test Method: Calculation: Daily bitumen usage divided by mass of asphalt produced for each mix type.",,,
"label","1575af13-7e29-56a9-8a94-d7e73f2fa8e8","","note","Record of conformity: Production records",,,
"label","9d0e40b4-4de5-5e65-8958-6d795dbad96d","","note","IP",,,
"label","2610ccde-0281-5b08-a509-54762eeeeb96","","note","Responsibility: Plant Operator",,,
