"label","e9c9eb16-22e5-521a-bc5f-0ef130232142","","note","• All fencing of No-Go Zones must be:",,,
"label","ecddb32e-7a18-5e98-9fa4-a7143532f8b8","","note","a. erected a minimum of 1 metre beyond the boundary of the habitat to be protected, at the Tree Protection Zone or as directed by the Superintendent;",,,
"label","99495e62-1c44-50e3-a545-ba563cb4783e","","note","b. at minimum, constructed of star picket and paraweb with two wire supports. The star pickets must be 1.3m in height, installed to a height of 1m above ground level and the paraweb must be installed to ensure a minimum 30cm gap is available between the bottom of the fence and existing ground to allow for fauna movement;",,,
"label","a255df34-f2a2-559a-b045-2a60203e192a","","note","c. communicated by signage installed on the temporary fencing at intervals no less than 10 metres apart stating ‘Environmental No-Go Zone – no unauthorised access’;",,,
"label","ab6a4518-209c-5efe-a7cc-1e738598fe04","","note","d. installed prior to commencement of works in the immediate area, in accordance with the relevant approved SEP; and",,,
"label","568faa27-ea5e-5522-bef7-dc75982fd353","","note","e. retained in place for the duration of construction activities.",,,
"button","a2ec6a87-7d84-5ed9-bab7-5201a648016d","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","7f7c9a1b-c030-5997-9f37-8956a46d8830","","note","Freq - Prior to start of works",,,
"label","9c7638ba-17e3-58a3-af91-d967e4e51e98","","note","Key - R",,,
"label","067a77d9-060a-5143-8e55-8390c0ede22c","","note","Resp - SE",,,
"checkpoint-no-status",,"","checkpoint","1.1.1 - Lot Map"
"button","b489b33a-e894-50f7-8c1c-b138239e478a","","button","Lot map","Yes,No,N/A",,
"checkpoint-status",,"","checkpoint","1.2 - Works required inside a No-Go Zone"
"label","688d3eca-247d-5a7a-b7b8-acf90a952cce","","note","Ref docs - 1200.15 (b) (i) (B)",,,
"label","fde1cadf-b659-5684-bfc1-d3340246aa53","","note","Acceptance criteria - No works are to occur inside any No-Go Zones, except for where the following process is followed:",,,
"label","f732ba0c-e9fd-5929-8e92-7c4091da8c37","","note","• Before commencement, where works have potential to impact flora and fauna protected by a No Go Zone, the Superintendent has been provided a report to the requirements of 1200.15 (b) (i) (B) for approval 5 days before the proposed Delivery Activities and it has been approved by the Superintendent.",,,
"button","f04de08a-0d34-5f7f-9f75-010c0a684c1a","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","28124040-ea02-55df-9758-54259c361318","","note","Freq - Prior to start of works",,,
"label","4164726a-ef54-5049-9e7b-ce07d6c2dd95","","note","Key - H",,,
"label","e12ed4c0-a438-59c1-86cf-80df686a891c","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","1.3 - MRPV Vegetation Removal Permit"
"label","7a32c4b3-012d-5891-8c3f-6e4e4dcc2985","","note","Ref docs - Vegetation Removal Permit / PS3020.07 (a) (ii)",,,
"label","8eada7fd-3d79-5a74-9c08-5df5768ef2a7","","note","Acceptance criteria - Sign off by the Project and MRPV Environmental Representatives. This is to be reviewed by the Superintendent prior to removal and provided to Environmental team",,,
"button","91c9385b-5359-5c43-a9da-ef3460a5a3a4","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","1e81eec6-8f15-5f5c-96a7-05ff41dfdfab","","note","Freq - Prior to start of works",,,
"label","134cdc22-d059-503f-95b4-726cd717a2f7","","note","Key - H",,,
"label","949dfb55-f788-516a-bea0-33cd437f9916","","note","Resp - SE",,,
"label","930838fc-ee73-52da-a4f3-110030ccbd87","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-no-status",,"","checkpoint","1.3.1 - Environmental Permit"
"button","367059b9-87d4-5293-8214-cc1b1896b2e4","","button","Environmental permit","Yes,No,N/A",,
"checkpoint-status",,"","checkpoint","1.4 - Design Documents Required"
"label","ddb00bbb-e7ab-57f2-81b0-8425fbb29e82","","note","Ref docs - 1170.11",,,
"label","59a61109-20b6-57de-aeff-cf5e1ccbd714","","note","Acceptance criteria - For site clearing and grubbing, the documents needed are:",,,
"label","2b330eb7-feb5-564a-9a12-44a4d86574ad","","note","(1) marked up drawings that relate to the design Documents and clearly define the scope of the Enabling Works;",,,
"label","81920bc8-2e13-5fb5-9d30-f6bf93d12b48","","note","(2) any relevant Construction Specification for the Enabling Works.",,,
"label","491ba839-26c1-582a-abab-fc2dba44b97b","","note","(3) a drawing showing environmental approval boundaries, activity areas and no-go zones.",,,
"label","ce172a45-eb29-594e-a08d-0831f91bdb8b","","note","(4) evidence that any required design related Approvals have been obtained; and",,,
"label","184d644a-afa8-5878-babb-4a2dfde0aa17","","note","(5) a list of all required Approvals.",,,
"button","b6acb5f8-f07e-5526-a319-55cdf6a7dae6","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","669666cd-7ee5-5476-942d-038f2b53a010","","note","Freq - Prior to start of works",,,
"label","f94b0a48-3c1f-59dc-886f-d98f14684e4d","","note","Key - R",,,
"label","c7ab6282-e9f6-5eb6-bc94-0886ca02e57d","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","1.5 - Site Environmental Protection Plan"
"label","19b113f9-f428-575a-a795-80ceb50f031a","","note","Acceptance criteria - Site Environmental Protection Plans and Site Erosion Control Plans have been reviewed and approved for works.",,,
"button","e6a5fa35-acb7-55af-ac19-2539536068d7","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","49d20439-dafe-5eee-916f-3a2959737bc2","","note","Freq - Prior to start of works",,,
"label","74f9980d-823b-549b-bae0-1f0f015353e4","","note","Key - R",,,
"label","bbf7fb5b-40d0-5ab0-9c52-2712c4822e9e","","note","Resp - ENV REP",,,
"checkpoint-group",,"","section","2.0 Pre-Clearing activities"
"checkpoint-status",,"","checkpoint","2.1 - Pre-Clearing Identification"
"label","f66c08f7-26a3-517d-ae71-f8951f49cea7","","note","Ref docs - 1200.15 (b)(i)(C)",,,
"label","9c6418f7-b248-5d60-b799-c0428e265a01","","note","Acceptance criteria - No less than 7 days prior clearing, an ecologist has certified that all habitat trees are clearly identified and marked with flagging tape or survey, consistent with the Design Documents and permits and approvals.",,,
"label","406073f9-3636-543a-87ce-c92a9517220b","","note","• Any salvageable timber suitable for reuse to be identified and marked for stockpiling, for it to be reused after clearing.",,,
"button","5caee50c-1dbc-59b4-9134-0420fc38c384","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","304ca1c1-bddc-51d7-8579-614c4c345df5","","note","Freq - 7 days prior to proposed clearing",,,
"label","330062aa-d495-5ed1-879e-a331e5e98d40","","note","Key - H",,,
"label","5529ab32-761a-5984-9cda-c5b862cf7d98","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","2.2 - On-site inspection"
"label","cea5e880-ea3b-5e8b-a0cf-4ef27cdbeaca","","note","Ref docs - 1200.15 (b)(i)(C) (4)",,,
"label","92af811b-f0a9-5f25-80f6-2041775eaec1","","note","Acceptance criteria - Prior to removal of vegetation, site inspection to be arranged with the Superintendent and other authorities to confirm the requirements of Sections 1200.15(b)(i)(C)(1) and 1200.15(b)(i)(C)(2) have been achieved.",,,
"label","ad722b5e-4838-5ef2-9c69-15b7464a267b","","note","• All Approvals are in place and the ecologist is always on site, ready to perform further inspections in accordance with Sections 1200.15(b)(i)(C)(3) and 200.15(b)(i)(C)(5).",,,
"button","f703935d-b0ce-532b-bf92-62ede504562d","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","36b866cc-9670-5900-8449-ff775a11fea8","","note","Freq - Prior to clearing",,,
"label","4b0be976-fa55-5a73-bd16-9cb2a8040ce4","","note","Key - H",,,
"label","a5b589a5-762b-54c6-bece-ffe2e79061d1","","note","Resp - SE",,,
"label","0ffbca66-b115-56c7-a6a8-344f4fafb2bd","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3.0 Onsite Clearing and Grubbing"
"checkpoint-status",,"","checkpoint","3.1 - Clearing"
"label","8134fbe5-5f9c-51f4-bd1e-2285ba293755","","note","Ref docs - VR201.04 1200.15 (b)(i)(C) (5)",,,
"label","d1885acc-e2cf-5908-b8a8-3421c18841c4","","note","Acceptance criteria - Only non-habitat trees can be removed during the first stage of clearing. Habitat trees can then be removed after approvals have been received and a minimum of 24 hours after the removal of non-habitat trees.",,,
"label","594387f3-cff1-5e29-a205-8c94f69f8f87","","note","• Prior to commencing of clearing each day, the ecologist appointed should inspect the area for signs of wildlife.",,,
"button","a62414e5-2aa4-57ef-9f46-a24733e6905f","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","4aa2dad0-7550-59a2-9b40-919a3fc12b34","","note","Freq - Each lot",,,
"label","071f9452-f9ef-53f3-99c2-8969f5ddbef9","","note","Key - H",,,
"label","ac43cedc-ca20-5277-a6c4-84b94bf60f88","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.2 - Grubbing"
"label","765705e2-d463-523b-bf79-b23f0f2c2dc1","","note","Ref docs - VR201.05",,,
"label","3810f854-6779-5953-ab9d-554d9449e3f9","","note","Acceptance criteria - In areas where excavation will be undertaken, all vegetation shall be grubbed as per the requirements of VR 201.05 and early works – subgrade improvement design package",,,
"label","dd370420-f1e0-525b-9fb0-3482980c504d","","note","• Holes resulting from grubbing shall be backfilled with similar material and compacted to same degree as surrounding material.",,,
"label","43af75e3-6205-5bef-b9c0-c92da9f71132","","note","Freq - Each Lot",,,
"label","a32fc915-ab09-535b-88b4-4d9f9083db34","","note","Key - R",,,
"label","942823a9-3770-57c2-8ed8-76b6d4c64c91","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.3 - Clearing at Culvert Sites"
"label","17166604-6bf8-5a47-9f4b-549277092086","","note","Ref docs - VR201.06",,,
"label","38cd2420-f39d-52ff-880b-d69a58f4dc70","","note","Acceptance criteria - Any trees or stumps with 10m of any portion of a proposed culvert having a waterway area greater than 6m^2 shall be cleared and grubbed in accordance with the requirements of VR201.",,,
"button","81f3b80b-3665-5499-8b7d-4b029a1c3143","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","b7364ca5-7ef3-5fd9-a367-9c26af473400","","note","Freq - Each lot",,,
"label","1c9aa83b-f83f-567a-92a7-7302c41c5b5d","","note","Key - R",,,
"label","b3d7b60a-53ce-548d-9229-0c85a8d738dd","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.4 - Flora and fauna handling and removal"
"label","0c8b1649-bc7c-5328-a8c4-e66f8b8cd5af","","note","Ref docs - 1200.15 (b)(i)(F)",,,
"label","20c690c6-6455-580f-83a5-255e8110b13d","","note","Acceptance criteria - The Superintendent must be notified if any significant flora and fauna is found, and an ecologist must identify and provide advice on what to do with the found flora or fauna.",,,
"label","41c59073-a4f0-542b-b774-185ac0f50271","","note","• The Superintendent must notify Environmental representative of any flora and fauna found.",,,
"button","6558365f-04f5-5525-b8ca-9e3ada2a8c59","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","b015d1ac-2a3a-56ce-a752-5179739c3397","","note","Freq - Each lot",,,
"label","6666619e-77af-539b-9be1-17089105176c","","note","Key - I",,,
"label","b4508b45-159e-50f2-807f-3125fb7945ff","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.5 - Identified habitat"
"label","a3eaf210-473b-532b-9b97-c7d2ffb028de","","note","Ref docs - VR201.10 1200.15",,,
"label","db02926b-aa92-5b12-a5c3-e8b948bf7818","","note","Acceptance criteria - Trees with hollows can only be removed during initial clearing, if hollow is occupied, the section is to be left and cut after clearance from the ecologist and a minimum of 24 hours after removal of non-habitat trees in the area.",,,
"button","4eaa7fc3-187b-5524-8023-442f29334217","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","50ba95ab-ea75-5cd3-8271-fe53b2ea3dd8","","note","Freq - Each lot",,,
"label","0fe09c78-873c-5e1c-b893-7946aa42f93f","","note","Key - I",,,
"label","9529233f-363e-52e5-a5d0-61fbf76aed4f","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.6 - Reuse of Material"
"label","5ed6226d-b06c-5add-a9fe-05feddd7d5e0","","note","Ref docs - 1200.15 (b)(i)(G)",,,
"label","19593e4e-2458-5263-8699-2530c500b7fb","","note","Acceptance criteria - Seek and adopt where practical reuse opportunities for vegetation felled during the vegetation clearing operations. Reuse may include:",,,
"label","9bb6ebc9-c4d7-59ad-b1e7-68d766c755b3","","note","a. retention of sections of a branch/trunk with hollows;",,,
"label","2b188504-37fe-5e54-bc82-0af88263820c","","note","b. habitat logs on the ground in revegetation sites;",,,
"label","66b7bdcf-916b-57de-a73f-48746ce61f44","","note","c. placement as in-stream habitat with the appropriate approval of the relevant Catchment Management Authority; or",,,
"label","63009fc2-485d-513a-97c2-645a99b9c12f","","note","d. timber for furniture construction",,,
"label","d25265f3-e945-5cd5-8707-e2d067632433","","note","e. Mulch provided to Council, local schools, or to landscaping facilities",,,
"label","e9746773-2157-53de-9d93-5ee8925d70ab","","note","Update tree removal/retention register",,,
"button","c0c4fd5b-50cf-5eee-9858-233bc7904da5","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","f25cfa97-395d-5c6a-938e-144f2ff692ce","","note","Freq - Each lot",,,
"label","51b7f521-36ee-53b7-9930-8dfb665e33b3","","note","Key - R",,,
"label","c1c1495d-0590-541c-b1c1-16d8fa3d64cc","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.7 - Disposal of Material"
"label","22ab1f51-be06-59d3-8723-6a067c3cd4de","","note","Ref docs - VR201.07 VR177.I2 PS3020.07 (a)",,,
"label","5c8edeb8-5436-5716-b9ad-7eec55c24b3d","","note","Acceptance criteria - No removal of noxious weeds from the site. Identify and undertake treatment of declared noxious weeds prior to the commencement of any ground disturbing activities.",,,
"label","8ad52fd6-9afe-5a69-8a56-b25741efabe5","","note","• The disposal of these materials shall be in accordance with the CEMP and its sub plans",,,
"button","15f8667e-f158-5a0e-b0b5-bb8f79ea6243","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","b9bbbd28-46a5-55c2-90e6-b420a0b67e94","","note","Freq - Each lot",,,
"label","e67357d3-d70a-5557-a6c5-0724d4b43a7b","","note","Key - R",,,
"label","91f63033-9c44-5f27-99e0-db12236e6a7d","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.8 - Salvage of Vegetation"
"label","23549aac-89ad-5bee-b6eb-0969e80f2ae1","","note","Ref docs - VR201.11",,,
"label","72147322-28e1-51bc-b978-03f241399063","","note","Acceptance criteria - Salvaging any plants as well as collecting cuttings and available seed from areas of native vegetation on site to be completed where applicable",,,
"button","e2ce4a55-26c2-5287-aa10-7edb1b48adf0","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","ec6acecb-2efe-5060-8553-6bc607710bf8","","note","Freq - Each Lot",,,
"label","41cb47bd-0387-50d8-bf7b-8cc6dc6e4fb5","","note","Key - R",,,
"label","5e022082-44cf-5f79-8775-0d23395d8ead","","note","Resp - SE",,,
"checkpoint-group",,"","section","4.0 Work Lot Close Out"
"checkpoint-status",,"","checkpoint","4.1 - Product Non-Conformance"
"label","19c26434-6dc1-59af-bc98-36adc0c0cfcc","","note","Ref docs - CQMP",,,
"label","9518b3f4-350e-5fcf-84bb-20dc7d9bfd0a","","note","Acceptance criteria - All Product Non-Conformance(s) recorded and closed (if applicable)",,,
"label","414be1e4-dd58-514e-9aa9-3aa236908911","","note","Freq - Each lot",,,
"label","95c40cbe-2f04-5cfb-9ea7-46afacf4e933","","note","Key - R",,,
"label","346b6282-08c5-5e82-b865-5a52190fbf88","","note","Resp - SE",,,
"text","1de4e1b9-6e81-5c1e-937e-83f3b62d4ca2","","textbox","NCR No:",,,
"boolean","3d042604-f802-5c13-9d3a-f5a67dd771c1","","tickbox","NCR reports",,,
"checkpoint-status",,"","checkpoint","4.2 - Quality Representative to check the above criteria and records to confirm"
"label","ffc76c0f-2b8b-558d-b0d7-dae9d6812bed","","note","Ref docs - CQMP Lot Records",,,
"label","e10d2619-880b-51f6-88de-945be30924e0","","note","Acceptance criteria - All above criteria met, and records identified attached.",,,
"label","b2e3f48d-5616-5f85-8bbf-b937b6eacd62","","note","Freq - Each lot",,,
"label","a5c3681d-7870-5675-a7cf-b69ac24a35a6","","note","Key - R",,,
"label","d049f055-3bb5-56ce-a1ed-2ee1e25ae8ea","","note","Resp - SE",,,
"boolean","7f5d42cd-6f2a-5cfd-8273-f23af83651c5","","tickbox","Completed Checklist (if applicable) and reports and other compliance records attached.",,,

"checklist-sectioned",,"","checklist","","",,,33,"No",,"fa4f35d5173b93a9cc238efd3c9a3b1872758be6d38cfe593feb80fa163d0e05"
"checkpoint-group",,"","section","1.0 Pre-start activities"
"checkpoint-status",,"","checkpoint","1.1 - Define Work Lot"
"label","f8fa8744-13b2-595c-98cc-5859150f61f7","","note","Ref docs - 173.02 204.03 (h) Table 204.142",,,
"label","d1ea8105-ee7f-591a-8a11-cf1e60ef4236","","note","• Quality Management Plan",,,
"label","39a8c9d4-027d-5918-a9d9-4f96876e37ba","","note","• Lot Diagram",,,
"label","f7650654-fefc-5b5e-bfb4-1486c27d2111","","note","Acceptance criteria - Survey boundaries clearly define the Earthworks Type B Construction works.",,,
"label","6c69807b-c950-5009-b94a-9b772664fe74","","note","• Lot diagram to be provided clearly marking up extents of lot area.",,,
"label","1ef85644-cc9d-512f-a208-6d9367fc4fea","","note","• Work Lot open on TeamBinder.",,,
"label","a27b5b57-cf0a-5840-a13e-ec109c455015","","note","• Lot size with no more than one day’s production or a maximum of 10000m² for Type B Material.",,,
"label","e043f336-5a94-5ae2-a395-e00c15916d1f","","note","• In case of Random level assessments of the surface measurements, the lot size shall be a maximum of 4000m².",,,
"button","4aa1afbb-375c-5a7e-ac1a-5fda953d13ee","","button","Has all of the above been completed and approved?","Yes, No",,
"label","51e77f8a-25a9-54bc-8d9c-b1377033a817","","note","Freq - Prior to start of works",,,
"label","02f07382-4226-50c2-9891-8c218a386800","","note","Key - R S",,,
"label","dd7a00e0-c420-5602-bfe6-856a64eb27da","","note","Resp - SE",,,
"checkpoint-no-status",,"","checkpoint","1.1.1 - Lot Map"
"button","a527cbc1-0923-5c2e-ad31-06011b6ba5f7","","button","Lot map","Yes,No,N/A",,
"checkpoint-group",,"","section","2.0 Set Out"
"checkpoint-status",,"","checkpoint","2.1 - Set Out Survey Completed"
"label","118def92-7ae8-52bd-b7c1-ea6f3cef4ac3","","note","Ref docs - VR Clause 204.03 (a)",,,
"label","083d1f38-9c86-5175-acba-f078f9465f9c","","note","• IFC Drawings",,,
"label","a87b551f-99f5-5e2e-9c83-fffacbde0053","","note","Acceptance criteria - Set out pegs in place and clearly mark out limits of works as per IFC drawings.",,,
"button","df6f0577-1631-5a38-b0c9-16f6c114cbaf","","button","Has all of the above been completed and approved?","Yes, No",,
"label","2407d0e7-d52d-5181-b4d3-0a9dfcebc940","","note","Freq - Each Lot",,,
"label","81be863e-484c-5078-a26c-f7cc0949fd96","","note","Key - R",,,
"label","46a738c1-b9ef-55d1-ad30-b8cea37b6831","","note","Resp - SE",,,
"checkpoint-no-status",,"","checkpoint","2.1.1 - Surveyor Report Reference"
"button","d0773029-ab7c-5a97-a6e3-6fee281402ef","","button","Surveyor report reference","Yes,No,N/A",,
"checkpoint-group",,"","section","3.0 Placement of Type B Material"
"checkpoint-no-status",,"","checkpoint","3.0.1 - Incoming Material Docket"
"button","b966ac30-4021-58e8-9e25-53ac22743838","","button","Incoming material docket","Yes,No,N/A",,
"checkpoint-status",,"","checkpoint","3.1 - Underlying Layer Conformance"
"label","bd08aef2-18fe-5935-9b33-534f3172ffee","","note","Ref docs - VR Clause 204.10(b)",,,
"label","bed0d4e8-4bf8-5135-9c69-31ce505ae231","","note","• Construction Document",,,
"label","7b201fa8-bc5e-5218-a9b7-ff88bbdbd546","","note","Acceptance criteria - No fill to be placed until the area has been reviewed by the Superintendent.",,,
"button","e2e69e54-079b-54e8-bf2a-853bfcdc9f85","","button","Approval to proceed granted?","Yes, No",,
"label","1d76b062-9cf5-56bb-ac26-05353f135e50","","note","Freq - Each Lot",,,
"label","7deae25b-6a43-55c8-9c0a-e03d78545609","","note","Key - H W",,,
"label","fc7d1e8e-a611-5846-ad63-1d9f6fb5cc32","","note","Resp - SE",,,
"label","efbf72a2-32fa-5bdb-8151-f91635077240","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2 - Placing Geotextiles (if applicable)"
"label","c2034b4b-82fc-5d1f-8cf5-18254a913649","","note","Ref docs - VR Clause 210.05 Table PS3020.071",,,
"label","b412a3a4-e44c-569c-83cc-e43719c8b8c1","","note","• IFC Drawing",,,
"label","ac42204d-bfaa-5ef5-92af-13c35b074e8f","","note","Acceptance criteria - The placement of geotextile is not permitted without the written approval of the Superintendent.",,,
"label","a2d77c7f-be3a-53b5-b980-46659f5d2cca","","note","• Geotextile shall be placed to the limits as shown on drawings or specified. The geotextile shall be placed without punctures or tears and, if these occur, they shall be rectified or the entire roll of geotextile replaced prior to covering. Any rolls with",,,
"label","f7afb9f1-9e7e-5743-945b-18b0c379a85a","","note","• imperfections shall not be used.",,,
"label","58de0113-ad2f-5738-b895-9d8385cd944c","","note","• All joints shall be overlapped or sewn in accordance with the Geotextile Record.",,,
"label","d81479cd-00a9-57e4-a8a6-fc50ebd29eea","","note","• Geotextiles shall be covered by filling within 48 hours of placement.",,,
"button","fb6c1e43-1fa9-51aa-9b3f-c6167f221205","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","ddec750e-39c0-59b4-bde8-4e6fadcb24db","","note","Freq - Each Lot",,,
"label","c91a7505-60de-556a-a6ff-be74ce9a57d1","","note","Key - H W",,,
"label","3ae27b8b-0063-5e42-ba64-8d61a385df27","","note","Resp - SE",,,
"label","82556293-1b7c-5a49-98ef-3d6145622c23","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3 - Placing Subsurface Drainage"
"label","7439b7b5-66df-50e3-a649-1a765a24b725","","note","Ref docs - 1630-P200-SYM-TPW-RPT-0001 Appendix B – Table 5",,,
"label","28d26d1c-81e3-58b0-bc4d-813f00975d6d","","note","Acceptance criteria - Subsurface drainage mat to be prepared in accordance with drawings.",,,
"label","3a6b356c-7c7b-51c3-969e-8aa27e959b17","","note","• Superintendent to review and approve prior to placement of any fill on top of subsurface drainage mat.",,,
"button","d507a032-f181-5036-a2fb-f8af3dd72c5f","","button","Approval to proceed granted?","Yes, No",,
"label","381e8f85-d34e-5ad1-9948-f65d4724db91","","note","Freq - Each Lot",,,
"label","f3d345ed-beab-5838-a56e-0c928bd4059b","","note","Key - H",,,
"label","1d3d8f53-25e9-51be-9fe7-3d1bf0212b2e","","note","Resp - SE",,,
"label","fb1fd68f-3689-503a-b2a3-30945ae7f1aa","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.4 - Placing of Fill"
"label","104e13ea-72e4-50b7-9030-c40ac7450b5f","","note","Ref docs - VR Clause 204.10(d)",,,
"label","d2dc909a-758d-540a-b4b6-7ab223f911c2","","note","Acceptance criteria - Spread and compact in layers not exceeding a compacted thickness of 200 mm.",,,
"label","e9791f4e-7e59-56c9-ab57-d49d73cfbe7d","","note","• Where Type B material contains 25% or more of rock by volume, which will not break down during compaction to meet the maximum particle dimension required for a 200 mm thick layer, the loose thickness of each layer may equal 125% of the typical maximum particle dimension of the rock up to a maximum layer thickness of 500 mm.",,,
"label","38f8450d-1e00-59b9-8d76-7e00e071fde9","","note","• Any rock with a maximum particle dimension greater than 80% of the loose thickness of the layer shall be removed. The material shall be placed and compacted such that voids are completely filled with fine material.",,,
"label","314a6108-2574-5fbc-90da-06ab1b524735","","note","• Type B material containing rock with a particle dimension greater than 150 mm after compaction shall not be placed within 400 mm of the top of Type B and/or Type C material zones.",,,
"label","b107da41-6929-541f-a597-a3e3252f3b38","","note","• Material shall be compacted at minimum moisture ratio of 80%",,,
"button","4a29c030-b1ba-5c93-9e80-70926b846973","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","e6df2306-34ae-55bf-99f5-166ca6cd7ffc","","note","Freq - Once Each Lot",,,
"label","0ed218b3-9346-596e-a98c-2b61bbed0ba0","","note","Key - W",,,
"label","93986a07-6a29-55bc-8bcf-f93982acb552","","note","Resp - SE",,,
"button","edc14315-1eec-5fa6-a7a2-2359b9b53bdd","","button","Verification Records: Layer Thickness at least every three layers","Yes, No",,
"button","4b004435-85b8-5337-b074-7f21a86b6652","","button","Material Compliance Certificates & Material Approval Register","Yes, No",,
"button","eed86837-8847-562d-9751-a40ab2653789","","button","VicRoads registration of recycled material blend (if applicable)","Yes, No",,
"checkpoint-status",,"","checkpoint","3.5 - Keyed Fill Layers"
"label","983500ac-6324-5b1f-a3a5-760b49f65ccf","","note","Ref docs - VR Clause 204.10(c) 204.10(d)",,,
"label","03ab576d-3c63-5c45-8e37-c69b63ee2ebc","","note","• Construction Document",,,
"label","8ac0100a-3cc4-57a2-827d-242ef2f85a73","","note","Acceptance criteria - Placement surface textured to ensure layers keyed into each other.",,,
"label","8ab6705a-6931-59b9-9435-644477ea4b54","","note","• Where a fill is to be constructed on steep sideling ground or against an existing embankment with side slope steeper than 4 horizontally to 1 vertically, benches shall be progressively cut over the full area to be covered by new fill. The width of each bench shall be such as to permit safe and effective operation of plant but shall be not less than 1 m.",,,
"button","e1633663-4a1e-5a62-a78a-21738e56505f","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","4ac2db4a-8b83-5c58-9a16-585bedd8a7e1","","note","Freq - Once Each Lot",,,
"label","217b824b-a26a-5a00-abd7-1baf1c824518","","note","Key - W",,,
"label","a7733f88-456d-5861-80a7-2e93b24c4b8e","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.6 - Test Roll of Type B fill layer"
"label","a4810167-86c5-5440-a8f4-045b186645db","","note","Ref docs - VR Clause 204.12 173.03",,,
"label","45a0352e-c31f-5aa6-9eff-0a009224c43d","","note","• Construction Document (Test roll Procedure in specification 173.03)",,,
"label","f96f803d-b391-52ea-b794-8befd62d86a5","","note","• 1630-P200-SYM-GEO-DPK-0001 Table 43",,,
"label","67343215-be75-5c27-b8d7-f09ebd168b85","","note","Acceptance criteria - Test Roll in accordance with Section 173.",,,
"label","dc3ad455-ee27-59f4-af30-018174f27a78","","note","• Surface shall withstand test rolling without visible deformation or springing.",,,
"label","2f8c38f9-a9ca-5b46-bf6b-d9ef04f84855","","note","• Test roll to be completed using at least a fully loaded water cart with 8 tonne axle load or 20 tonne gross vehicle mass.",,,
"label","b19d176e-cc32-57de-a9f2-2e603517c7c4","","note","• Where unstable areas exceed 20% of the area being considered by proof roll the whole area should be ripped and recompacted.",,,
"label","bce1ad60-b581-5f0f-ad31-55936a8b5014","","note","• The Contractor shall provide for the Superintendent to be present during all test rolling.",,,
"button","9cd85883-6751-561e-8b28-022788358b85","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","fedea765-b8fb-56a5-b2dc-c5f76ffedbc1","","note","Freq - Each Lot",,,
"label","6878c82f-f0a0-5809-b49c-55b399d92467","","note","Key - H",,,
"label","2ed9baeb-2371-5896-9eec-2cdd98ce380f","","note","Resp - SE",,,
"label","5827d578-ef52-5212-be3b-e56f06afda64","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-no-status",,"","checkpoint","3.6.1 - Proof roll if applicable"
"button","7d20b188-3a8b-5b38-b7c2-48c9ff2d1a8b","","button","Proof roll if applicable - comment reasoning if N/A","Yes, No, N/A",,
"text","4a6027b9-7852-54f0-b437-47adc79b621e","","textbox","Chainage",,,
"checkpoint-group",,"","section","4.0 Geotechnical Analysis"
"checkpoint-status",,"","checkpoint","4.1 - CBR/Swell – Initial Testing"
