"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","AE-ITCX-035 - Lead In Fit Off","",,,0,"Yes","AE-ITCX-035 - Lead In Fit Off","05b70a3e-d8ef-429d-9a74-a0049a05370b"
"checkpoint-status",,"","checkpoint","Fit off Leadin cables"
"text","c0026f65-f904-50cd-b7c9-bd618a43da73","","textbox","Other (Specify here)",,,
"boolean","4f37f63c-663c-572d-8db8-d9b6de80e4e5","","tickbox","Signature attached below",,,
"checkpoint-group",,"","section","RCD Test 1"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","44e14546-8d46-5cf3-9b40-b081a0a1c86e","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","81f48b18-ba46-5c16-956a-396df20a9be8","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"text","5bf1ecde-2a18-5240-b4ac-a84ed2e61acb","","textbox","RCD No",,,
"text","8080dcdf-cb9e-5ed7-a0e9-d0fbf52fe416","","textbox","Nominal Trip Current (mA)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","6beacc61-b67e-5a05-ac8c-3a42bf7a9577","","textbox","0.Deg (ms)",,,
"text","fbe36168-06c8-594a-83e6-492d6bcc4a01","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","77d143f8-adfb-5d34-b02d-9d657bfdc78f","","textbox","0.Deg (ms)",,,
"text","741f62e9-1e9f-5c4e-b2a8-3906b2b36b00","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","0b5a60c2-231a-529f-96a8-c72cfd6e4b9a","","textbox","0.Deg (ms)",,,
"text","b8f05e65-df1f-5cf9-a2f1-a599496c4d06","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","b4d48fbf-2322-509c-864e-67acbe763283","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 2"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","1354b2f6-2979-56cd-9612-815ad8055569","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","5d6afff4-82b6-5890-9e57-971ebdcb2fce","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"text","8db22bcd-d756-5c5d-893b-88f20f88c5b0","","textbox","RCD No",,,
"text","5ba2456d-0d2c-560e-9d7d-211343797ff8","","textbox","Nominal Trip Current (mA)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","bc83a557-7da4-5c42-89b9-b41a70175743","","textbox","0.Deg (ms)",,,
"text","d9ffd556-da37-5c99-8b6f-0fdf87b40a86","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","88ea513c-e73f-51af-9d03-3347d0049851","","textbox","0.Deg (ms)",,,
"text","7b658004-cc0a-5f23-88c9-39c34055f343","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","dd3602a5-017d-5804-8700-33eefb1ccd01","","textbox","0.Deg (ms)",,,
"text","ef9a60bc-2078-5437-ba60-ef0c8d624c98","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","50ca6529-5a29-5456-bf36-c3630837784a","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 3"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","c084eab1-6415-50e4-9faf-78a929c082e5","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","cfbe2324-7981-574e-b5e2-2b053e6da15d","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"text","3525b57b-19d1-5b27-a20b-cfc6e73a192c","","textbox","RCD No",,,
"text","1b410bbf-8ce4-588c-833d-d186c17347f2","","textbox","Nominal Trip Current (mA)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","1174d935-d6ab-5710-b1e1-7cf663b0c3d1","","textbox","0.Deg (ms)",,,
"text","ea43f822-d09b-5593-ab7d-a2237d166021","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","431d14fa-792d-56dc-9920-5c35fb0df503","","textbox","0.Deg (ms)",,,
"text","8476c00a-4cd4-56db-9e8f-1ac89bf95262","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","7ff2193a-d154-5110-b5ab-1003633128dd","","textbox","0.Deg (ms)",,,
"text","99ed0411-ae23-5233-a2ed-65cfcf2ab05f","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","a03ac6eb-29d9-5823-9136-6d4d178fa746","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 5"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","70ef8d6d-e3da-5c99-b816-109145003fcf","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","1693c79b-6988-5867-8924-d11701f1067e","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"text","69ab370b-ba5c-50be-a254-2cd35838351d","","textbox","RCD No",,,
"text","50b83bb6-c926-5d0b-9e83-102a9124d46f","","textbox","Nominal Trip Current (mA)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","1a2a38f8-14a4-578f-a146-270ff12bc409","","textbox","0.Deg (ms)",,,
"text","c10bdb3c-db51-5f47-be69-4bf1dbe7c7f1","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","0cd3f389-58cd-5f4c-a72f-9796ddc69937","","textbox","0.Deg (ms)",,,
"text","212357b1-c5c2-523d-875d-b53a6085ea0b","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","6784ad2d-d651-5c8b-8c82-8f543839634c","","textbox","0.Deg (ms)",,,
"text","3aed6e6d-a043-5b24-bfe3-507c946f2f7d","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","a4bfa547-bd02-5609-a11b-fd5e0d65c7f7","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 7"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","825ecf79-c082-5485-befa-1c7a853e7e6e","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","779b99a9-831d-52de-8c43-a741fa274fd5","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"text","53809243-587d-56d1-ae01-d13022319f83","","textbox","RCD No",,,
"text","1c0f7ba3-be14-5cfd-8877-04623d3a023d","","textbox","Nominal Trip Current (mA)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","ce7bb8b4-02bc-593c-bc96-af3acc1fe54b","","textbox","0.Deg (ms)",,,
"text","91b7a69d-8e44-5472-b5f6-37bae31f7dd6","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","60abfd14-ab0d-54eb-a45e-54478f074345","","textbox","0.Deg (ms)",,,
"text","c61b1497-7a81-503f-9750-901c7d37fb56","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","3e5c7afb-dad6-54df-ad1a-06094c389ab9","","textbox","0.Deg (ms)",,,
"text","f0d3499b-24c3-5690-9c4a-5416473d0a8e","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","db78bff2-e2c3-5ab1-8f11-450d2a5c56bb","","textbox","Action taken",,,

"checklist-flat",,"","checklist","","",,,306,"No",,"8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22"
"checkpoint-status",,"","checkpoint","Latest consented drawings checked & referenced"
"text","0eb2f039-c304-598d-b315-37eef594a238","","textbox","Distribution Board No.",,,
"text","458bc78f-e584-512d-af1d-7c7f572755ff","","textbox","Drawing & Revision #",,,
"checkpoint-status",,"","checkpoint","All screw terminations tight"
"label","ea867d95-60e8-51d8-9a26-8a7d6bef7d79","","note","With copper not visibly out of terminal",,,
"checkpoint-status",,"","checkpoint","Neutrals correspond with actives"
"checkpoint-status",,"","checkpoint","Pole fillers installed"
"checkpoint-status",,"","checkpoint","DB door and eschucheon scratch and defect free"
"checkpoint-status",,"","checkpoint","Switchboard labelled and cleaned"
"checkpoint-status",,"","checkpoint","Cable entry points fire sealed"
"checkpoint-status",,"","checkpoint","BMU circuits protected by a 100mA RCD"
"checkpoint-status",,"","checkpoint","Correct lighting control equipment installed"
"checkpoint-status",,"","checkpoint","Appselec 'installed by' sticker installed"
"checkpoint-status",,"","checkpoint","Warning: Interrupting power supply will discharge emergency lighting batteries' installed next to RCBO feeding emergency lighting"
"checkpoint-status",,"","checkpoint","Energy Meter been installed with CT metering"
"checkpoint-status",,"","checkpoint","Wiring goes through the correct CT,"
"label","8f4ded32-e243-5acc-a4e5-464599fbb58b","","note","Installed in the correct direction and terminated to the correct phase",,,
"checkpoint-status",,"","checkpoint","Wiring neatly loomed internally and externally of the DB"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO 1 - Accurate DB schedule (Taken and Attached below)"
"label","6a0832b1-1971-5756-be4f-df1324ebb1b5","","note","Additional photos where required (Example - Lighting control schedule)",,,
"checkpoint-status",,"","checkpoint","Relevant works completed to specification/drawings - Area left clean & tidy"
"label","8ab42a7d-da63-520d-a66f-b74670b6ea60","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","f37d265d-340a-52f3-a4d5-b25ddce927c2","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","f9dc46e8-c32d-53e6-8cf4-4dcf08dccae0","","dropdown","Name of A-Grade Electrician","ADAM KENT - AGrade: A56009 - Employee#: 1622 , ADAM STRONG - AGrade: A38815 - Employee#: 2002 , ADRIAN BROWNE - AGrade: A37356 - Employee#: 1794 , ADRIAN FANCELLU - AGrade: A58098 - Employee#: 1684 , ADRIAN IVANCIC- Agrade: A62060 - Employee#: 1863 , ALAN BIRCHALL - Agrade: A18981 - Employee#: 379 , ALBERT ISMAIL - Agrade: A42436 - Employee#: 1111 , ALI HASAN - Agrade: A48087 - Employee#: 1654 , ALLISTER DAVEY - Agrade: A43940 - Employee#: 1015 , ANDREW NANCARROW - Agrade: A36974 - Employee#:  1957, ANGELO MIHELAKOS - Agrade: A28568 - Employee#: 1972 , ARTHUR KAPLON - Agrade: A29972 - Employee#: 1309 , BEN DARBY - Agrade: A53332 - Employee#: 1702 , BEN FINDLAY - Agrade: A41429 - Employee#: 2006 , BENJAMIN ICELY - Agrade: A59057 - Employee#: 1933 , BENJAMIN OSMOND - Agrade: A59204 - Employee#: 1733 , BENJAMIN STEWART - Agrade: A50504 - Employee#: 1865, BRADLEY TRUSCOTT - Agrade: A35473 - Employee#: 1801 , BRANDON DUDLEY - Agrade: A45361 - Employee#: 1850 , BRENTON HILL - Agrade: A47213 - Employee#: 1729 , BRINSLEY TELLER - Agrade: A59986 - Employee#: 1887 , BROCK DOWNIE - Agrade: A53290 - Employee#: 1849 , BROCK LLOYD - Agrade: A44808 - Employee#: 1680 , CHRISTOPHER HUTCHESON - Agrade: A55937 - Employee#:  1644, DAMIEN CASEY - Agrade: A39744 - Employee#: 1193 , DANIEL MILLER - Agrade: A42685 - Employee#: 1909 , DANIEL SETTE - Agrade: A50502 - Employee#: 1812 , DARREN STACE-SMITH - Agrade: A48737 - Employee#: 1194 , DARRYL ROWLEY - Agrade: A35492 - Employee#: 1937 , DAVID OLSEN - Agrade: A42915 - Employee#: 1685 , DEAN NGUYEN - Agrade: A48514 - Employee#: 1515 , DWAYNE KLOET - Agrade: A48278 - Employee#: 1239 , ESMIR GOLETIC - Agrade: A60319 - Employee#: 1782 , EVAN CAMPBELL - Agrade: A35710 - Employee#: 1895 , FERGUS COATES - Agrade: A59054 - Employee#: 1774 , FRANC AUFFRAY - Agrade: A58054 - Employee#: 1679 , HUY DO - Agrade: A40954 - Employee#: 873 , IMMANUEL KAWITI - Agrade:  - Employee#: 2023 , JACKSON SHARPE - Agrade: A53801 - Employee#: 1540 , JAMES MARASCO - Agrade: A55184 - Employee#: 1758 , JAMES PLEASANT - Agrade: A62956 - Employee#: 1976 , JAMES SPOKES - Agrade: A48756 - Employee#: 1770 , JASON CRAMER - Agrade: A57832 - Employee#: 1673, JASON GARETTO - Agrade: A46469 - Employee#: 1896, JASON MASTROPASQUA - Agrade: A52370 - Employee#: 1756 , JASON MURAWEZUK - Agrade: A58791 - Employee#: 1719 , JASON PERL - Agrade: A36692 - Employee#: 1868 , JASON SALE - Agrade: A28662 - Employee#: 1615 , JAYDEN ZAHRA - Agrade: A64270 - Employee#: 2029 , JESS ZAHRA - Agrade: A52969 - Employee#: 1403 , JOEL BASSETT - Agrade: A39498 - Employee#: 1958 , JOEL COGHLAN - Agrade: A43339 - Employee#: 1220, JOHN BATTISTA - Agrade: A41810 - Employee#: 1908 , JOHN GREEN - Agrade: A55589 - Employee#: 1734 , JOSEPH PETROVIC - Agrade: A55175 - Employee#: 1682 , JUSTIN CROCKER - Agrade: A43258 - Employee#: 1720 , KALE BLACKLER - Agrade: A39293 - Employee#: 1751 , KAYNE WALKER - Agrade: A38805 - Employee#: 1718 , KEVIN MURPHY - Agrade: A63544 - Employee#: 2022 , KEVIN SOUTAR - Agrade: A32524 - Employee#: 1698 , LUKE O_KEEFE - Agrade: A43627 - Employee#: 1834 , MARC MCLAUGHLAN - Agrade: A45201 - Employee#: 1308 , MARK D_ANGELO - Agrade: A40610 - Employee#: 1832 , MARK GASCOIGNE - Agrade: A48674 - Employee#: 1352 , MATTHEW COX - Agrade: A42092 - Employee#: 1704 , MATTHEW JOYNSON - Agrade: A35535 - Employee#: 1894 , MATTHEW KNIGHT - Agrade: A43800 - Employee#: 915 , MICHAEL BRASHER - Agrade: A29237 - Employee#: 954 , NICHOLAS EVANS - Agrade: A56890 - Employee#: 1748 , PAT DOUBLE - Agrade: A46604 - Employee#: 1118 , PAUL HARMAN - Agrade: A26306 - Employee#: 1728 , PAUL RABAHI - Agrade: A52747 - Employee#: 1939, PAUL WAISTELL - Agrade: A41819 - Employee#: 1190 , PETER LEWIS - Agrade: A53556 - Employee#: 1749 , PHILIP BROWN - Agrade: A55466 - Employee#: 1940, PHILLIP CHOW - Agrade: A55466 - Employee#: 1612 , ROB POLLARD - Agrade: A56906 - Employee#: 1754 , ROSS KOSTOGIANNIS - Agrade: A46721 - Employee#: 1132 , RYAN DEPRADA - Agrade: A41361 - Employee#: 1848 , SCOTT RYAN - Agrade: A59062 - Employee#: 2017 , SEAN SMALLACOMBE - Agrade: A64078 - Employee#: 2034 , SHANE SINCLAIR - Agrade: A55009 - Employee#: 1771 , SIMON COLLARD - Agrade: A32749 - Employee#: 883 , STEVEN THOM - Agrade: A48941 - Employee#: 1199, STUART MALVENAN - Agrade: A61071 - Employee#: 1829 , TOM HAMILTON - Agrade: A48254 - Employee#: 1434 , VAUGHAN ROBINSON - Agrade: A45819 - Employee#: 1218 , WILLIAM FISHER - Agrade: A20679 - Employee#: 859 , Other (Specify below)",,
"text","5e460773-ceb3-5427-8269-8b1938d6de3b","","textbox","Other (Specify here)",,,
"label","078e358c-f310-57ac-b276-b8f0e89a52af","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-flat",,"","checklist","","",,,301,"No",,"5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8"
"checkpoint-status",,"","checkpoint","Power"
"button","b850a7db-ad60-5548-b85f-d548a0f122e0","","button","Power circuits roughed in to the documented location and cable sizes in the field/riser/DB and labelled correctly?","Yes,No",,
"button","9bdfab31-fa86-5b81-bd64-9a290305af23","","button","Outlets within joinery/feature ceilings and walls have been coordinated so cables can be found later.","Yes,No",,
"button","aba55e8d-901a-5584-9a3e-e26179da4a31","","button","Has steel framework been earthed appropriately?","Yes,No",,
"label","8cc764c7-3f2f-5542-b645-5e65bc4b9a3c","","note","*Mandatory Image -Marked Drawing Including Title Block Revision",,,
"checkpoint-status",,"","checkpoint","Lighting"
"button","befd45d1-fc4d-5438-9b16-bd64141f6841","","button","All cabling installed to the documented location in the field/riser/DB location and labelled correctly, including 2 way/int switching, smoke detector interlink & LED ELV cabling? Cables sizes have been checked, External Lighting and PE Cells","Yes,No",,
"button","2fe5a1b4-6bb3-5a83-ba8a-bcd2d41fcd1a","","button","Plugbases/Quick connects fit off at rough in stage?","Yes,No",,
"label","875f0e99-1e3b-5a25-a97a-dfd372e82fee","","note","*Mandatory Image -Marked Drawing Including Title Block Revision",,,
"button","f95f63d8-9f9d-5141-8db9-0d13f5776e6a","","button","Lighting control cabling installed to the documented location and zones and correct cable type used? Check cable is 240v rated or segregate?","Yes,No",,
"button","66d49abb-0df3-55a6-9642-ea57a5ee4268","","button","Confirm the maximum allowable of 55 dali addresses has not been exceeded?","Yes,No",,
"label","5594e897-8246-5ffe-8416-7a4cae4b8283","","note","*Mandatory Image -Marked Drawing Including Title Block Revision add driver and puk locations is changed.",,,
"button","5953a21e-92b5-5c5c-9ad1-3e8dfa386a98","","button","Timber noggins installed for large pendant lights?","Yes,No",,
"label","56f88f05-17c9-5dfa-bae1-0b83989b9912","","note","Optional - Additional Photos",,,
"checkpoint-status",,"","checkpoint","MATV and Cat6/6A"
"button","aa0b3632-d1d1-5f77-a4c4-b8904fa7f367","","button","MATV cabling been installed to the documented location and labels reference shop drawing?","Yes,No",,
"button","d208dfc5-21f0-5963-898c-cd6dc7a8bd10","","button","MATV Splitter is fit off in ceiling inlcuding 2.5mm earth roughed and labelled to Distribution Board","Yes,No",,
"button","d7daf218-6400-5eae-aaa0-bee54300c13e","","button","Cat6/6A cabling installed to the documented location, including correct cable type and labeled as per shop drawing? Cables are spaced 50mm or segregated from 240V rough in. (In some cases this may include Intercom and CCTV Cat6/6A cables also)","Yes,No",,
"label","8ef928fb-33ab-5fb2-a178-a18f1b947eb7","","note","Mandatory Photo - Accurate as wired drawings upon completion of fit off including variations, site changes?",,,
"label","9b6c589e-cb33-55bd-ae47-40ea9812d589","","note","Optional - Additional Photos",,,
"checkpoint-status",,"","checkpoint","UPS"
"button","8965a5db-942a-544a-a45c-3f86b0c5847f","","button","UPS circuits installed to the correct locations, and labelled correctly at the DB?","Yes,No",,
"button","07b50818-0373-5f75-aa23-fc3e8c197211","","button","Mandatory Photo - Accurate as wired drawings upon completion of fit off?","Yes,No",,
"label","a0580ccb-e4ca-5a37-8e37-12d7ba0c3414","","note","Optional - Additional Photos",,,
"checkpoint-status",,"","checkpoint","Relevant works completed to specification/drawings - Area left clean & tidy"
"label","5a8e52c7-ea84-5a30-b149-7956a309f674","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","e260a030-0a64-5b05-9b28-d9680d5fa0e7","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","ea16b73a-f111-5693-943c-9c65c82941e1","","dropdown","Name of A-Grade Electrician","ADAM KENT - AGrade: A56009 - Employee#: 1622, ADAM STRONG - AGrade: A38815 - Employee#: 2002, ADRIAN BROWNE - AGrade: A37356 - Employee#: 1794, ADRIAN FANCELLU - AGrade: A58098 - Employee#: 1684, ADRIAN IVANCIC- Agrade: A62060 - Employee#: 1863, ALAN BIRCHALL - Agrade: A18981 - Employee#: 379, ALBERT ISMAIL - Agrade: A42436 - Employee#: 1111, ALI HASAN - Agrade: A48087 - Employee#: 1654, ALLISTER DAVEY - Agrade: A43940 - Employee#: 1015, ANDREW NANCARROW - Agrade: A36974 - Employee#: 1957, ANGELO MIHELAKOS - Agrade: A28568 - Employee#: 1972, ARTHUR KAPLON - Agrade: A29972 - Employee#: 1309, BEN DARBY - Agrade: A53332 - Employee#: 1702, BEN FINDLAY - Agrade: A41429 - Employee#: 2006, BENJAMIN ICELY - Agrade: A59057 - Employee#: 1933, BENJAMIN OSMOND - Agrade: A59204 - Employee#: 1733, BENJAMIN STEWART - Agrade: A50504 - Employee#: 1865, BRADLEY TRUSCOTT - Agrade: A35473 - Employee#: 1801, BRANDON DUDLEY - Agrade: A45361 - Employee#: 1850, BRENTON HILL - Agrade: A47213 - Employee#: 1729, BRINSLEY TELLER - Agrade: A59986 - Employee#: 1887, BROCK DOWNIE - Agrade: A53290 - Employee#: 1849, BROCK LLOYD - Agrade: A44808 - Employee#: 1680, CHRISTOPHER HUTCHESON - Agrade: A55937 - Employee#: 1644, DAMIEN CASEY - Agrade: A39744 - Employee#: 1193, DANIEL BENDINELLI - Agrade: A67728 - Employee# 2097, DANIEL MILLER - Agrade: A42685 - Employee#: 1909 , DANIEL SETTE - Agrade: A50502 - Employee#: 1812 , DARREN STACE-SMITH - Agrade: A48737 - Employee#: 1194 , DARRYL ROWLEY - Agrade: A35492 - Employee#: 1937, DAVID OLSEN - Agrade: A42915 - Employee#: 1685, DEAN NGUYEN - Agrade: A48514 - Employee#: 1515, DEREK JACOBS - Agrade: A67318 - Employee#: 2078, DWAYNE KLOET - Agrade: A48278 - Employee#: 1239, ESMIR GOLETIC - Agrade: A60319 - Employee#: 1782, EVAN CAMPBELL - Agrade: A35710 - Employee#: 1895, FERGUS COATES - Agrade: A59054 - Employee#: 1774, FRANC AUFFRAY - Agrade: A58054 - Employee#: 1679, HUY DO - Agrade: A40954 - Employee#: 873, IMMANUEL KAWITI - Agrade: - Employee#: 2023, JACKSON SHARPE - Agrade: A53801 - Employee#: 1540, JAMES MARASCO - Agrade: A55184 - Employee#: 1758, JAMES PLEASANT - Agrade: A62956 - Employee#: 1976, JAMES SPOKES - Agrade: A48756 - Employee#: 1770, JASON CRAMER - Agrade: A57832 - Employee#: 1673, JASON GARETTO - Agrade: A46469 - Employee#: 1896, JASON MASTROPASQUA - Agrade: A52370 - Employee#: 1756, JASON MURAWEZUK - Agrade: A58791 - Employee#: 1719, JASON PERL - Agrade: A36692 - Employee#: 1868, JASON SALE - Agrade: A28662 - Employee#: 1615, JAYDEN ZAHRA - Agrade: A64270 - Employee#: 2029, JESS ZAHRA - Agrade: A52969 - Employee#: 1403, JOEL BASSETT - Agrade: A39498 - Employee#: 1958, JOEL COGHLAN - Agrade: A43339 - Employee#: 1220, JOHN BATTISTA - Agrade: A41810 - Employee#: 1908, JOHN GREEN - Agrade: A55589 - Employee#: 1734, JOSEPH PETROVIC - Agrade: A55175 - Employee#: 1682, JUSTIN CROCKER - Agrade: A43258 - Employee#: 1720, KALE BLACKLER - Agrade: A39293 - Employee#: 1751, KAYNE WALKER - Agrade: A38805 - Employee#: 1718, KEVIN MURPHY - Agrade: A63544 - Employee#: 2022, KEVIN SOUTAR - Agrade: A32524 - Employee#: 1698, LUKE O_KEEFE - Agrade: A43627 - Employee#: 1834, MARC MCLAUGHLAN - Agrade: A45201 - Employee#: 1308, MARK D_ANGELO - Agrade: A40610 - Employee#: 1832, MARK GASCOIGNE - Agrade: A48674 - Employee#: 1352, MATTHEW COX - Agrade: A42092 - Employee#: 1704, MATTHEW JOYNSON - Agrade: A35535 - Employee#: 1894, MATTHEW KNIGHT - Agrade: A43800 - Employee#: 915, MICHAEL BRASHER - Agrade: A29237 - Employee#: 954, NICHOLAS EVANS - Agrade: A56890 - Employee#: 1748, PAT DOUBLE - Agrade: A46604 - Employee#: 1118, PAUL HARMAN - Agrade: A26306 - Employee#: 1728, PAUL RABAHI - Agrade: A52747 - Employee#: 1939, PAUL WAISTELL - Agrade: A41819 - Employee#: 1190, PETER LEWIS - Agrade: A53556 - Employee#: 1749, PHILIP BROWN - Agrade: A55466 - Employee#: 1940, PHILLIP CHOW - Agrade: A55466 - Employee#: 1612, ROB POLLARD - Agrade: A56906 - Employee#: 1754, ROSS KOSTOGIANNIS - Agrade: A46721 - Employee#: 1132, RYAN DEPRADA - Agrade: A41361 - Employee#: 1848, SCOTT RYAN - Agrade: A59062 - Employee#: 2017, SEAN SMALLACOMBE - Agrade: A64078 - Employee#: 2034, SHANE SINCLAIR - Agrade: A55009 - Employee#: 1771, SIMON COLLARD - Agrade: A32749 - Employee#: 883, STEVEN THOM - Agrade: A48941 - Employee#: 1199, STUART MALVENAN - Agrade: A61071 - Employee#: 1829, TOM HAMILTON - Agrade: A48254 - Employee#: 1434, VAUGHAN ROBINSON - Agrade: A45819 - Employee#: 1218, WILLIAM FISHER - Agrade: A20679 - Employee#: 859, Other (Specify below)",,
"text","52ed4bab-d98c-5fae-981c-32df02b9c08d","","textbox","Other (Specify here)",,,
"label","0d204d14-ad70-5d15-bec0-a793986a1407","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-flat",,"","checklist","","",,,306,"No",,"14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8"
"checkpoint-status",,"","checkpoint","Walls cutout"
"button","da455318-0b18-5932-a60d-6be0e54c357f","","button","Wall Cut Out is complete and cables have been located and withdraw from wall cavity.","Yes,No",,
"button","99b88e42-0d09-51d3-a6eb-97cb9fbe2ef5","","button","Cut outs with obstructions have been resolved? (for example furring channel, main bar)","Yes,No",,
"label","c6046d3c-372a-568e-97e2-c0517a90ccde","","note","Additional photos of Obstructions",,,
"checkpoint-status",,"","checkpoint","Ceilings cutout"
"button","24f2c66d-5b82-507b-a92f-5ec315e2a652","","button","Ceiling Cut Out is complete and cables have been located and withdraw from holes.","Yes,No",,
"button","02e00a20-2f52-546f-8f88-4aeb9ba1b833","","button","Cut outs with obstructions have been resolved? (for example furring channel, main bar)","Yes,No",,
"label","81d215d9-01b1-58d2-bfb5-02b41c792d97","","note","Additional photos of Obstructions",,,
"checkpoint-status",,"","checkpoint","Fire Rating - (Note this is note the Fire Register!)"
"button","7316e8df-caef-504c-89b1-5f9f107abf8b","","button","Fire boxes installed correctly on all fire rated walls with cables withdrawn from wall cavity.","Yes,No",,
"button","9c4175f8-e86f-594b-a734-ae17b6da2499","","button","All wall penetrations, distribution boards and cables drops from top plates are appropriately sealed and labelled.","Yes,No",,
"label","954778ad-d420-5c7d-834f-2b65c2a4f986","","note","Mandatory photo of completed fire rated locations (Fire Register is recorded separately)",,,
"checkpoint-status",,"","checkpoint","Relevant works completed to specification/drawings - Area left clean & tidy"
"label","4f119bbc-a4b2-5019-b003-048d6be79e6d","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
