"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","d5f06d96-c0e8-4d87-ae80-78a91d57b8b3","","checklist","Second Fix Checklist","",,,52,"Yes","Second Fix Checklist","15fa41cc-2789-42b0-ac5b-e8064d0a8e47"
"boolean","51120ea4-ac86-4456-a05f-33f850a6ac8b","","tickbox","Flush Box",,,
"boolean","8d18f195-8ca4-4f77-a2ac-7af0e2d3ea3d","","tickbox","Other: (comment)",,,
"checkpoint-status","186ddd47-b458-420e-8d3e-7e866df333a1","","checkpoint","Penetration"
"text","48b136dc-bb8b-4f84-92fa-c2a910afec0e","","textbox","Label Number:",,,
"select","aa9fcd58-77fc-4537-b808-399555d85b7f","","dropdown","Penetration Type:","Bunch of cables,Cable,Flush box",,
"boolean","7809af14-0595-4ae4-b5ed-a46a3bb4d280","","tickbox","Sealant",,,
"boolean","51120ea4-ac86-4456-a05f-33f850a6ac8b","","tickbox","Flush Box",,,
"boolean","8d18f195-8ca4-4f77-a2ac-7af0e2d3ea3d","","tickbox","Other: (comment)",,,
"checkpoint-status","48745da1-ee2a-4671-92ea-99e75a07fdf8","","checkpoint","Penetration"
"text","48b136dc-bb8b-4f84-92fa-c2a910afec0e","","textbox","Label Number:",,,
"select","aa9fcd58-77fc-4537-b808-399555d85b7f","","dropdown","Penetration Type:","Bunch of cables,Cable,Flush box",,
"boolean","7809af14-0595-4ae4-b5ed-a46a3bb4d280","","tickbox","Sealant",,,
"boolean","51120ea4-ac86-4456-a05f-33f850a6ac8b","","tickbox","Flush Box",,,
"boolean","8d18f195-8ca4-4f77-a2ac-7af0e2d3ea3d","","tickbox","Other: (comment)",,,
"checkpoint-status","8f285eca-1326-486a-88c5-c72fdd461ccf","","checkpoint","Penetration"
"text","48b136dc-bb8b-4f84-92fa-c2a910afec0e","","textbox","Label Number:",,,
"select","aa9fcd58-77fc-4537-b808-399555d85b7f","","dropdown","Penetration Type:","Bunch of cables,Cable,Flush box",,
"boolean","7809af14-0595-4ae4-b5ed-a46a3bb4d280","","tickbox","Sealant",,,
"boolean","51120ea4-ac86-4456-a05f-33f850a6ac8b","","tickbox","Flush Box",,,
"boolean","8d18f195-8ca4-4f77-a2ac-7af0e2d3ea3d","","tickbox","Other: (comment)",,,
"checkpoint-status","5b933240-9a78-4fc4-b45b-2cda86f7a3b7","","checkpoint","Penetration"
"text","48b136dc-bb8b-4f84-92fa-c2a910afec0e","","textbox","Label Number:",,,
"select","aa9fcd58-77fc-4537-b808-399555d85b7f","","dropdown","Penetration Type:","Bunch of cables,Cable,Flush box",,
"boolean","7809af14-0595-4ae4-b5ed-a46a3bb4d280","","tickbox","Sealant",,,
"boolean","51120ea4-ac86-4456-a05f-33f850a6ac8b","","tickbox","Flush Box",,,
"boolean","8d18f195-8ca4-4f77-a2ac-7af0e2d3ea3d","","tickbox","Other: (comment)",,,
"checkpoint-status","a264796c-88cd-405d-99c1-af97634ccc3e","","checkpoint","Penetration"
"text","48b136dc-bb8b-4f84-92fa-c2a910afec0e","","textbox","Label Number:",,,
"select","aa9fcd58-77fc-4537-b808-399555d85b7f","","dropdown","Penetration Type:","Bunch of cables,Cable,Flush box",,
"boolean","7809af14-0595-4ae4-b5ed-a46a3bb4d280","","tickbox","Sealant",,,
"boolean","51120ea4-ac86-4456-a05f-33f850a6ac8b","","tickbox","Flush Box",,,
"boolean","8d18f195-8ca4-4f77-a2ac-7af0e2d3ea3d","","tickbox","Other: (comment)",,,
"checkpoint-status","5677d571-4961-4278-a5ab-cd073c91f8ed","","checkpoint","Penetration"
"text","48b136dc-bb8b-4f84-92fa-c2a910afec0e","","textbox","Label Number:",,,
"select","aa9fcd58-77fc-4537-b808-399555d85b7f","","dropdown","Penetration Type:","Bunch of cables,Cable,Flush box",,
"boolean","7809af14-0595-4ae4-b5ed-a46a3bb4d280","","tickbox","Sealant",,,
"boolean","51120ea4-ac86-4456-a05f-33f850a6ac8b","","tickbox","Flush Box",,,
"boolean","8d18f195-8ca4-4f77-a2ac-7af0e2d3ea3d","","tickbox","Other: (comment)",,,
"checkpoint-status","5913dea8-dccd-410c-9bad-7ab86061446d","","checkpoint","Penetration"
"text","48b136dc-bb8b-4f84-92fa-c2a910afec0e","","textbox","Label Number:",,,
"select","aa9fcd58-77fc-4537-b808-399555d85b7f","","dropdown","Penetration Type:","Bunch of cables,Cable,Flush box",,
"boolean","7809af14-0595-4ae4-b5ed-a46a3bb4d280","","tickbox","Sealant",,,
"boolean","51120ea4-ac86-4456-a05f-33f850a6ac8b","","tickbox","Flush Box",,,
"boolean","8d18f195-8ca4-4f77-a2ac-7af0e2d3ea3d","","tickbox","Other: (comment)",,,
"checkpoint-status","af3584b9-6dbf-45c0-b7b0-18dd80184452","","checkpoint","Penetration"
"text","48b136dc-bb8b-4f84-92fa-c2a910afec0e","","textbox","Label Number:",,,
"select","aa9fcd58-77fc-4537-b808-399555d85b7f","","dropdown","Penetration Type:","Bunch of cables,Cable,Flush box",,
"boolean","7809af14-0595-4ae4-b5ed-a46a3bb4d280","","tickbox","Sealant",,,
"boolean","51120ea4-ac86-4456-a05f-33f850a6ac8b","","tickbox","Flush Box",,,
"boolean","8d18f195-8ca4-4f77-a2ac-7af0e2d3ea3d","","tickbox","Other: (comment)",,,
"checkpoint-status","2d33a921-c3d5-4998-bbda-1f8bb10c41ab","","checkpoint","Penetration"
"text","48b136dc-bb8b-4f84-92fa-c2a910afec0e","","textbox","Label Number:",,,
"select","aa9fcd58-77fc-4537-b808-399555d85b7f","","dropdown","Penetration Type:","Bunch of cables,Cable,Flush box",,
"boolean","7809af14-0595-4ae4-b5ed-a46a3bb4d280","","tickbox","Sealant",,,
"boolean","51120ea4-ac86-4456-a05f-33f850a6ac8b","","tickbox","Flush Box",,,
"boolean","8d18f195-8ca4-4f77-a2ac-7af0e2d3ea3d","","tickbox","Other: (comment)",,,

"checklist-sectioned","ed94ec40-e6d0-4bae-9171-0e1c90322b7c","","checklist","checklist","",,,1,"Yes","Duct Checklist","cf6de913-a1dc-4467-b0fe-9ce475396b26"
"checkpoint-group","35b8ec4c-c09d-47f0-a547-be47f60f1df5","","section","150mm Ducts"
"checkpoint-status","6fd49623-cda8-44db-859a-1f33f5801ad4","","checkpoint","HV"
"text","24eb2424-3e60-443d-9cc4-aa6db307dad1","","textbox","Amount",,,
"checkpoint-status","2e8c7bef-94b8-49da-a179-170fa1db434b","","checkpoint","PWR"
"text","6713c750-5766-49b3-8d23-92116138e9cd","","textbox","Amount",,,
"checkpoint-status","35f4b7a0-a1d5-446d-8d80-4cb2171681ca","","checkpoint","Future EV Charge"
"text","b688d1b7-4e75-42b4-88a0-c65942bb5ca7","","textbox","Amount",,,
"checkpoint-group","f98fec1f-bdea-49ac-a3aa-bf5b1e73247a","","section","100mm Ducts"
"checkpoint-status","d2d1ab51-b4ff-4652-9329-71edcd201b4d","","checkpoint","PWR"
"text","6aa53b8c-b333-40f9-afe2-3519c7e81671","","textbox","Amount",,,
"checkpoint-status","b28b6190-c07c-4bbc-bef1-9e121f2c4226","","checkpoint","Tele"
"text","f8a60ca1-970d-4207-97ac-761e89418aeb","","textbox","Amount",,,
"checkpoint-status","87a2b471-55cf-4a75-8955-5896657b4aa6","","checkpoint","SL"
"text","037bab98-e4c9-422c-a752-fc756094ca6a","","textbox","Amount",,,
"checkpoint-group","6f652651-1323-4886-ac8f-e73c32749ce1","","section","50mm Ducts"
"checkpoint-status","8a646215-a9b4-4514-9821-af644716535a","","checkpoint","PWR"
"text","5e478de7-6265-4dc3-b38a-8e5921728cd2","","textbox","Amount",,,
"checkpoint-status","12cd6243-bdf4-4f1c-96cb-0a4e186bd81f","","checkpoint","Tele"
"text","2f578085-16a5-4797-8ab4-a1644459c9d4","","textbox","Amount",,,
"checkpoint-status","d4f36c1d-93de-42cd-98e7-f187299743cb","","checkpoint","SL"
"text","1d03ca57-68f5-437b-ad42-09368b195351","","textbox","Amount",,,
"checkpoint-group","bcd953f6-36b2-45b7-bec7-90f5b432bcd9","","section","32mm Ducts"
"checkpoint-status","6caa50c2-99c7-4417-845b-0c3c7dfef468","","checkpoint","PWR"
"text","8a1ecfbc-53f4-4f69-86d8-5b0614242e10","","textbox","Amount",,,
"checkpoint-status","f0bda0a8-a0cc-41bc-a7c2-613ac05a52aa","","checkpoint","Tele"
"text","ef381653-ac24-49bb-9b67-7f89ebf68717","","textbox","Amount",,,
"checkpoint-status","dd12a9a5-7648-4632-a0c0-34aedb15319a","","checkpoint","SL"
"text","9b82b76f-5569-4702-9f08-cfca80aa294f","","textbox","Amount",,,
"checkpoint-group","afc4ab4f-b80d-4cac-9e6c-c9e76ba4ac2b","","section","25mm Ducts"
"checkpoint-status","e3e0098e-9eeb-4e18-b8f1-5f53c7b7ae50","","checkpoint","PWR"
"text","6061b81d-1ec0-4bc6-b781-004c2bcffc81","","textbox","Amount",,,
"checkpoint-status","78a334b0-f3a2-4668-8193-9134541a4b13","","checkpoint","Tele"
"text","30081223-9dd1-4ad8-bc6b-d73f04160a74","","textbox","Amount",,,
"checkpoint-status","0e789555-f1ce-4e66-b5b7-03128b58ab2b","","checkpoint","SL"
"text","3d301590-39d1-4948-9d27-459ba977c615","","textbox","Amount",,,

"checklist-sectioned","a614d5cb-05a9-4a77-b5bb-d28b819cbd4c","","checklist","Week Starting:","",,,0,"Yes","Weekly Site Inspection","d98c27a9-c5e5-4343-82c9-ec95520cd0d4"
"checkpoint-group","9e9d5383-ab2e-4eda-b983-b48b9d22e8fe","","section","Details "
"checkpoint-status","148bfa32-0928-48bd-ab88-0b6bb1651854","","checkpoint","Details Complete "
"text","8b03cbae-c408-4ae9-a756-cca7018dea83","","textbox","Site/Location :",,,
"text","8ff362f0-afb9-45ca-87d4-347265a7e11e","","textbox","Name of Inspector : ",,,
"checkpoint-group","046c7eb0-6486-4af7-9e2b-762c7fdad297","","section"," Site Control"
"checkpoint-status","5200c03a-4aee-4a3c-92fb-d7f1777949fa","","checkpoint","Hazard Board and signage up-to-date"
"checkpoint-status","8b3f8130-ac46-41e8-8029-abf6b8da2402","","checkpoint","Environmental plan - issues"
"text","cae0f94e-0878-4302-855f-50626b9940cc","","textbox","Toolbox talk last date:",,,
"checkpoint-status","6a93379c-6b77-478a-a3bd-af41eee81a39","","checkpoint","Safety inductions for all on-site"
"checkpoint-status","cc40f5b2-489a-4039-9427-fcf8cc368b10","","checkpoint","Safety notice board current"
"checkpoint-group","6677365e-4041-4d2b-a0e8-bfe05d9778bd","","section","Site Facilities"
"checkpoint-status","fbd2e379-1549-424a-ae19-5608bb57e5b1","","checkpoint","Offices clean, adequate & good lighting"
"checkpoint-status","e5579190-7f95-4bfb-81e4-5eba6c1c96b2","","checkpoint","Smoko sheds - clean, portable water"
"checkpoint-status","929e5b74-be1d-47ed-805b-df89ef12bb71","","checkpoint","Toilets - clean, washing water"
"checkpoint-status","93216768-3944-48d5-a027-c71a69fb157a","","checkpoint","Tool /equipment sheds adequate"
"checkpoint-group","79230f64-257f-461c-9d7c-756611f0b0bf","","section"," General Site Tidiness and Access ways"
"checkpoint-status","6b63a4ab-3682-41af-9623-10da60fbb6ad","","checkpoint","Clear, safe access to work areas"
"checkpoint-status","a2367632-27d4-4814-8707-d9370c892485","","checkpoint","Stairways and accessways clear"
"checkpoint-status","5edce698-3288-49d0-a823-dcf443e3079d","","checkpoint","Hoardings /fence and gates secure"
"checkpoint-status","2301a0e3-074c-431f-8d2f-7a5fe3f61fcf","","checkpoint","Loose materials secure from wind"
"checkpoint-group","9174d633-4657-40dd-9690-95826b5cc355","","section"," Personal Safety Equipment"
"checkpoint-status","83402c85-3194-431f-b9ec-c3382024e6a2","","checkpoint","Signage displayed and legible"
"checkpoint-status","45178a10-f820-4f30-843c-885cc5786a1c","","checkpoint","Hardhats being worn"
"checkpoint-status","44e2502d-6850-49b7-be65-017d814b5c3d","","checkpoint","Correct footwear being worn"
"checkpoint-status","1296d37d-da4f-4d75-8d1e-8023ddf70d67","","checkpoint","Glasses /ear muffs /vests /masks used"
"checkpoint-group","0175cbe2-c72e-4eac-a659-89d944c37826","","section","First Aid/Fire Prevention"
"checkpoint-status","0113165e-7bf6-43b6-94ac-b6e38ac7b068","","checkpoint","First Aid Box Available "
"checkpoint-status","f0d476f9-cfb0-4b9c-9b3f-1e530f8369f3","","checkpoint","Accident register"
"checkpoint-status","6db1b51d-721f-47f1-ba6f-cd9207df54d7","","checkpoint","Fire Extinguishers"
"boolean","12bab111-d5d2-4ba9-87f2-979c842a9df6","","tickbox","Available",,,
"boolean","61ea2b23-6ac8-44f8-9d40-86c8daf1dd62","","tickbox","Current (12mth)",,,
"boolean","3f3e012d-918a-4137-9689-dcced1049dcc","","tickbox","Sufficient number",,,
"checkpoint-status","4be45193-69c5-4c9d-993a-992f817471a1","","checkpoint","Evacuation"
"boolean","62e3bbb3-5108-4954-b02d-7071877274bd","","tickbox","All emergencies incl",,,
"boolean","7aa1d51b-82ee-46ea-a2d8-8922b951f5d1","","tickbox","Procedure current",,,
"checkpoint-group","8e342104-28d6-47dd-8493-1d82c9da9e01","","section","Cranes/hoist/lifting equipment"
"checkpoint-status","cc1eb99f-5b82-423e-8653-3e39ebfa118c","","checkpoint","Proper lift assessment plan done"
"checkpoint-status","738a57fb-d366-4320-bedd-ced85467a761","","checkpoint","Crane certification current"
"checkpoint-status","ecc12cfc-ebae-45cd-ac72-24490fb81133","","checkpoint","Slings/chains certified"
"checkpoint-status","82091cb2-4ea1-4506-850c-80e2438515f6","","checkpoint","Operator procedures in place"
"checkpoint-status","f172e44c-f122-456c-ab6c-19c4495874c1","","checkpoint","Inspections being done"
"checkpoint-status","82934dcb-d034-4075-af19-715e8eec5b24","","checkpoint","Man cage available"
"checkpoint-status","49936696-83e0-4a84-995d-d8190b40336a","","checkpoint","Emergency plan in place"
"checkpoint-group","9d15072b-c790-423e-9dea-18ca0ece9dc5","","section","Compressed air equipment"
"checkpoint-status","cac4c369-5b39-4bdc-b12e-f11cb8cdfb7d","","checkpoint","In good condition"
"checkpoint-status","abaf4830-6a6a-4b53-ae37-aee53292fb23","","checkpoint","Appropriate guards fitted"
"checkpoint-status","99c3263f-6047-4c5a-a9af-90bdf8a98330","","checkpoint","Trained user"
"checkpoint-group","741c52fb-0cde-4ae8-b517-d5957242b21f","","section","Excavations"
"checkpoint-status","b03f72ca-d076-486c-a14c-0b240517c0b2","","checkpoint","Correctly Shored"
"checkpoint-group","49c3e293-5fd0-460e-9e18-539bd3537c49","","section","Welding/gas cutting"
"checkpoint-status","91cf84cd-2420-4ba7-a676-a1ac7f10f012","","checkpoint","Hot work permits being issued"
"checkpoint-status","f3d89f32-7d66-418c-8877-48ad8ec62e60","","checkpoint","Fire extinguishers on hand"
"checkpoint-status","832de9a7-c5ef-4bd5-99b5-30a17af1e2c6","","checkpoint","Operators using PPE"
"checkpoint-group","ec8e7a6f-8f3f-4140-8ac5-78b66e1b4cc4","","section"," Electrical Equipment"
"checkpoint-status","598edee0-2c56-4f0b-84cc-5ff510a816fd","","checkpoint","Main board lockable /weatherproof"
"checkpoint-status","8c3b8d00-4be8-405f-8f31-2004103fa70a","","checkpoint","Current tagged and damage-free leads"
"checkpoint-status","fe1bd71d-374b-4000-89e1-c74164e0c115","","checkpoint","Current tagged plant"
"checkpoint-status","4bd36e5a-59c4-47fc-9c13-68c19311d0c2","","checkpoint","Current tagged lifeguards"
"checkpoint-status","777ff0a1-f59c-40c0-84d6-2403d9ee4fb0","","checkpoint","Leads safely placed"
"checkpoint-status","8f633661-6cba-4c86-850d-fe6bab5046fa","","checkpoint","Equipment in good condition"
"checkpoint-status","ff6e95a0-b280-4d42-a172-2ef253427c95","","checkpoint","Appropriate guards on equipment"
"checkpoint-status","313a305c-70bf-4123-af1f-bc43b9280aed","","checkpoint","Adequate temporary lighting"
"checkpoint-group","bb0db4a2-71c9-4d3a-9656-071c8be4a607","","section","Chemicals"
"checkpoint-status","9df96039-c1ec-47ab-93cd-70e61f4c4781","","checkpoint","Correctly stored"
"checkpoint-status","c2947c74-a561-4316-bcbd-7b5a68a3a07f","","checkpoint","Safety Data Sheet (SDS) available"
"checkpoint-status","e5f0606b-cb0b-4e2e-a1bc-1fd42c778ce2","","checkpoint","Operators using PPE"
"checkpoint-group","4e65b9dd-c629-49c5-be1e-d9861784b37a","","section","Tools"
"checkpoint-status","e3721904-8c11-4f7b-a072-97dcacc16b0a","","checkpoint","PAT tool WoF current and secure"
"checkpoint-status","41c50366-8463-44e0-901f-3a53de84ac22","","checkpoint","Staff trained in tool use (SWPS)"
"checkpoint-status","5bca4d7d-4742-4d14-a36f-9d3afb2fd5d1","","checkpoint","PAT signage on site"
"checkpoint-group","1adc55d1-1e1d-4d11-9fe6-290b634eb10f","","section"," Scaffolding"
"checkpoint-status","e9f2ebf1-0235-49e2-bb56-28f29f64da51","","checkpoint","Notifiable weekly Scaftag/current"
"checkpoint-status","bf3cd4a3-22e8-4d52-91a4-8b9bd5edc05f","","checkpoint","Handrails/mid-rails"
"checkpoint-status","3263a439-778c-424c-9b5c-bfcfb237b315","","checkpoint","Toe boards"
"checkpoint-status","cb171a0c-5d9e-4757-a61d-21d9affcb581","","checkpoint","Platforms"
"checkpoint-status","b716f382-7165-4ef6-9ecd-187531ef7654","","checkpoint","Ladders/stairs"
"checkpoint-status","e218bfff-2191-430b-a0dd-41721dac2374","","checkpoint","Base sound"
"checkpoint-status","6945fdf8-9b12-445d-9485-cfce2d6e715b","","checkpoint","Work platforms clear"
"checkpoint-status","a0b71fcc-bb8f-47be-bbec-094aefe74f62","","checkpoint","Platforms trip free"
"checkpoint-status","2bbd8bd4-f67f-4236-84a2-294516c65091","","checkpoint","Planks tied down"
"checkpoint-status","11eca20a-054c-4846-b3bb-71271de95373","","checkpoint","Headroom clear"
"checkpoint-status","6c435fd2-ee76-4a05-b2ee-4dbd95ae66f7","","checkpoint","Ties/bracing adequate"
"checkpoint-group","19fb209f-8f65-40b7-b8a4-ff45519902ee","","section","Ladders"
"checkpoint-status","89608743-ae93-4c28-8940-1519919629a1","","checkpoint","Good condition"
"checkpoint-status","721e917b-d3b9-4188-b0b3-cb5a26b088c3","","checkpoint","Secured top and bottom"
"checkpoint-status","a087cf32-95b4-4f2e-a6e4-6fa097bad74d","","checkpoint","Stays to step ladders"
"checkpoint-status","4e617942-a02b-45f6-9e69-6a8f9349315b","","checkpoint","Working 2 steps down"
"checkpoint-group","6082fd85-4e87-4914-bf63-369815750ee6","","section","Fall Hazards"
"checkpoint-status","f810cfd2-e015-47fd-a86f-8732fbdd9ab6","","checkpoint","Fall Hazards"
"checkpoint-status","a4192c0c-d93d-4c2e-a6a0-89f9007f31d4","","checkpoint","Floor openings"
"checkpoint-status","67ba285c-525e-4dab-b39a-46044415021d","","checkpoint","Lift shafts"
"checkpoint-status","99295c95-9704-46c1-a1e6-91813fe85511","","checkpoint","Stairs"

"checklist-flat","009197fb-ff79-4366-b57e-f190bd654631","","checklist","Week:","",,,7,"Yes","H&S - Weekly Toolbox Talks","e2586052-1fa6-48b8-80b1-63f9a102807e"
"checkpoint-status","59213167-c8f2-4d40-8a55-55c79401f49d","","checkpoint","Details of the meeting"
"text","270de89c-e235-5105-93ed-e6659724758f","","textbox","Start Time",,,
"text","24638776-1f13-5d6f-9b67-6bf8cd5a7fff","","textbox","Finish Time",,,
"text","c8e80372-aa9c-582d-97ac-a4a4bdd5cfcf","","textbox","Attended by",,,
"text","1d80e013-cd9e-5ccc-a844-5903aad7de84","","textbox","Sent to",,,
"text","9d9c5a50-0399-5ac8-99bd-1d316a6b9dca","","textbox","Absent",,,
"label","3d978e97-eeee-5510-bde3-76d995b30ba1","","note","Minutes taken by - Allister",,,
"label","de3a8fc0-64d9-5ba8-9431-1c55c34501cb","","note","Meeting chaired by - Allister",,,
"checkpoint-status","0af55982-9668-4b43-bbe4-9badb27c9bbf","","checkpoint","Incidents/Actions"
"checkpoint-status","7981a730-e397-4487-85cd-dcc184e057b6","","checkpoint","Health & Safety"
"checkpoint-status","b76292d3-60e9-4abe-8bef-ba64947c3bbb","","checkpoint","Hazards & Controls"
"label","450cfd2e-1b7e-5918-adac-3e050b07cae6","","note","Please select relevant hazard and control, or list others",,,
"boolean","56044bec-b151-558f-9613-12806e70d071","","tickbox","Hazard - EWP",,,
"boolean","f6426bf5-4598-57c4-90bc-ea3647271143","","tickbox","Control - Have a spotter; Cordon area off below",,,
"boolean","29e2aa6b-fe85-5cd0-a4b9-45fa2b287093","","tickbox","Hazard - Live Power",,,
"boolean","9b616b2f-0550-548d-b1e6-1cd587ae71b0","","tickbox","Control - Isolate where possible; Test - (Prove-Test-Prove)",,,
"boolean","791a05cf-5f01-5449-8d1d-e9546afef2ae","","tickbox","Hazard - Objects dropping from above",,,
"boolean","5cb3cdb0-7299-5fc9-be9e-e22f2cfea7fa","","tickbox","Control - Codon off area; Be aware of works above",,,
"boolean","7164f602-4c60-5c34-b471-d30118818ee6","","tickbox","Hazard - Cranes working above",,,
"boolean","ef69b882-4102-5dcb-8db5-c3c8aafe0471","","tickbox","Control - Look up; Do not enter lift areas during lifts; Follow Dog-Mens instructions",,,
"boolean","d0da6cc7-1164-57be-aa2d-c02f687b2722","","tickbox","Hazard - Noise",,,
"boolean","aef3af71-d815-5e87-ac45-553d4f502494","","tickbox","Control - PPE - Earmuffs/Plugs",,,
"boolean","aaa00ee0-a79c-509d-8b6f-302ff3f6665f","","tickbox","Hazard - Dust",,,
"boolean","7356fe49-6f30-524b-9a8b-06b7f3490841","","tickbox","Control - PPE - Dustmaks/Respirator",,,
"boolean","04a2c7a0-5e35-5d4b-893a-0ee63a88492c","","tickbox","Hazard - Trip Hazards",,,
"boolean","ae6dd122-1ad2-5e9b-a244-ed0a9bfb6e8d","","tickbox","Control - Be aware; Clean up after yourself; Report",,,
"text","8d4e119d-d99b-5933-aaf9-5492de4dd618","","textbox","List others:",,,
"checkpoint-status","172f6275-68fd-414c-a041-d540d33b9b1f","","checkpoint","General Discussion"
"checkpoint-status","20f0f56c-a25d-4d24-a0fd-6c83e1448cb5","","checkpoint","Actions to be taken"
"checkpoint-no-status","d9ae6d0a-738d-4e60-ad03-a6ddfc43548d","","checkpoint","Next meeting scheduled for"

"checklist-flat","c6c7b58b-d737-45f0-ba89-021d5431afd9","","checklist","Demolition","",,,0,"Yes","Demolition Checklist","f19e0557-7170-452c-8a7f-ca781bd05a41"
"checkpoint-status","f7caf00a-cd92-456d-8c64-586d5490253d","","checkpoint","Isolate and remove existing light fitting"
"checkpoint-status","7a5813a4-37cf-442c-9437-46e9a92c0010","","checkpoint","Strip Out Cabling"
"checkpoint-status","cb4789cb-181e-4355-ae74-a69c5f0aab84","","checkpoint","Label Live existing"
"checkpoint-status","90cd0cd6-771f-449d-8237-a3637985c4e7","","checkpoint","Isolation sign off sheets updated"
"checkpoint-status","98817a51-fdf0-4d35-ac61-79f132157f81","","checkpoint","Remove exisiting cabling"
"checkpoint-status","f5c155fc-58ce-40f7-b7b5-68c27a888a15","","checkpoint","Re support remaining live cables"

