"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"14f7a429-0e2c-4809-8cba-646551b324d5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA"
"70e335fd-ce1b-4727-b4a8-c2b5bcc5cc90","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS"
"f9925e2a-1312-4005-9408-a6f27b7c1547","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2"
"5db89d67-ff15-4563-bcf7-ab4d0ae75e87","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 232"
"10969566-1264-4fe7-b1bf-e5606ba108a9","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 229","Mandatory testing"
"e2728f6f-4714-46b5-93f0-29896e10a902","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 230"
"c6f17df8-7cbb-48bf-9b14-8b437ac50b37","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 230","Leadins"
"a64a939b-d8fe-4761-adf6-1b009da40252","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 230","Roughin"
"02c2e315-bf6c-44f1-b7b9-0eedfab53caf","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 230","Cut out"
"4e79fbbe-6c85-4287-914e-dfb8bd6b7d83","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 230","Fit off"
"a72f37be-8a35-4127-aaa6-f244cf388d11","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 230","Commissioning"
"a3537a0c-c28f-4f15-948f-ce65955f77f8","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 230","Mandatory testing"
"b97ea8f4-4048-416c-9bdf-9af202778c12","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 231"
"cad11aba-f2ed-4a7f-bb64-faedf0c8dda4","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 231","Leadins"
"7909fec5-0110-4d17-b5b8-ce5d7388bdbf","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 231","Roughin"
"0252213b-62ff-49c4-8144-0992d0b0e7c0","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 231","Cut out"
"3c48a521-5036-421d-919f-2e67bd7125fb","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 231","Fit off"
"a5262dfc-b375-4605-8bc6-6d134cffb740","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 231","Commissioning"
"d85deea3-92d3-45da-956b-04e4b04b82eb","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 2","Novotel 231","Mandatory testing"
"0f99b9cd-71cf-4207-8e8e-c081f3f26733","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3"
"6b7026a7-1006-43ff-bf2d-335bc8c2e4e5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 301"
"916e2887-3168-46f6-b69e-357a4b473e10","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 301","Leadins"
"cd57f9ee-e681-4b62-bdb3-5921f8bcb2a8","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 301","Roughin"
"7043df8a-d3de-452e-9978-a0ebf7c7479f","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 301","Cut out"
"2fcbd23f-5b75-40cd-ac23-dc149b79e224","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 301","Fit off"
"9eec5441-73da-476d-8c77-a0b270dfbd0f","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 301","Commissioning"
"17539032-c53d-42c2-85c3-e3b471de3a84","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 301","Mandatory testing"
"de64961a-9090-4f2b-b711-91071714cbe8","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 302"
"e1400bdf-d6ba-4396-9833-b1e00e8ec6bd","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 302","Leadins"
"161646c3-59f6-4c92-90f6-cf25c6a06411","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 302","Roughin"
"8126f58d-0f91-47a1-9624-a17771963df6","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 302","Cut out"
"f5ed523e-47f9-4eee-84e3-46f373a440e6","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 302","Fit off"
"5b4ba360-10cd-4251-b9d7-9dd74a82c976","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 302","Commissioning"
"cee5dfe0-f5c9-4754-8e50-3f9ef826aa62","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 302","Mandatory testing"
"8289b623-4d14-43c8-9865-777e28946b03","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 303"
"b058d57b-c29f-4bc5-b0ca-6e2a07b61590","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 303","Leadins"
"b6b74442-497d-4350-a2d4-6e9228495a27","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 303","Roughin"
"d7ec269d-75f7-4f4b-8e23-1c83b7196d09","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 303","Cut out"
"c1af8f8b-7bac-4b3e-8a43-f9e331b66f9e","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 303","Fit off"
"66e6eb63-1e22-40dd-bb6c-3cba0eb38535","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 303","Commissioning"
"dd3353e1-989d-45dd-809f-71d39e5282d0","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 303","Mandatory testing"
"767eb92a-6a4b-43a6-9a8f-9be74fc4f893","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 304"
"ca519db8-dcf9-4c5f-a0bb-fde5b9374aa4","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 304","Leadins"
"54764f20-969e-4237-b958-d3daab4f1435","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 304","Roughin"
"0f33a4f7-80e5-4f2e-a286-035b28dc1207","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 304","Cut out"
"1719185e-99ee-4dd8-91fa-3f11d2e4f484","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 304","Fit off"
"d555387e-24c3-42b6-ab28-0923210ddb1e","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 304","Commissioning"
"248bd0d1-aa00-4a60-a0c5-caaf318cf48c","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 304","Mandatory testing"
"cbaff7ef-83f6-40ae-a5b7-4fd45989a654","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 305"
"f2aca5be-791c-4b0b-96f6-2e90201c2c36","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 305","Leadins"
"94cce7bd-90a2-438a-bc36-3ea3e5fb238e","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 305","Roughin"
"d0c66bfa-baec-4e8a-8372-e987e7c9aaba","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 305","Cut out"
"9a98ac1e-97c7-4998-8765-3ebdfa3fc2e5","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 305","Fit off"
"275d77bb-7d2a-435f-b101-87e58cab9cb8","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 305","Commissioning"
"a0ca3d5f-2942-4921-ae59-ca7d60e28619","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 305","Mandatory testing"
"3e4949c5-ee57-4ab4-b3f6-266dbcf86e1e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 306"
"1ad34187-9c7e-4d6c-8928-6c3811716fe0","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 306","Leadins"
"5d2ede97-e9d4-497f-899f-5ea6c6ae9fe8","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 306","Roughin"
"a350d21d-f6e5-454a-8033-36aadec98dea","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 306","Cut out"
"7c43b3b8-edd6-41e0-8517-4beabb6a2708","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 306","Fit off"
"41351dcc-5709-4b18-8fc7-f41a279665ad","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 306","Commissioning"
"eebf6496-a526-4aac-bb51-1aeca8ee9958","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 306","Mandatory testing"
"8e3bea12-fe3f-46bb-a42c-7426e5bccf90","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 307"
"034d1f90-3631-4364-8ee2-6eca017b3517","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 307","Leadins"
"1238314b-635a-4299-b1d8-3ec73d7dad09","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 307","Roughin"
"ea7e5ca9-0fc8-4edc-b7c8-42c75a47b24b","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 307","Cut out"
"6d0d5257-b1fe-4cbc-b856-15387359f674","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 307","Fit off"
"8e0ef929-823c-4f67-aba1-14ac686451c0","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 307","Commissioning"
"f8197942-a727-4fbe-b18b-92f65f407686","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 307","Mandatory testing"
"ab0ca63f-96dc-4e9c-9cd6-d3809c212b33","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 308"
"97a8cfcd-5b6d-49e5-9823-3a8fe18d8d74","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 308","Leadins"
"a1640637-aef7-4ae5-a8cf-dac914875766","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 308","Roughin"
"0bfe4e0d-562f-4c5b-86c8-fcef0b7c96f3","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 308","Cut out"
"440f5c7f-ff44-4394-a1e6-7285bfd2738e","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 308","Fit off"
"696be9b4-300e-4fe7-8a61-4dc4db52c70d","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 308","Commissioning"
"1760b722-a1eb-4b63-b3cb-eb8bcbd6b435","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 308","Mandatory testing"
"6233ed63-618f-4fe7-a904-f15477182b4b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 309"
"d56d314b-a00e-45a0-bd1c-b681cb1585dd","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 309","Leadins"
"318ed902-f037-4901-ad96-5573d259c716","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 309","Roughin"
"956ecaba-d781-4a3f-9ba7-cda695994fd7","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 309","Cut out"
"31066329-02c9-4aa4-8900-429b81e2209e","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 309","Fit off"
"8e2b6adb-f973-4f92-a60a-a5b40a65c158","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 309","Commissioning"
"74420422-6b00-4ec4-9ed9-09983aff7020","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 309","Mandatory testing"
"0779c31a-956f-45fc-bd30-88d03c454cac","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 310"
"318cc65f-0b77-43c1-a503-f82187f3c11e","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 310","Leadins"
"715d1941-7e64-46b4-a54f-679aaa71fd20","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 310","Roughin"
"1eba9463-7510-4004-9e18-b40ff33881d2","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 310","Cut out"
"59f87615-1c98-4f7a-b7ab-682b975b2067","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 310","Fit off"
"a5bad8bf-107d-4874-8dc1-37323b89775d","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 310","Commissioning"
"6e456b12-ee50-4337-922e-df5292412fa5","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 310","Mandatory testing"
"19dd8d1c-3195-4c17-96f2-220b9b05c2cc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 311"
"36bba4f7-e884-4553-8ebb-5fa59dd2a8be","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 311","Leadins"
"92d8b8f1-cdc3-4fb3-8859-5908564e57bc","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 311","Roughin"
"6858526f-8881-48cc-b79c-9e6ba9e82feb","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 311","Cut out"
"d1bbf5a0-7759-42ad-b6e9-41f23cea8582","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 311","Fit off"
"c9b674b5-8003-4c5f-a0e5-062b1c918665","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 311","Commissioning"
"08a6686b-8b0e-4190-9cea-f2845a77c7ad","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 311","Mandatory testing"
"63ae5bd6-5e22-488b-adc9-880300e5676e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 312"
"e781e31b-c642-41a5-b71a-ee589b67787b","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 312","Leadins"
"17a37d2b-23e6-4479-8503-a5080e72ff71","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 312","Roughin"
"d8a9b4c2-bf83-4676-9aa1-9cb854627547","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 312","Cut out"
"2d92fd8e-21ad-48d5-be47-e620306d08bb","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 312","Fit off"
"2528477a-9d91-40c2-878f-5816bc0eb629","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 312","Commissioning"
"e6351e01-b986-41fb-81c4-68bfc4793b98","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 312","Mandatory testing"
"f1c57666-cdd2-4fd4-9ab3-69b34724ad94","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 313"
"7179c790-218b-429c-8c86-6779fb7b75c5","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 313","Leadins"
"a7386711-da39-4b65-96bd-2b3c7c04a63a","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 313","Roughin"
"698ff796-a797-47e0-80dd-a0e3300e22ac","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 313","Cut out"
"19daf4a6-e7d2-4978-b110-1b3bc8b11dc3","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 313","Fit off"
"2ad37664-4096-4f36-a0b6-76f2a37e81b1","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 313","Commissioning"
"58fb79a5-c7dd-4324-a161-83582aeba22d","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 313","Mandatory testing"
"2612f3f4-c63d-4b93-bb02-2cfc20d78fce","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 314"
"bd989800-f392-4fbf-8bf2-21ab8d29c596","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 314","Leadins"
"a564349e-fb33-4ac9-8fe4-c0a8c73ab0dd","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 314","Roughin"
"b6a790cd-9224-429e-9c3c-bc0d345c6b6c","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 314","Cut out"
