"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"3626f7ff-83c6-4ccf-9f02-34c8ee4e4f45","","checklist-flat","not-started","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P006","10mm2 CU / XLPE/PVC SWA 4C 0.6/1kV Circular"
"4a1dc598-715f-5bd2-8210-d8137b1ad86d","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P006","10mm2 CU / XLPE/PVC SWA 4C 0.6/1kV Circular","Low Voltage Cable"
"b05ba711-3e2b-5660-9d00-ca20e3dd71ee","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P006","10mm2 CU / XLPE/PVC SWA 4C 0.6/1kV Circular","Electrical Checks"
"a607523f-9da1-56d3-833e-8f5eb64573f7","","holdpoint","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P006","10mm2 CU / XLPE/PVC SWA 4C 0.6/1kV Circular","All relevant signatures (Installed by, Approved by, Client Representative)"
"ff5ff3e8-c7e4-4427-8738-7bf72dd589bb","","folder-normal","not-started","","step","TRUE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 SWB1 to X2-1"
"7cd430c7-010b-4063-968d-c7b00773306f","","checklist-flat","not-started","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 SWB1 to X2-1","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular"
"4ac2e82f-15bb-54ce-8c0b-15e4dc752e23","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 SWB1 to X2-1","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","Low Voltage Cable"
"b235cef2-172e-59de-8a03-05a813c11b5b","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 SWB1 to X2-1","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","Electrical Checks"
"5cd5a7ae-5313-56e8-a775-b402e80c02fb","","holdpoint","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 SWB1 to X2-1","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","All relevant signatures (Installed by, Approved by, Client Representative)"
"3edaa1da-332d-4ca4-aee5-f1881a348d98","","folder-normal","not-started","","step","TRUE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 X2-1 to X2-2"
"1aa9eccd-aae1-4287-8da9-65c2ad51a753","","checklist-flat","not-started","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 X2-1 to X2-2","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular"
"88aefaeb-fd80-5750-bfde-9f785382a02d","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 X2-1 to X2-2","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","Low Voltage Cable"
"54834feb-94e7-5376-b79f-6ff87e63ea5c","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 X2-1 to X2-2","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","Electrical Checks"
"c2a7076d-01f0-5e64-a5c5-93b3e778e414","","holdpoint","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 X2-1 to X2-2","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","All relevant signatures (Installed by, Approved by, Client Representative)"
"ec7f42a1-aade-4515-9652-abd819a8274b","","folder-normal","not-started","","step","TRUE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 X2-2 to X2-3"
"d516447b-b8d3-4662-b2c5-b825b801dce0","","checklist-flat","not-started","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 X2-2 to X2-3","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular"
"03c97d31-f4e0-58f6-977a-f871cec80711","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 X2-2 to X2-3","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","Low Voltage Cable"
"b037ae44-545e-5a12-8761-83d83be8dc0a","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 X2-2 to X2-3","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","Electrical Checks"
"42576289-78e4-501b-9779-b6ea6bb64362","","holdpoint","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P007 X2-2 to X2-3","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","All relevant signatures (Installed by, Approved by, Client Representative)"
"3a291038-2420-4f9e-8051-a1a04ad450a8","","folder-normal","not-started","","step","TRUE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P008 SWB1 to X1-1"
"74b2fdba-991d-4898-ba33-15e120376cb5","","checklist-flat","not-started","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P008 SWB1 to X1-1","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular"
"f3c81395-c48b-5dd7-b557-b6be4af6e47d","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P008 SWB1 to X1-1","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","Low Voltage Cable"
"f2de332a-a576-502f-b42f-526216f12a12","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P008 SWB1 to X1-1","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","Electrical Checks"
"c1fee105-adf3-5f9b-8197-30c3a6172628","","holdpoint","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P008 SWB1 to X1-1","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","All relevant signatures (Installed by, Approved by, Client Representative)"
"4d4517e8-b092-4e76-a87f-bc6536f9a992","","folder-normal","not-started","","step","TRUE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P008 X1-1 to X1-2"
"8d076e92-ebb0-4509-8450-6af6e6642047","","checklist-flat","not-started","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P008 X1-1 to X1-2","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular"
"49f6efab-0d8f-5660-ad24-45a381526105","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P008 X1-1 to X1-2","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","Low Voltage Cable"
"a7824009-be9e-524b-bde1-c5a2cd007e15","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P008 X1-1 to X1-2","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","Electrical Checks"
"bd00bae4-e28a-59e6-a3ca-0ad8a2bdda08","","holdpoint","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P008 X1-1 to X1-2","1.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","All relevant signatures (Installed by, Approved by, Client Representative)"
"5f493dba-928a-4616-a370-afeec17c6a38","","folder-normal","not-started","","step","TRUE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P009"
"b1784954-722c-4d52-b378-2dc7665a97f3","","checklist-flat","not-started","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P009","2.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular"
"15fead11-24ee-5d17-a934-c63d34cd86ba","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P009","2.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","Low Voltage Cable"
"d35d132d-6496-5a21-848d-3547622815de","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P009","2.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","Electrical Checks"
"5b67f9fc-e9c1-5871-9e56-90dfb7b31683","","holdpoint","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cables Power","Cable P009","2.5mm2 CU / XLPE/PVC SWA 2C+E 0.6/1kV Circular","All relevant signatures (Installed by, Approved by, Client Representative)"
"5965867e-4155-4a1c-ad00-f1cd8ca178ee","","folder-normal","not-started","","step","TRUE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cable Control"
"9b2e949e-409e-4acb-a2f4-22c461c0473e","","folder-normal","not-started","","step","TRUE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cable Control","Cable C001"
"bfcf6b62-40a0-456c-826b-16c6c6829f0e","","checklist-flat","not-started","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","Wiri 1 - Hydrogen filling station","Electrical","Cable Control","Cable C001","1.5mm 2C SWA"
"8a1c4fe0-50cc-5620-8ce7-04df89efc813","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cable Control","Cable C001","1.5mm 2C SWA","Low Voltage Cable"
"e1827204-6615-5604-acaa-1577f05d644d","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cable Control","Cable C001","1.5mm 2C SWA","Electrical Checks"
"26a96674-b5cb-5d1e-9f5b-b7b66ef038c2","","holdpoint","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Electrical","Cable Control","Cable C001","1.5mm 2C SWA","All relevant signatures (Installed by, Approved by, Client Representative)"
"de1f6915-97ff-4775-9787-9c9c5528b985","","checklist-flat","not-started","Record of Inspection (ROI)","checklist-flat","FALSE","FALSE","Wiri 1 - Hydrogen filling station","Record of Inspection (ROI)"
"04c3b881-c5fd-5216-b8a5-18c1b79de585","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Record of Inspection (ROI)","Please upload Record of Inspection here when complete (ROI)"
"0855efd6-1e1c-412b-b4d8-2d76ed163528","","checklist-flat","not-started","Certificate of compliance (COC)","checklist-flat","FALSE","FALSE","Wiri 1 - Hydrogen filling station","Certificate of compliance (COC)"
"3e31a77e-9cd0-565d-81af-e346e6f120cf","","checkpoint-status","not-started","","","TRUE","TRUE","Wiri 1 - Hydrogen filling station","Certificate of compliance (COC)","Please upload Certificate of Compliance here when complete (COC)"
