"label","48abf1b3-2720-5940-a07e-c4d48607bc98","","note","On behalf of Fulton Hogan it is hereby certified that the Works represented by the items of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","8a527336-437b-50d4-b052-40d71833d66b","","textbox","Name:",,,
"text","92fad45b-70e9-5976-bb60-6274d2634f41","","textbox","Position:",,,
"text","05abea65-5051-55e5-bc9a-b875c8d49e5d","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP021-4B – New Foundation Works – Installation","itp",,,0,"Yes","ITP021-4B – New Foundation Works – Installation","834406bf-1910-458d-9a5a-d996ac4e7161"
"checkpoint-group",,"","section","1. Re-installs"
"checkpoint-status",,"","checkpoint","1.1 - Preparation for the works to be undertaken"
"label","9ec0508b-7a26-5460-91ec-90bc0a8979b7","","note","Frequency - Prior to Start",,,
"label","494e8445-50f3-592a-96ad-eaa2cd19fc71","","note","Acceptance Criteria - Resurvey light position and aiming points.",,,
"label","02ba1458-bcb8-556e-9351-bce7c17ac4d1","","note","Reference Documents - Drawing sets:",,,
"label","e661beaf-29b3-5e86-a0ee-e6a5704c8199","","note","• 60692389- SHT-01_1-10",,,
"label","0b6460ec-f272-58ac-9c5d-49a3e48608a4","","note","• 60692389- SHT-01_2-10",,,
"label","1d87aeed-50b3-5e95-9b14-9255d0754e93","","note","• Specification: 60692389-PS-01-AV-0001",,,
"label","8a956f82-d778-5c4b-9743-3d385f3ac5bd","","note","Inspection/ Test Method - Verify",,,
"label","aef3b3d3-15ff-5cb3-9c44-ea363f6d0ec2","","note","Record of conformity - This ITP Signed / Avionics CL004B",,,
"label","4e6135d0-b57d-5722-b8cf-3769b8368ac5","","note","HP*",,,
"label","bf37f103-654b-58fa-ab15-26126d40a566","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","1.2 - Core and inspect"
"label","d7b5541e-6fa4-53ec-968c-d472a101e918","","note","Frequency - Each Lot",,,
"label","a4827a9d-461b-5cd7-b062-1569b7b8249d","","note","Acceptance Criteria - Core to depth of new foundation.",,,
"label","681eaf66-7e60-5f1b-a572-5a2e473252bb","","note","Reference Documents - Drawing sets:",,,
"label","90569a6d-7348-5df2-b48d-59690309151b","","note","• 60692389- SHT-01_1-10",,,
"label","0562a0f6-13cd-5daa-a1fe-87c4d5835094","","note","• 60692389- SHT-01_2-10",,,
"label","eb5ea336-4650-552c-822d-3ff786f7fa7f","","note","• Specification: 60692389-PS-01-AV-0001",,,
"label","1107928e-b25e-53c5-9ccc-5136a26c41e8","","note","Inspection/ Test Method - Verify",,,
"label","76c17acc-6184-5a50-bd6a-05218e80fdd1","","note","Record of conformity - This ITP Signed / Avionics CL004B",,,
"label","64644ce1-006c-5597-b7e5-4e602f0c0e7f","","note","IP",,,
"label","ba168a4d-1ab6-5f6b-9faf-21b0b263cfc6","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","1.3 - Installation of new can"
"label","5427e444-7fa2-5599-a2e2-8e4528eee0a6","","note","Frequency - Each Lot",,,
"label","e503d7d8-0e62-55d4-81ff-d96474c0451b","","note","Acceptance Criteria - New can mounted on positioning jig. Jig/can positioned, levelled, aligned. Spacers positioned and conduits checked for clearance. Epoxy poured.",,,
"label","c0bdbe2f-de2b-5dbe-b4f9-c9746f0fb35f","","note","Reference Documents - Drawing sets:",,,
"label","a5c82c3f-c42c-5769-ade2-dc092b25c633","","note","• 60692389- SHT-01_1-10",,,
"label","7435a913-8cf8-521e-a7c5-9dddfaccf5c9","","note","• 60692389- SHT-01_2-10",,,
"label","ab80029c-d466-5669-a91b-f542a7e17899","","note","• Specification: 60692389-PS-01-AV-0001",,,
"label","76c4303e-9938-5656-97b1-d6643f64be2b","","note","Inspection/ Test Method - Verify",,,
"label","750317bc-93db-5bd2-880e-1b1a4c9b1065","","note","Record of conformity - This ITP Signed / Avionics CL004B",,,
"label","b41385f3-60c5-5435-a205-854873640fa9","","note","IP",,,
"label","503e5da8-0444-562a-bf2a-05b9eeb6418a","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","1.4 - Reinstallation of light"
"label","fa9967fa-3403-50f6-87be-41960adbcc91","","note","Frequency - Each Lot",,,
"label","9ceddfba-ce89-5152-a773-c87703028e89","","note","Acceptance Criteria - Foundation hole cleaned and existing light to be positioned, identified.",,,
"label","a61437cd-90f4-5c91-81db-297327054be9","","note","• Light plugged back in and positioned. New bolts installed with required torque.",,,
"label","f01cc9c7-ff7b-520d-b6cf-08eb891a0c15","","note","Reference Documents - Drawing sets:",,,
"label","91eeb0ec-88ba-5e29-b69b-9443f1a93958","","note","• 60692389- SHT-01_1-10",,,
"label","978ae198-b43e-59ba-990e-7dde196d9584","","note","• 60692389- SHT-01_2-10",,,
"label","eec53f6f-8145-5d70-93b4-3bbf6c9a0f86","","note","• Specification: 60692389-PS-01-AV-0001",,,
"label","96abb3e5-b166-56b6-b23d-7c19f41203d1","","note","Inspection/ Test Method - Verify",,,
"label","55495033-06e3-56e7-ba96-d36f1afa6cb4","","note","Record of conformity - This ITP Signed / Avionics CL004B",,,
"label","7c1a0127-7c45-5a46-9b9d-d95e6f26dba8","","note","IP",,,
"label","fe02ab65-2b36-51af-8fca-1e3101ace399","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","1.5 - Finishing, demobilisation and testing"
"label","72c64959-5b86-5789-bd38-143888e825ca","","note","Frequency - Each Lot",,,
"label","f8287440-7aa6-5fbd-97ee-40fb2b9ab1e3","","note","Acceptance Criteria - Pavement area cleaned and equipment packed away. Work crews demobilised and FOD walk undertaken. Light tested once circuit re-energised.",,,
"label","4cf420d7-e683-59f7-a6a9-ea1103470dea","","note","Reference Documents - Drawing sets:",,,
"label","90d79c87-ede9-595c-a337-4223b00c9ac9","","note","• 60692389- SHT-01_1-10",,,
"label","140a84ae-5f3c-57f5-a8ee-90fbf7632c12","","note","• 60692389- SHT-01_2-10",,,
"label","e279e7ad-ed54-5cca-855a-11717fef5034","","note","• Specification: 60692389-PS-01-AV-0001",,,
"label","4a7dcc8f-c998-5dcc-8a62-69a18d884716","","note","Inspection/ Test Method - Verify",,,
"label","97ba94fe-7272-5f59-bf40-f0b9903601d9","","note","Record of conformity - This ITP Signed / Avionics CL004B",,,
"label","f13a4eaa-7354-5741-ad71-2101025e7694","","note","IP",,,
"label","9dc68024-1985-5de5-a4e4-1f22aabeab0b","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","3cfae073-e1f4-54cf-af43-5f67f1247029","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","0d7f55a4-5fc9-5b1a-a198-2fe56bbe5a80","","textbox","Name:",,,
"text","a7e72102-a916-5e60-9396-91218f635a29","","textbox","Position:",,,
"text","664f4287-dffb-5ded-8b99-18dfaf836adf","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP002B - Crushed Rock Basecourse","itp",,,2,"Yes","ITP002B - Crushed Rock Basecourse","9a969d26-55ea-4497-b049-3a251fc088b0"
"checkpoint-group",,"","section","1. Preliminary Activities"
"checkpoint-status",,"","checkpoint","1.1 - The current revision drawings are being used including subcontractors copy."
"label","75763acd-c41a-54b1-b6d5-892feea78101","","note","Frequency - Prior to works",,,
"label","585abae7-04b3-52f8-bae2-29c2ba277b2d","","note","Acceptance Criteria - Current revision drawing is being used including the subcontractors copy. Current Revision to be obtained via Principal’s Representative",,,
"label","21f9a8a8-13aa-5c73-b076-e34edaa67766","","note","Reference Documents - ACONEX",,,
"label","cad0e7cb-050b-52e4-a680-dbb753ae30ad","","note","Inspection/ Test Method - Visual Inspection",,,
"label","f7fd0195-3722-591a-898e-c180b9ce23e6","","note","Record of conformity - Current drawings",,,
"label","331feced-7d42-5128-82e4-a31ea83792f5","","note","HP*",,,
"label","d365fd3c-8f41-56a4-a003-5b17f0cec1a2","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","1.2 - Material Submission & Approval"
"label","defc7e58-ec5a-5d4a-a79c-bd187f78bba8","","note","Frequency - Prior to commencing works",,,
"label","d1133443-2663-5106-8fd3-84494068a9ee","","note","Acceptance Criteria - At least seven (7) working days prior to the delivery of the Class 1 Crushed Rock the Contractor is to provide the following for review and approval;",,,
"label","9ecad806-7e67-54c5-b500-5750ffb336b7","","note","• Grading Curve",,,
"label","ab36aa1b-846c-5de4-848c-0f3217a307d4","","note","• Atterbergs Limits",,,
"label","0d317ced-974e-5024-8be5-5f329acfe1a9","","note","• CBR",,,
"label","ea17c212-3e9b-5a83-a135-f15d1df26a31","","note","• MDD",,,
"label","d484bd19-5e59-5240-85a2-628bb66ef407","","note","○ Once approval has been received the Contractor is to obtain one reference sample weighing 50kg and which is to be kept on site.",,,
"label","bd226843-d188-5641-aeae-46eb1bcafc3e","","note","Reference Documents - AECOM MAPMP2.0 DP1 Spec. Cl.6.4.1.2 & Cl.6.4.1.3",,,
"label","b7b61ad6-fd7f-5464-8847-dbcab51313da","","note","Inspection/ Test Method - Verify",,,
"label","3487fae2-a82c-5b14-b329-a6c4507799ac","","note","Record of conformity - Aconex Reference",,,
"label","75657c04-197a-566f-a162-7eeedc4d2f7b","","note","HP",,,
"label","67c5c409-091f-5bd6-a657-a152d0725530","","note","Responsibility - Project Engineer, AECOM",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.3 - Production Testing"
"label","4ee517fd-ae4a-5adf-8259-7c2f40848c6b","","note","Frequency - Prior to commencing works",,,
"label","6d56c227-7259-5eea-94b4-d23a3a68d292","","note","Acceptance Criteria - Supply information with respect to production testing, to requirements in VicRoads Section 812.",,,
"label","97e2a503-8fff-532f-bf1c-b27948f40d3f","","note","Reference Documents - AECOM MAPMP2.0 DP1 Spec. Cl.6.6.1 & VicRoads section 812",,,
"label","d7c1cd76-eb09-5b65-9f53-86da3897ed5f","","note","Inspection/ Test Method - Verify",,,
"label","e1a0600e-e0f2-58a2-bf99-e879dfa2c0e1","","note","Record of conformity - Approved production testing results",,,
"label","968b63b2-d78c-57c8-ba32-31b44ee147bc","","note","TP",,,
"label","0c94a056-94c1-5ddf-9515-7f82d4578c50","","note","Responsibility - Project Engineer, Principal’s Design Representative",,,
"checkpoint-status",,"","checkpoint","1.4 - Implementation of all measures and controls."
"label","67e71f01-0366-5cec-bf56-677e25492d7b","","note","Frequency - Prior to commencing works",,,
"label","6065ef5b-16e1-5854-98a5-65faeae3ddae","","note","Acceptance Criteria - All necessary measures and controls are being implemented including: PSP, EMP, TMP, SWMS and WP.",,,
"label","37c78d8d-6b77-5ddf-8bed-7d1beb4d1852","","note","Reference Documents - PSP, EMP, TMP, SWMS, WP",,,
"label","73084a8d-edc2-51b2-aaf7-8055808b0f05","","note","Inspection/ Test Method - Visual inspection",,,
"label","0226c1cd-c079-5a45-a7bd-3e84b81aee5b","","note","Record of conformity - Site inspection",,,
"label","372c84cb-82d8-559d-95df-888944f3e8e8","","note","HP*",,,
"label","01ac9c94-3be8-5b0e-b4e4-bbf3c0b1a159","","note","Responsibility - Project Engineer",,,
"checkpoint-group",,"","section","2. Construction"
"checkpoint-status",,"","checkpoint","2.1 - Placing Crushed Rock"
"label","0e84a207-335f-5843-addb-82e10c12f3b8","","note","Frequency - Each Lot",,,
"label","69389381-2781-50eb-9d7d-145407be393c","","note","Acceptance Criteria - The crushed rock base course is to be placed in 2 equal layers. The Contractor shall supply survey reports prior to the placement of prime coat or primerseal.",,,
"label","9f736218-4a4b-510a-9529-72ba7531f29a","","note","• The levels must be checked in a 5m square grid on the finished surface level and shall not deviate more than +0,10mm.",,,
"label","5a9a0d27-423d-59f9-b0c7-c90f3a9a87b6","","note","• The levels shall be recorded in a .TXT format with the relevant points displayed in a PDF file.",,,
"label","6a4fdc7a-0845-5c80-9c77-bfca0598098f","","note","Reference Documents - AECOM MAPMP2.0 DP1 Spec. Cl.6.5.2.1 & Cl.6.5.2.5",,,
"label","0268be74-b467-56f6-95b9-b214fafd6748","","note","Inspection/ Test Method - Visual Inspection",,,
"label","e3a3d8e5-5c32-5248-9367-e4abc291784c","","note","Record of conformity - Survey Report and Visual Inspection",,,
"label","1a22a5c1-4a90-5b89-a057-137851d6efad","","note","HP*",,,
"label","e0e5957f-5b8d-50bd-856e-c9f37c547f3b","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","2.2 - Proof Rolling"
"label","0a5f6c2e-55c0-5ec7-b45c-45fb2b45e2e7","","note","Frequency - Each Lot",,,
"label","8c75e84a-f6a5-5222-9400-c7ff7b429cab","","note","Acceptance Criteria - Proof rolling will occur upon the completion of compaction.",,,
"label","c49d7020-d561-556c-9324-13141b5655e6","","note","• The proof roll will be conducted in a systematic manner such that the entire area is covered uniformly.",,,
"label","fbe65308-1375-52c5-b8ec-ec70fc863e3b","","note","• Only the top layer of the crushed rock basecourse is subject to proof rolling. Proof rolling to be undertaken with a multi wheel roller.",,,
"label","f066e6fd-b9ae-55c6-93ee-d559dee65dc3","","note","• The plant must travel at a speed no greater than 6km/hr.",,,
"label","11ef8c6c-720f-5155-88b4-efeff58b9c4a","","note","• Contractor shall notify the Principal’s Design Consultant so that they are present for the entire duration of proof rolling.",,,
"label","c8b698ca-a117-517d-9bfc-531b9f523198","","note","• Proof rolling shall be undertaken with the pneumatic tyred roller or watercart.",,,
"label","021fd9e4-8fff-5164-84d0-104cf778a073","","note","Reference Documents - AECOM MAPMP2.0 DP1 Spec. Cl.6.5.1.2.1",,,
"label","a2ec46e0-af1c-5fa8-a2af-a0bcdff0ae4d","","note","Inspection/ Test Method - Visual Inspection",,,
"label","725447a7-e751-55c7-a553-6d088bfcbd21","","note","Record of conformity - This ITP Signed",,,
"label","0e43e075-d5b0-536d-855e-50b332dbd56d","","note","WP",,,
"label","35b62db2-c758-56d6-aecc-efdd2e2595a1","","note","Responsibility - Project Engineer, Principal’s Design Consultant",,,
"checkpoint-status",,"","checkpoint","2.3 - Identification and treatment of unsuitable areas."
"label","a07c03a3-8729-5538-83f8-49e7cdd4cad4","","note","Frequency - Each Lot",,,
"label","3e38fe69-5279-5406-b0fc-47992ef4ccce","","note","Acceptance Criteria - Should any area of crushed rock be disturbed or become unstable during proof rolling, the Principal’s Representative should be advised immediately and proof rolling of the area ceased.",,,
"label","b9609656-eb2e-55e0-a3a9-ea1753ebe38b","","note","• Any areas of crushed rock layer that rut, yield or become unstable under the proof rolling must be investigated in the presence of the Principal’s Representative.",,,
"label","f24b425d-e6f4-57b3-ab26-a566ca670674","","note","Reference Documents - AECOM MAPMP2.0 DP1 Spec. Cl.6.5.1.2.1",,,
"label","4a0e55d7-5a0c-5a14-9671-38e729a1efb9","","note","Inspection/ Test Method - Visual Inspection",,,
"label","28dd6a1a-6fc9-58c1-b273-1b14d40bdc21","","note","Record of conformity - Visual Inspection",,,
"label","9402bf04-91e0-5d30-8582-b928bb79a16c","","note","HP*",,,
"label","0147e11f-6eb4-52f8-a534-f2b77367a62f","","note","Responsibility - Project Engineer, Principals Design Representative",,,
"checkpoint-status",,"","checkpoint","2.4 - Submission of Proof Roll Report"
"label","49de4434-a802-54fe-8c37-84f31d0e6407","","note","Frequency - Each Lot",,,
"label","3adddda7-a5e7-598c-8ae6-8ee3d6c47e70","","note","Acceptance Criteria - A Proof roll report must be submitted to the Contract Administrator and Principal’s Design Consultant for review.",,,
"label","a7fcfe94-0255-588e-bb5f-d54b4a99923b","","note","• The hold point is released by the Contract Administrator or Principal’s Design Consultant after review and written approval of the proof rolling report.",,,
"label","b454af40-594e-5c08-937d-b057e1ff56cd","","note","Reference Documents - AECOM MAPMP2.0 DP1 Spec. Cl.6.5.1.2.3",,,
"label","8157e084-91ea-5a29-85dd-9a797eba8c85","","note","Inspection/ Test Method - Proof Roll Report",,,
"label","75b87d67-f03e-5764-8521-148ae017364e","","note","Record of conformity - Aconex",,,
"label","264bb03c-0c3f-5d9d-ac9c-838e146653e4","","note","HP",,,
"label","679fb2bb-a72f-5bdc-924a-d81138e84045","","note","Responsibility - Project Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.5 - Compaction Testing Report"
"label","265b8e12-0925-5826-8b7a-e9c01259a2cb","","note","Frequency - Each Lot",,,
"label","ce000869-dfa9-56b7-a63e-4409b459a7e7","","note","Acceptance Criteria - Submission of the compaction report shall be submitted to the Contract Administrator for review. The report is to include:",,,
"label","8d751f55-ea23-5a16-94a9-527781e4e700","","note","• Details of the Lot being tested",,,
"label","3a168984-199a-5f95-90bb-54f4b3148540","","note","• Test certificates (field density, MMDD)",,,
"label","0f5a9c3b-646d-58f1-8ecd-ca472de0a141","","note","• Dry density ratio (characteristic and average)",,,
"label","3355a456-0079-597d-a051-6a5fa307cfa2","","note","• Compliance or non-complaince of the lot",,,
"label","77ae1673-6f8b-5336-83a5-844b3438b0b3","","note","• Rectification actions and outcome in case of non-conforming compaction",,,
"label","869f064b-13aa-5f5c-a56c-5cb45b3f61da","","note","○ When minimum field density testing frequency is 6 per lot or greater:",,,
"label","2d0037be-ab4d-5dcf-a576-e18cd91003bc","","note","• Character dry density ratio ≥98% modified compaction",,,
"label","e6d3c2da-49e4-5fdc-a342-4d31cc78b19e","","note","○ When minimum field density testing frequency is less than 6 per lot:",,,
"label","2590243c-5518-558b-bd17-5810150a0bec","","note","• Average dry density ratio ≥98% modified compaction",,,
"label","1f4d4d98-44c1-5994-922e-238a86a80a92","","note","Testing Frequency:",,,
"label","61be3ed3-8c2a-5e4e-911a-a80422d312b3","","note","• Up to 800 m2 Min 4",,,
"label","f25171aa-fd83-51c3-8b05-5647f706f64c","","note","• 801 m2 to 3,000 m2 Min 6",,,
"label","71e498c7-4e20-5ba6-9199-f807d8d8a804","","note","• More than 3000 m2 Minimum of one (1) test per 500 m2 or part thereof",,,
"label","9bafd915-5f28-5d06-9a32-9b84f607d0d4","","note","○ Hold point released after review and written confirmation of the compaction report being received.",,,
"label","2742baa5-b1d2-5b8d-a54d-5dd7e926b9fe","","note","Reference Documents - AECOM MAPMP2.0 DP1 Spec. Cl.6.6.2.5",,,
"label","e64d1e39-22f5-50a7-8ced-9afd932fde46","","note","Inspection/ Test Method - Testing",,,
"label","b1cba137-7f3f-5e2e-89eb-689d331e52cc","","note","Record of conformity - Compaction Testing Report & This signed ITP",,,
"label","e9b52d9c-b2e5-5c37-9c4e-e2adea1a244c","","note","HP",,,
"label","480e0998-8340-5b20-8534-1a62050f6e17","","note","Responsibility - Project Engineer, Contract Administrator",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.6 - Smoothness Testing"
"label","ec74f112-7090-57af-82e4-ac2cc2f1749b","","note","Frequency - Each Lot",,,
"label","97ad973d-f20b-5d00-b14d-c3ee1584f852","","note","Acceptance Criteria - Submission of the smoothness testing report is to be submitted to the contractor within seven (7) days of completion of the crushed rock lot.",,,
"label","8a7f00b3-efa0-5a87-a35c-2c5e39693d47","","note","• Surface smoothness shall be undertaken using 3.5m straight edge that is either hand held or mobile.",,,
"label","799668c5-f3e3-5100-b004-812439fe6cda","","note","○ The straight edge shall be operated along:",,,
"label","4b7e0702-a709-5def-a911-7a9801236a84","","note","• A set of parallel lines not more than 10m apart covering the whole surface and on another set of parallel lines not more than 10m apart that are perpendicular to the first set. The surface of the crushed rock basecourse shall not deviate from the 3.5m long straight edge by more than 7mm, except in directions of where a grade change occurs.",,,
"label","30eb9d3e-5eef-5ee7-a000-1358ed6cfe8c","","note","Reference Documents - AECOM MAPMP2.0 DP1 Spec. Cl.6.5.2.2",,,
"label","84dcd019-b194-5d0e-8b1d-607cecccf126","","note","Inspection/ Test Method - Visual Inspection",,,
"label","2fc9bcfa-54a2-5393-afa6-d7a4bdf86f48","","note","Record of conformity - Straight Edge Report & This signed ITP",,,
"label","0ac608f3-1c51-5ff4-9691-fb5ddbb8ca1e","","note","HP",,,
"label","76361d58-0af4-5c5e-ae04-b7fb805fd014","","note","Responsibility - Project Engineer, Contract Administrator",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","645fe97d-0889-54c1-a217-314437c9085b","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality \System Procedures and verifies lot compliance with specifications.",,,
"text","beecdfb9-cbd1-5c64-9631-c1a2fb74f2fa","","textbox","Name:",,,
"text","52c10e39-e2b3-5db9-b6df-5702370743d2","","textbox","Position:",,,
"text","55c7da03-58e6-5aca-856d-f1b48e5a7e6e","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP021-1 – Demolition and Isolation","itp",,,0,"Yes","ITP021-1 – Demolition and Isolation","ad9ef77d-baf6-4d27-835c-3a013c84c866"
"checkpoint-group",,"","section","1. Preliminary Works"
"checkpoint-status",,"","checkpoint","1.1 - Preparation for the Works to be Undertaken"
"label","387f5a41-384a-55fc-be1a-e3ce4b0e8026","","note","Frequency - Prior to Start",,,
"label","8512ab75-c139-5341-bcf2-8e7ace95075d","","note","Acceptance Criteria - Notify the Airport’s Engineering personnel at least two days prior to removing the works area from service and prior to returning the works area to service.",,,
"label","80f8342a-7b3d-594a-9147-0de2f970883d","","note","Reference Documents - Drawing sets:",,,
"label","40e412b0-790d-5db4-becd-042640509244","","note","• 60692389- SHT-01_1-10",,,
"label","7a3e38d2-c75a-5b29-af80-c413408a5171","","note","• 60692389- SHT-01_2-10",,,
"label","2139891d-9120-5f9e-b6d1-00a07623efbb","","note","Inspection/ Test Method - Verify",,,
"label","bbbf0585-5d6d-5c94-84ec-2577da0673a9","","note","Record of conformity - This ITP Signed / Aconex",,,
"label","4a0f0c5f-64c4-5f19-bb57-5d2ee857c290","","note","HP*",,,
"label","993ee621-5492-5dd8-9138-5e3d39ccf0cd","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","1.2 - AGL Continuity of Service"
"label","ed4a47af-06fc-569f-8977-956e229e6e36","","note","Frequency - Prior to Start",,,
"label","0046a875-b91f-5a28-b00e-1e0c9841187e","","note","Acceptance Criteria - Ensure the continuity of service of the AGL facilities is maintained while undertaking the works.",,,
"label","347ce85f-f10d-5435-9fbe-3480c96b6af6","","note","• No outages of any facilities shall be permitted unless prior approval has been received by the Contractor from the Contract Administrator.",,,
"label","2d9ce5e0-2274-5683-bf7d-4e4e2501de21","","note","Reference Documents - Drawing sets:",,,
"label","cf56df2e-f037-5017-a3c9-012f401ef467","","note","• 60692389- SHT-01_1-10",,,
"label","6f1b834a-afc3-51dd-ab9c-fc09258f906e","","note","• 60692389- SHT-01_2-10",,,
"label","a73861ab-8563-5ed7-8a67-c887b174a620","","note","Inspection/ Test Method - Verify",,,
"label","324c4b3d-5889-5f36-920f-71263cb4e889","","note","Record of conformity - This ITP Signed",,,
"label","a6d06324-f6bf-55fb-b3cb-3065d9dfb551","","note","HP*",,,
"label","6b6ca3d7-2292-5d94-87f5-60b35474100e","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","1.3 - Check for correct documentation"
"label","93ff5929-c854-56e1-b92d-99db66ac99b6","","note","Frequency - Prior to commencing any activity",,,
"label","74d7bcf0-5bba-5acf-8a54-48e6ffeed14b","","note","Acceptance Criteria - Ensure that all employees and subcontractors are using the latest and complete set of drawings",,,
"label","e970d41f-5510-5217-a4c8-12f5c9defb18","","note","Reference Documents - IFC Drawings",,,
"label","b875be50-7c25-52e2-8f8e-8154ff5b67e5","","note","Inspection/ Test Method - Verify",,,
"label","1716ff81-14c3-5ff3-bb3b-69a494fdf722","","note","Record of conformity - This ITP Signed",,,
"label","44cfebec-5d91-5b9d-9cd1-3140d13c2bdc","","note","HP*",,,
"label","95d882dc-a439-593c-88a7-823ac3d7fc1e","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","1.4 - Implementation of all measures and controls"
"label","93320373-3053-58b4-b7b6-932f8e0e2173","","note","Frequency - Prior to commencing any activities",,,
"label","931c29a9-fde6-59e0-97ef-62f243e900ae","","note","Acceptance Criteria - All necessary measures and controls are being implemented, that is PSP, EMP, TMP, SWMS & WP.",,,
"label","193aa33d-13a4-5d10-867a-34ae5e4b1774","","note","Reference Documents - PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","82c03cec-33d1-5ae5-86a5-0a0518776d30","","note","Inspection/ Test Method - Verify",,,
"label","b1fa07dd-a009-5271-b51c-f9f3068831aa","","note","Record of conformity - Site and Office Inspection",,,
"label","8f84808d-c8b1-512b-9dfa-c6263facf7c5","","note","HP*",,,
"label","fc52f2e2-a658-58d3-8375-90c47fb2048e","","note","Responsibility - Project Engineer / Site Supervisor",,,
"checkpoint-group",,"","section","2. Demolition and Isolation Works"
"checkpoint-status",,"","checkpoint","2.1 - Investigation, Location, Identification, Protection, Modification, Isolation, Extension or Relocation of Existing Features"
"label","b1eb78d0-dff1-57ad-9088-8d9906e26c5d","","note","Frequency - Prior to commencing demolition works",,,
"label","9a6bd9d3-6963-5b1f-a54a-0768985d39d7","","note","Acceptance Criteria - The Contractor must:",,,
"label","ebac65cb-3188-551e-b666-a2f4068851b4","","note","a. investigate and locate both above ground level features and below ground services that may be affected during the performance of the Work under the Contract;",,,
"label","685737d1-e400-5ed4-94a5-72b050f3d30f","","note","b. identify, protect, modify, extend or relocate existing features, services or facilities as necessary for the performance of the Work under the Contract to the satisfaction of the Principal and other relevant authorities;",,,
"label","a84bee71-4452-5ed4-b280-67a7d983f064","","note","Reference Documents - IFC Drawings",,,
"label","5ba7f1ef-a92c-585a-82f8-702329625c18","","note","Inspection/ Test Method - Verify",,,
"label","18053d84-9635-5308-95b3-f309aa98aeff","","note","Record of conformity - This ITP signed / Avionics CL001-1, CL001-2, CL001-3",,,
"label","05e58540-f88b-5b34-bfce-8982338c80ee","","note","IP",,,
"label","133e8b70-d4c7-55d9-b3f4-4e35d5b530af","","note","Responsibility - Project Engineer/Avion ics",,,
"checkpoint-status",,"","checkpoint","2.2 - Demolition and/or removal of AGL"
"label","c35b39df-3789-5d50-85f9-5fbbc2db6628","","note","Frequency - Each Lot",,,
"label","06d92eb4-1cb2-5c8d-bc52-00f82b2a5ff1","","note","Acceptance Criteria - Prior to any pavement overlay works, all light fittings and shallow bases impacted by the pavement reconstruction works shall be removed. The shallow bases shall be removed by neatly saw cutting a hole in the pavement slightly larger than the outside diameter of the light base.",,,
"label","05e104f0-e338-5110-8dbc-d920f3c219d9","","note","Reference Documents - IFC Drawings",,,
"label","774a92bc-1d9d-5999-aa23-7d746de8953c","","note","Inspection/ Test Method - Verify",,,
"label","a8e450c5-74cc-5e36-9d0e-3d7f924e4302","","note","Record of conformity - This ITP signed / Avionics CL001-1, CL001-2, CL001-3",,,
"label","5c92fb0e-c1ec-5845-92fa-5f0da2d3e4bc","","note","IP",,,
"label","5a9221fb-c981-59c4-93ac-ce61f3623ca3","","note","Responsibility - Project Engineer/Avion ics",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","99f7c5a1-9460-5a19-9ac9-61819a22e1c8","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","1debd9ab-681f-5d73-8ed2-43b7a25e4f40","","textbox","Name:",,,
"text","2ead918a-3f3a-56b3-a048-df204623898b","","textbox","Position:",,,
"text","fd8076fa-8729-55ce-8738-0b4c5df766f9","","textbox","Date Completed:",,,
