"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Job Details","",,,0,"Yes","Job Details","3ea038e1-24d3-4ab7-81cf-be01e02220e5"
"checkpoint-status",,"","checkpoint","Project details entered below"
"checkpoint-status",,"","checkpoint","Load Declaration"
"label","c375310f-5f4f-58ab-9efe-d7d0885f171a","","note","In signing below, you agree and acknowledge that:",,,
"label","e2031acb-ecdc-580d-b6b2-21664fbceced","","note","You are not permitted to leave the Euro Precast factory unless a Safe Load Declaration has been completed",,,
"label","740c8ca2-2517-536d-92a4-43efe888471b","","note","You have been provided with a copy of the load list that indicates individual element weights and total approximate load weight (excluding trailer/frame weight)",,,
"label","dfb2c7e8-e330-56ea-b1cb-444bf28770cf","","note","You have chained down all units/elements in a safe and secure manner and in accordance with the latest published government/industry best practice guidance material",,,
"label","b248911b-3093-5150-ab16-c9289277609a","","note","You will abide by all safety rules, PPE requirements and client instructions on the project site at all times.",,,
"label","0831ae1a-3388-5167-bdf9-facf5bad8aea","","note","You as an individual, the truck, the trailer and load comply with the latest requirements of the Heavy Vehicle National Law and Regulations (HVNL)",,,
"holdpoint",,"","signoff","Driver Signature (must include Company)"

"checklist-sectioned",,"","checklist","","",,,50,"No",,"7e7f82035170c3d16b81222a119b579fe3efe1f92afd41c170b438f7ae0f6e6a"
"checkpoint-group",,"","section","HOLD POINT - Confirmation of slab strength"
"checkpoint-status",,"","checkpoint","Has the slab reached the minimum strength required (UPLOAD copy of concrete slab test result)"
"label","46295b05-5408-540d-875f-5da1cdbc09c0","","note","12MPa for cast-in anchors and 20MPa for post installed anchors",,,
"checkpoint-group",,"","section","Prestart / Start-up"
"checkpoint-status",,"","checkpoint","Date of Installation"
"checkpoint-status",,"","checkpoint","Exclusion Zone is set up (PHOTO REQUIRED of the exclusion zone)"
"checkpoint-status",,"","checkpoint","Plant & Equipment prestart/logbooks filled out (PHOTO REQUIRED of logbooks)"
"checkpoint-status",,"","checkpoint","Toolbox Talk / Pre-Start has been completed (PHOTO REQUIRED of talk)"
"checkpoint-status",,"","checkpoint","Element details"
"select","48aaad92-d219-5a54-92d0-c3d79a693e09","","dropdown","Number of elements installed (COMMENT below if number of elements installed doesn't match the Load Lists in the Safe Load Declarations)","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,39,40",,

"checklist-sectioned",,"","checklist","","",,,20,"No",,"da1e3672cd967bf416f50b4f7da02d41eb365fc1815b505a1d509c582d20c863"
"checkpoint-group",,"","section","HOLD POINT - Confirmation of slab strength"
"checkpoint-status",,"","checkpoint","Has the slab reached the minimum strength required (UPLOAD copy of concrete slab test result)"
"label","6dfc9faa-7b99-5584-bb27-1fc2ae430cb7","","note","12MPa for cast-in anchors and 20MPa for post installed anchors",,,
"checkpoint-group",,"","section","Prestart / Start-up"
"checkpoint-status",,"","checkpoint","Date of Installation"
"checkpoint-status",,"","checkpoint","List names of Installation team completing the install today"
"checkpoint-status",,"","checkpoint","Exclusion Zone is set up (PHOTO REQUIRED of the exclusion zone)"
"checkpoint-status",,"","checkpoint","Plant & Equipment prestart/logbooks filled out (PHOTO REQUIRED of logbooks)"
"checkpoint-status",,"","checkpoint","Toolbox Talk / Pre-Start has been completed (PHOTO REQUIRED of talk)"
"checkpoint-group",,"","section","Summary of the day"
"checkpoint-status",,"","checkpoint","Hours worked"
"select","616638e7-a955-556a-a78e-c2e13633534a","","dropdown","Time started on site","05:00AM, 05:30AM, 06:00AM, 06:30AM, 07:00AM, 07:30AM, 08:00AM, 08:30AM, 09:00AM, 09:30AM, 10:00AM, 10:30AM, 11:00AM, 11:30AM, 12:00PM, 12:30PM, 01:00PM, 01:30PM, 02:00PM, 02:30PM, 03:00PM, 03:30PM, 04:00PM, 04:30PM, 05:00PM, 05:30PM, 06:00PM, 06:30PM",,
"select","f871fca0-f0a3-55f8-8b80-24e3a63465b1","","dropdown","Time finished on site","05:00AM, 05:30AM, 06:00AM, 06:30AM, 07:00AM, 07:30AM, 08:00AM, 08:30AM, 09:00AM, 09:30AM, 10:00AM, 10:30AM, 11:00AM, 11:30AM, 12:00PM, 12:30PM, 01:00PM, 01:30PM, 02:00PM, 02:30PM, 03:00PM, 03:30PM, 04:00PM, 04:30PM, 05:00PM, 05:30PM, 06:00PM, 06:30PM",,
"checkpoint-status",,"","checkpoint","Elements Installed today"
"label","7115ce9a-ca1e-5355-8df6-9d4adf39e3a5","","note","COMMENT below if number of elements installed doesn't match the Load Lists in the Safe Load Declarations",,,
"select","edfb4713-c354-502e-a202-f9bb9f03fd02","","dropdown","How many elements were installed today?","1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40",,
"checkpoint-status",,"","checkpoint","Were there any delays?"
"label","9a4203ab-4017-5b2f-a8c1-0d6d52a19b8e","","note","COMMENT below in enough detail to explain the delay and what caused it. Add PHOTO if it helps record the delay.",,,
"select","15902fcc-22b6-5bb8-bde8-b3a6ffd2c47b","","dropdown","How long was the delay?","N/A, 30mins, 1hr, 1.5hr, 2hr, 2.5hr, 3hr, 3.5hr, 4hr, 4.5hr, 5hr, 5.5hr, 6hr, 6.5hr, 7hr, 7.5hr, 8hr",,
"select","1d5e4a15-11b1-5ac8-9585-04b11ff154da","","dropdown","How many installers were impacted by the delay/s?","1, 2, 3, 4, 5, 6",,
"select","b0de476f-f092-5a7c-a443-841d6df42925","","dropdown","How many trucks were impacted by the delay/s?","1, 2, 3, 4, 5, 6",,
"checkpoint-status",,"","checkpoint","Builder sign-off"
"label","545dc2b6-d8d6-57f5-9bb3-0807c87b560d","","note","By signing below you acknowledge the above summary as a true and accurate record of the day.",,,
"holdpoint",,"","signoff","Builder Signature (must be authorised person)"

"checklist-sectioned",,"","checklist","","",,,22,"No",,"d5d8ca07c21f299e45f77863c78ed624d0b4f4c46070d2d6fde3cf294b33f580"
"checkpoint-group",,"","section","Installation Documents"
"checkpoint-status",,"","checkpoint","Attach IFC Installation Drawings"
"checkpoint-group",,"","section","Element Install & Grouting"
"checkpoint-status",,"","checkpoint","Bedding grout placed and finished as per project requirements"
"boolean","8c9188e1-460a-584d-8679-6eab075bc026","","tickbox","Bedding grout (trowelable) used is as per project specification (upload photo of bag)",,,
"boolean","4cd26227-d82a-5800-95f5-8faec39fa881","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","9812331f-b3e0-52aa-9731-0ab653f4ba5a","","tickbox","Grout bed sufficent to ensure full coverage (upload photo of grout bed)",,,
"checkpoint-status",,"","checkpoint","Element installed to:"
"boolean","211a3c42-c5ff-52de-b1fd-e766bc5449a3","","tickbox","Survey Pins",,,
"boolean","73602974-fe33-5ffb-bcb9-b723ca9a95d4","","tickbox","Within 5mm of vertical plumb",,,
"boolean","de8b74d7-c396-5c39-b758-de541b5b77a7","","tickbox","Face alignment within 5mm",,,
"checkpoint-status",,"","checkpoint","Element propped as per Euro Precast PEDS"
"boolean","7f2e72a9-218d-5364-ab13-c86f1d0669c4","","tickbox","Prop bolts installed with tool to ensure locking mechanism can't be removed by hand (upload photo)",,,
"checkpoint-status",,"","checkpoint","Dowel tube (flowable) grout placed and finished as per project requirements"
"boolean","12b66104-de66-53e3-854a-5dc96178087d","","tickbox","Dowel tube grout used is as per project specification (upload photo of bag)",,,
"boolean","91a926c4-148f-5928-92f3-3338827437e9","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","7a6bf406-50c5-559c-b254-e1fa24c8123e","","tickbox","Dowel tubes filled to top of tubes",,,
"checkpoint-status",,"","checkpoint","Were there any delays or Site Instructions given"
"checkpoint-status",,"","checkpoint","Is there any transport or erection damage that needs to be fixed (upload photos)"
"checkpoint-status",,"","checkpoint","Area has been cleaned from grout and rubbish"
"checkpoint-group",,"","section","Element Caulking"
"checkpoint-status",,"","checkpoint","Element caulked as per project requirements"
"boolean","4d4efc08-fd09-5027-aba4-c0ac2c743991","","tickbox","Caulking product used as per element/project requirements (upload photo of caulking product used)",,,
"boolean","cf8520f6-1a5d-57df-954c-ee684d1509d8","","tickbox","Open or closed cell backing rod used? (add in comments section)",,,
"boolean","86b1c57f-90bd-54f9-ac74-c2a07d32cd04","","tickbox","Caulking installed and checked (upload photo)",,,
"checkpoint-group",,"","section","HOLD POINT - Confirmation that Props can be removed"
"checkpoint-status",,"","checkpoint","Has the Builder given us written confirmation that props can be removed (upload)"
"checkpoint-status",,"","checkpoint","Upload photo of element after the props have been removed"
"checkpoint-group",,"","section","Basic Patch"
"checkpoint-status",,"","checkpoint","Have the lifting anchors been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the prop points been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the grout tubes been patching as per project requirements"
"checkpoint-group",,"","section","Final Finish"
"checkpoint-status",,"","checkpoint","Has all outstanding patching been completed (take photo of visible faces of element)"
"checkpoint-status",,"","checkpoint","Has the builder signed off on the element?"

"checklist-sectioned",,"","checklist","","",,,20,"No",,"0ca1afe1ce7c8c438e9aecc333054f16bd91e150d0e8d9633ef08757598c212b"
"checkpoint-group",,"","section","Element Install & Grouting"
"checkpoint-status",,"","checkpoint","Bedding grout placed and finished as per project requirements"
"boolean","8c9188e1-460a-584d-8679-6eab075bc026","","tickbox","Bedding grout (trowelable) used is as per project specification (upload photo of bag)",,,
"boolean","4cd26227-d82a-5800-95f5-8faec39fa881","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","9812331f-b3e0-52aa-9731-0ab653f4ba5a","","tickbox","Grout bed sufficent to ensure full coverage (upload photo of grout bed)",,,
"checkpoint-status",,"","checkpoint","Element installed to:"
"boolean","211a3c42-c5ff-52de-b1fd-e766bc5449a3","","tickbox","Survey Pins",,,
"boolean","73602974-fe33-5ffb-bcb9-b723ca9a95d4","","tickbox","Within 5mm of vertical plumb",,,
"boolean","de8b74d7-c396-5c39-b758-de541b5b77a7","","tickbox","Face alignment within 5mm",,,
"checkpoint-status",,"","checkpoint","Element propped as per Euro Precast PEDS"
"boolean","7f2e72a9-218d-5364-ab13-c86f1d0669c4","","tickbox","Prop bolts installed with tool to ensure locking mechanism can't be removed by hand (upload photo)",,,
"checkpoint-status",,"","checkpoint","Dowel tube (flowable) grout placed and finished as per project requirements"
"boolean","12b66104-de66-53e3-854a-5dc96178087d","","tickbox","Dowel tube grout used is as per project specification (upload photo of bag)",,,
"boolean","91a926c4-148f-5928-92f3-3338827437e9","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","7a6bf406-50c5-559c-b254-e1fa24c8123e","","tickbox","Dowel tubes filled to top of tubes",,,
"checkpoint-status",,"","checkpoint","Were there any delays or Site Instructions given"
"checkpoint-status",,"","checkpoint","Is there any transport or erection damage that needs to be fixed (upload photos)"
"checkpoint-status",,"","checkpoint","Area has been cleaned from grout and rubbish"
"checkpoint-group",,"","section","Element Caulking"
"checkpoint-status",,"","checkpoint","Element caulked as per project requirements"
"boolean","4d4efc08-fd09-5027-aba4-c0ac2c743991","","tickbox","Caulking product used as per element/project requirements (upload photo of caulking product used)",,,
"boolean","cf8520f6-1a5d-57df-954c-ee684d1509d8","","tickbox","Open or closed cell backing rod used? (add in comments section)",,,
"boolean","86b1c57f-90bd-54f9-ac74-c2a07d32cd04","","tickbox","Caulking installed and checked (upload photo)",,,
"checkpoint-group",,"","section","HOLD POINT - Confirmation that Props can be removed"
"checkpoint-status",,"","checkpoint","Has the Builder given us written confirmation that props can be removed (upload)"
"checkpoint-status",,"","checkpoint","Upload photo of element after the props have been removed"
"checkpoint-group",,"","section","Basic Patch"
"checkpoint-status",,"","checkpoint","Have the lifting anchors been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the prop points been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the grout tubes been patching as per project requirements"
"checkpoint-group",,"","section","Final Finish"
"checkpoint-status",,"","checkpoint","Has all outstanding patching been completed (take photo of visible faces of element)"
"checkpoint-status",,"","checkpoint","Has the builder signed off on the element?"

"checklist-sectioned",,"","checklist","","",,,57,"No",,"943c1f15766cbafd6bc8c66049c2ceee4adbcf9e1b24b6a9327e9cde0405348c"
"checkpoint-group",,"","section","Element Install & Grouting"
"checkpoint-status",,"","checkpoint","Bedding grout placed and finished as per project requirements"
"boolean","fa1ab3d1-4a64-5024-b2db-7e49b9e8d93e","","tickbox","Bedding grout (trowellable) used is as per project specification (PHOTO REQUIRED of the grout bag)",,,
"boolean","5166a98b-3d6e-50e2-a51e-c45acc06ca54","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","6a4564de-8184-5e9c-8dc1-a1cc2caef501","","tickbox","Grout bed sufficient to ensure full coverage (PHOTO REQUIRED of grout bed prior to landing element)",,,
"checkpoint-status",,"","checkpoint","Element installed to (PHOTO REQUIRED to show survey pins and spirit level bubble):"
"boolean","7b3f3fe0-9a2a-5d59-953f-e23c752f3099","","tickbox","Survey Pins",,,
"boolean","223708f5-8f05-50ce-a376-720ea0abfdc1","","tickbox","Within 5mm of vertical plumb",,,
"boolean","f56e0524-422a-533c-8f44-156e77850122","","tickbox","Face alignment within 5mm",,,
"checkpoint-status",,"","checkpoint","Element propped as per Euro Precast PEDS (PHOTO REQUIRED of element propped)"
"boolean","057153c2-49f6-53f4-a37f-c6a2cf537514","","tickbox","Prop bolts installed with tool to ensure locking mechanism can't be removed by hand",,,
"checkpoint-status",,"","checkpoint","Dowel tube (flowable) grout placed and finished as per project requirements"
"boolean","eb7298a3-3117-5c0e-8df6-1c3e27b380a1","","tickbox","Dowel tube grout used is as per project specification (PHOTO REQUIRED of the grout bag)",,,
"boolean","9790f825-f29e-5f30-a9a2-ce8ef30ffc8d","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","191ee304-1776-5273-a541-90b3d7fd8687","","tickbox","Dowel tubes filled to top of tubes",,,
"checkpoint-status",,"","checkpoint","Were there any delays or Site Instructions given. If yes, please comment below and have builder sign"
"label","a31e2260-9f1e-5d5a-8eab-b7cd5b6bc49b","","note","If site instruction was given or delays experienced, mark as FAIL so Euro Precast Project Manager can review. Once reviewed, Euro Precast Project Manager will change the status to PASS with appropriate comments.",,,
"checkpoint-status",,"","checkpoint","Is there any transport or erection damage that needs to be fixed (PHOTO REQUIRED of damaged area)"
"label","f40e210a-06aa-5761-8295-11b47437e290","","note","If there is damage, mark as FAIL. Once the damage is repaired, take another photo (PHOTO REQUIRED) and then change the status to PASS",,,
"checkpoint-status",,"","checkpoint","Area has been cleaned from grout and rubbish (PHOTO REQUIRED of the area before leaving)"
"checkpoint-group",,"","section","Element Caulking"
"checkpoint-status",,"","checkpoint","Element caulked as per project requirements"
"boolean","d65c9a88-4a71-564d-891e-c19271ce744d","","tickbox","Caulking product used as per element/project requirements (PHOTO REQUIRED of caulking product used)",,,
"boolean","5f088824-0b2f-52a9-8992-008b3a2e962d","","tickbox","Open or closed cell backing rod used? (SPECIFY in comments section below)",,,
"boolean","017c585f-f608-55e7-94fa-0af0db40de57","","tickbox","Caulking installed and checked (PHOTO REQUIRED of caulked joint/s)",,,
"checkpoint-group",,"","section","HOLD POINT - Confirmation that Props can be removed"
"checkpoint-status",,"","checkpoint","Has the Builder given us written confirmation that props can be removed (UPLOAD copy of correspondence)"
"checkpoint-status",,"","checkpoint","PHOTO REQUIRED of element after the props have been removed"
"checkpoint-group",,"","section","Basic Patch"
"checkpoint-status",,"","checkpoint","Have the lifting anchors been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the prop points been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the grout tubes been patching as per project requirements"
"checkpoint-group",,"","section","Final Finish"
"checkpoint-status",,"","checkpoint","Has all outstanding patching been completed (PHOTO REQUIRED of all visible faces of element)"
"checkpoint-status",,"","checkpoint","Has the builder signed off on the element? (ATTACH signature box below)"

"checklist-sectioned",,"","checklist","","",,,1,"No",,"751747aa1c270acb0585c69f929ae41e9c8961baf0b98ac2702fae450365de87"
"checkpoint-group",,"","section","Element Install & Grouting"
"checkpoint-status",,"","checkpoint","Bedding grout placed and finished as per project requirements"
"boolean","8c9188e1-460a-584d-8679-6eab075bc026","","tickbox","Bedding grout (trowelable) used is as per project specification (upload photo of bag)",,,
"boolean","4cd26227-d82a-5800-95f5-8faec39fa881","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","9812331f-b3e0-52aa-9731-0ab653f4ba5a","","tickbox","Grout bed sufficent to ensure full coverage (upload photo of grout bed)",,,
"checkpoint-status",,"","checkpoint","Element installed to:"
"boolean","211a3c42-c5ff-52de-b1fd-e766bc5449a3","","tickbox","Survey Pins",,,
"boolean","73602974-fe33-5ffb-bcb9-b723ca9a95d4","","tickbox","Within 5mm of vertical plumb",,,
"boolean","de8b74d7-c396-5c39-b758-de541b5b77a7","","tickbox","Face alignment within 5mm",,,
"checkpoint-status",,"","checkpoint","Element propped as per Euro Precast PEDS"
"boolean","7f2e72a9-218d-5364-ab13-c86f1d0669c4","","tickbox","Prop bolts installed with tool to ensure locking mechanism can't be removed by hand (upload photo)",,,
"checkpoint-status",,"","checkpoint","Dowel tube (flowable) grout placed and finished as per project requirements"
"boolean","12b66104-de66-53e3-854a-5dc96178087d","","tickbox","Dowel tube grout used is as per project specification (upload photo of bag)",,,
"boolean","91a926c4-148f-5928-92f3-3338827437e9","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","7a6bf406-50c5-559c-b254-e1fa24c8123e","","tickbox","Dowel tubes filled to top of tubes",,,
"checkpoint-status",,"","checkpoint","Is there any transport or erection damage that needs to be fixed (upload photos)"
"checkpoint-status",,"","checkpoint","Area has been cleaned from grout and rubbish"
"checkpoint-group",,"","section","Element Caulking"
"checkpoint-status",,"","checkpoint","Element caulked as per project requirements"
"boolean","4d4efc08-fd09-5027-aba4-c0ac2c743991","","tickbox","Caulking product used as per element/project requirements (upload photo of caulking product used)",,,
"boolean","cf8520f6-1a5d-57df-954c-ee684d1509d8","","tickbox","Open or closed cell backing rod used? (add in comments section)",,,
"boolean","86b1c57f-90bd-54f9-ac74-c2a07d32cd04","","tickbox","Caulking installed and checked (upload photo)",,,
"checkpoint-group",,"","section","HOLD POINT - Confirmation that Props can be removed"
"checkpoint-status",,"","checkpoint","Has the Builder given us written confirmation that props can be removed (upload)"
"checkpoint-status",,"","checkpoint","Upload photo of element after the props have been removed"
"checkpoint-group",,"","section","Basic Patch"
"checkpoint-status",,"","checkpoint","Have the lifting anchors been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the prop points been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the grout tubes been patching as per project requirements"
"checkpoint-group",,"","section","Final Finish"
"checkpoint-status",,"","checkpoint","Has all outstanding patching been completed (take photo of visible faces of element)"

"checklist-sectioned",,"","checklist","","",,,165,"No",,"d9df8ca37a350444904542929112dfdf078805737ccf6baa5d9c2027b6b93f94"
"checkpoint-group",,"","section","Element Install & Grouting"
"checkpoint-status",,"","checkpoint","Bedding grout placed and finished as per project requirements"
"boolean","fa1ab3d1-4a64-5024-b2db-7e49b9e8d93e","","tickbox","Bedding grout (trowellable) used is as per project specification (PHOTO REQUIRED of the grout bag)",,,
"boolean","5166a98b-3d6e-50e2-a51e-c45acc06ca54","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","6a4564de-8184-5e9c-8dc1-a1cc2caef501","","tickbox","Grout bed sufficient to ensure full coverage (PHOTO REQUIRED of grout bed prior to landing element)",,,
"checkpoint-status",,"","checkpoint","Element installed to (PHOTO REQUIRED to show survey pins and spirit level bubble):"
"boolean","7b3f3fe0-9a2a-5d59-953f-e23c752f3099","","tickbox","Survey Pins",,,
"boolean","223708f5-8f05-50ce-a376-720ea0abfdc1","","tickbox","Within 5mm of vertical plumb",,,
"boolean","f56e0524-422a-533c-8f44-156e77850122","","tickbox","Face alignment within 5mm",,,
"checkpoint-status",,"","checkpoint","Element propped as per Euro Precast PEDS (PHOTO REQUIRED of element propped)"
"boolean","057153c2-49f6-53f4-a37f-c6a2cf537514","","tickbox","Prop bolts installed with tool to ensure locking mechanism can't be removed by hand",,,
"checkpoint-status",,"","checkpoint","Dowel tube (flowable) grout placed and finished as per project requirements"
"boolean","eb7298a3-3117-5c0e-8df6-1c3e27b380a1","","tickbox","Dowel tube grout used is as per project specification (PHOTO REQUIRED of the grout bag)",,,
"boolean","9790f825-f29e-5f30-a9a2-ce8ef30ffc8d","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","191ee304-1776-5273-a541-90b3d7fd8687","","tickbox","Dowel tubes filled to top of tubes",,,
"checkpoint-status",,"","checkpoint","Is there any transport or erection damage that needs to be fixed (PHOTO REQUIRED of damaged area)"
"label","f40e210a-06aa-5761-8295-11b47437e290","","note","If there is damage, mark as FAIL. Once the damage is repaired, take another photo (PHOTO REQUIRED) and then change the status to PASS",,,
"checkpoint-status",,"","checkpoint","Area has been cleaned from grout and rubbish (PHOTO REQUIRED of the area before leaving)"
"checkpoint-group",,"","section","Element Caulking"
"checkpoint-status",,"","checkpoint","Element caulked as per project requirements"
"boolean","d65c9a88-4a71-564d-891e-c19271ce744d","","tickbox","Caulking product used as per element/project requirements (PHOTO REQUIRED of caulking product used)",,,
"boolean","5f088824-0b2f-52a9-8992-008b3a2e962d","","tickbox","Open or closed cell backing rod used? (SPECIFY in comments section below)",,,
"boolean","017c585f-f608-55e7-94fa-0af0db40de57","","tickbox","Caulking installed and checked (PHOTO REQUIRED of caulked joint/s)",,,
"checkpoint-group",,"","section","HOLD POINT - Confirmation that Props can be removed"
"checkpoint-status",,"","checkpoint","Has the Builder given us written confirmation that props can be removed (UPLOAD copy of correspondence)"
"checkpoint-status",,"","checkpoint","PHOTO REQUIRED of element after the props have been removed"
"checkpoint-group",,"","section","Basic Patch"
"checkpoint-status",,"","checkpoint","Have the lifting anchors been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the prop points been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the grout tubes been patching as per project requirements"
"checkpoint-group",,"","section","Final Finish"
"checkpoint-status",,"","checkpoint","Has all outstanding patching been completed (PHOTO REQUIRED of all visible faces of element)"

"checklist-sectioned",,"","checklist","","",,,19,"No",,"92840e50710f76e2229f8f619e6d168b05f92d3f652b7817c7b5f25059e65eb0"
"checkpoint-group",,"","section","Element Install & Grouting"
"checkpoint-status",,"","checkpoint","Bedding grout placed and finished as per project requirements"
"boolean","8c9188e1-460a-584d-8679-6eab075bc026","","tickbox","Bedding grout (trowelable) used is as per project specification (upload photo of bag)",,,
"boolean","4cd26227-d82a-5800-95f5-8faec39fa881","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","9812331f-b3e0-52aa-9731-0ab653f4ba5a","","tickbox","Grout bed sufficent to ensure full coverage (upload photo of grout bed)",,,
"checkpoint-status",,"","checkpoint","Element installed to:"
"boolean","211a3c42-c5ff-52de-b1fd-e766bc5449a3","","tickbox","Survey Pins",,,
"boolean","73602974-fe33-5ffb-bcb9-b723ca9a95d4","","tickbox","Within 5mm of vertical plumb",,,
"boolean","de8b74d7-c396-5c39-b758-de541b5b77a7","","tickbox","Face alignment within 5mm",,,
"checkpoint-status",,"","checkpoint","Element propped as per Euro Precast PEDS"
"boolean","7f2e72a9-218d-5364-ab13-c86f1d0669c4","","tickbox","Prop bolts installed with tool to ensure locking mechanism can't be removed by hand (upload photo)",,,
"checkpoint-status",,"","checkpoint","Dowel tube (flowable) grout placed and finished as per project requirements"
"boolean","12b66104-de66-53e3-854a-5dc96178087d","","tickbox","Dowel tube grout used is as per project specification (upload photo of bag)",,,
"boolean","91a926c4-148f-5928-92f3-3338827437e9","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","7a6bf406-50c5-559c-b254-e1fa24c8123e","","tickbox","Dowel tubes filled to top of tubes",,,
"checkpoint-status",,"","checkpoint","Were there any delays or Site Instructions given"
"checkpoint-status",,"","checkpoint","Is there any transport or erection damage that needs to be fixed (upload photos)"
"checkpoint-status",,"","checkpoint","Area has been cleaned from grout and rubbish"
"checkpoint-group",,"","section","Element Caulking"
"checkpoint-status",,"","checkpoint","Element caulked as per project requirements"
"boolean","4d4efc08-fd09-5027-aba4-c0ac2c743991","","tickbox","Caulking product used as per element/project requirements (upload photo of caulking product used)",,,
"boolean","cf8520f6-1a5d-57df-954c-ee684d1509d8","","tickbox","Open or closed cell backing rod used? (add in comments section)",,,
"boolean","86b1c57f-90bd-54f9-ac74-c2a07d32cd04","","tickbox","Caulking installed and checked (upload photo)",,,
"checkpoint-group",,"","section","HOLD POINT - Confirmation that Props can be removed"
"checkpoint-status",,"","checkpoint","Has the Builder given us written confirmation that props can be removed (upload)"
"checkpoint-status",,"","checkpoint","Upload photo of element after the props have been removed"
"checkpoint-group",,"","section","Basic Patch"
"checkpoint-status",,"","checkpoint","Have the lifting anchors been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the prop points been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the grout tubes been patching as per project requirements"
"checkpoint-group",,"","section","Final Finish"
"checkpoint-status",,"","checkpoint","Has all outstanding patching been completed (take photo of visible faces of element)"

"checklist-sectioned",,"","checklist","","",,,1,"No",,"e683c4395f4acec73b927dac4e4c290cd54e1e145b904baf65c67c33fac2c123"
"checkpoint-group",,"","section","Installation Documents"
"checkpoint-status",,"","checkpoint","Attach IFC Installation Drawings"
"checkpoint-group",,"","section","Element Install & Grouting"
"checkpoint-status",,"","checkpoint","Bedding grout placed and finished as per project requirements"
"boolean","8c9188e1-460a-584d-8679-6eab075bc026","","tickbox","Bedding grout (trowelable) used is as per project specification (upload photo of bag)",,,
"boolean","4cd26227-d82a-5800-95f5-8faec39fa881","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","9812331f-b3e0-52aa-9731-0ab653f4ba5a","","tickbox","Grout bed sufficent to ensure full coverage (upload photo of grout bed)",,,
"checkpoint-status",,"","checkpoint","Element installed to:"
"boolean","211a3c42-c5ff-52de-b1fd-e766bc5449a3","","tickbox","Survey Pins",,,
"boolean","73602974-fe33-5ffb-bcb9-b723ca9a95d4","","tickbox","Within 5mm of vertical plumb",,,
"boolean","de8b74d7-c396-5c39-b758-de541b5b77a7","","tickbox","Face alignment within 5mm",,,
"checkpoint-status",,"","checkpoint","Element propped as per Euro Precast PEDS"
"boolean","7f2e72a9-218d-5364-ab13-c86f1d0669c4","","tickbox","Prop bolts installed with tool to ensure locking mechanism can't be removed by hand (upload photo)",,,
"checkpoint-status",,"","checkpoint","Dowel tube (flowable) grout placed and finished as per project requirements"
"boolean","12b66104-de66-53e3-854a-5dc96178087d","","tickbox","Dowel tube grout used is as per project specification (upload photo of bag)",,,
"boolean","91a926c4-148f-5928-92f3-3338827437e9","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","7a6bf406-50c5-559c-b254-e1fa24c8123e","","tickbox","Dowel tubes filled to top of tubes",,,
"checkpoint-status",,"","checkpoint","Were there any delays or Site Instructions given"
"checkpoint-status",,"","checkpoint","Is there any transport or erection damage that needs to be fixed (upload photos)"
"checkpoint-status",,"","checkpoint","Area has been cleaned from grout and rubbish"
"checkpoint-group",,"","section","Element Caulking"
"checkpoint-status",,"","checkpoint","Element caulked as per project requirements"
"boolean","4d4efc08-fd09-5027-aba4-c0ac2c743991","","tickbox","Caulking product used as per element/project requirements (upload photo of caulking product used)",,,
