"label","c039df72-ac3c-5736-bf50-d0da59635339","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","05bbdeb3-fc1d-55ef-80b9-e1b13361a2ed","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","1.2 - Segregation of Fence Timber and Wire"
"label","9fe7c512-ed27-56c5-935c-0f6e0445985b","","note","ACCEPTANCE CRITERIA: Wire is removed from removed fencing and scrapped, timber fencing is segregated from other waste",,,
"label","306f5d82-4bd4-5ab2-873a-bdf5bc8149d9","","note","FREQUENCY: Post-removal",,,
"label","76b89931-68ae-55b2-8dad-c963fb6cdda3","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Visual Inspection",,,
"label","536839ae-6b88-5d00-bdea-897ecde9c43e","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","f273d72f-2025-58fc-8474-4bc69adf2802","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-group",,"","section","2 - Supply of Fencing Components"
"checkpoint-status",,"","checkpoint","2.1 - Supply of Posts"
"label","a82a021c-f27f-5f50-9d82-ce9f543f3d77","","note","ACCEPTANCE CRITERIA: Posts are to be 2.7m long, 110mm small end diameter, treated to hazard class H4",,,
"label","0777b20a-ebd3-567a-a8e3-aec1cad0fa3a","","note","FREQUENCY: Per delivery",,,
"label","90fb63f3-54f4-593b-b176-12eb08714e97","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Delivery Dockets",,,
"label","8a6d46d0-94bf-56d8-b6aa-e9466d9c5c15","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","52768e13-b4a0-515f-a1f8-6dda446a5d2c","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","2.2 - Supply of Strainer Posts"
"label","189be880-9973-5819-9012-927d5c8caa48","","note","ACCEPTANCE CRITERIA: Strainer posts are to be 3m long, 175mm small end diameter, treated to hazard class H4",,,
"label","8f76d2a1-a391-5dfd-b1a8-76e55a53114f","","note","FREQUENCY: Per delivery",,,
"label","00366590-0fbe-585b-b350-6c57924be79e","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Delivery Dockets",,,
"label","0e8b51cc-7f96-5933-a487-119aedd9f3f8","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","8905b5ac-14f0-5294-a2d6-0b8da9864091","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","2.3 - Supply of Fencing Mesh"
"label","60f11eab-b4d6-5779-813f-daaa60bd9fa9","","note","ACCEPTANCE CRITERIA: Fence mesh is to be 2.5mm diameter high tensile zinc-aluminium coated wire, 13 wires, 150mm stay wire spacing, 1.9m high (Cyclone 13/1900/150HT or similar)",,,
"label","9fdfe8ce-9648-513b-9af9-5999d3f69b9f","","note","FREQUENCY: Per delivery",,,
"label","1300acb0-04f9-5eef-b18d-0bc34a3ef801","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Delivery Dockets",,,
"label","f9f9f552-0bd1-5499-b568-7035b2004d73","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","cc354e0a-b494-5b00-bbc6-014dfab302f7","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","2.4 - Supply of Fencing Staples"
"label","285d155d-f370-55a5-8e07-24efeaac92fa","","note","ACCEPTANCE CRITERIA: Post and strainer staples must be zinc aluminium coated, a minimum gauge of 4mm, at least 50mm long and barbed.",,,
"label","467f4a79-fb3d-5cb8-9326-37251dee41c0","","note","FREQUENCY: Per delivery",,,
"label","d324a7f9-777e-53f0-b5d4-2354e01fd3d8","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Delivery Dockets",,,
"label","70c38ed8-9584-5383-a1a2-b40fac987a0b","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","ff23048c-c41f-583e-9d93-b65a930788a4","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","2.5 - Supply of Gates"
"label","1d658469-1561-5cfd-a2f0-c021ab5e83fe","","note","ACCEPTANCE CRITERIA: Minimum height of gate to be 1.9m",,,
"label","586fa476-c026-57b8-85d1-169c10b8dc9d","","note","• 2x10I gates",,,
"label","384feb28-86c5-5e5b-adeb-4e3fc4f7cfa5","","note","• 1x12I gate",,,
"label","cd89dc95-2112-5774-92d6-34003ea04dd7","","note","• Gates are to be hot-dip galvanized",,,
"label","633d4bbf-2d7b-5879-be2b-d6714b4c514c","","note","FREQUENCY: Per delivery",,,
"label","c217e118-367a-5f20-af57-6db0b7e45d15","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Delivery Dockets",,,
"label","18ea5cd3-4efe-5267-b8ef-1862d9f14f27","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","93d3290a-20bc-5bd2-8669-b7de8340c9fa","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","2.6 - Supply of Hinges"
"label","ace9abb0-cbf7-5c64-bc55-af1daf290b92","","note","ACCEPTANCE CRITERIA: Hinges and gudgeons to be a minimum diameter of 20mm",,,
"label","d84c033a-865b-572b-8189-e7524724ce0e","","note","• Hinges and gudgeons are to be hot-dip galvanized",,,
"label","824d9bfb-5227-533e-beb9-14676eb2445d","","note","FREQUENCY: Per delivery",,,
"label","54b3441c-47b4-5114-9db5-8292245706a9","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Delivery Dockets",,,
"label","326b7daf-9ccb-50bc-a995-79699b511a04","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","4b675259-9357-5116-877b-ae922a65b1ef","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-group",,"","section","4 - Fencing"
"checkpoint-status",,"","checkpoint","4.1 - Construction"
"label","13929a52-1318-5a51-89a9-0966709b8710","","note","ACCEPTANCE CRITERIA: Posts shall be at 5m centres, driven 0.7m into the ground",,,
"label","954ec430-eb9d-59ef-903b-6d6cb932e919","","note","FREQUENCY: As constructed",,,
"label","b697b3f7-7d35-5141-850c-9c8ac883f727","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Visual Inspection",,,
"label","029c87f3-f016-55ed-9b7f-67eaafdae4e3","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","c285c1c6-a058-5a67-842a-01ab694a7433","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","4.2 - Construction"
"label","cd9112d9-8572-522b-9a2c-b121598b7cb8","","note","ACCEPTANCE CRITERIA: Strainers are to be installed at all changes in direction of the fence and at both sides of the gate. Strainers shall also be installed on straight lines of fence so that the maximum distance between two strained posts on flat terrain is 400m.",,,
"label","79ef3452-1915-568b-82b3-c3fd2fe51605","","note","FREQUENCY: As constructed",,,
"label","025bf631-e826-5865-8eca-04827642b8cd","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Visual Inspection",,,
"label","ee93cc8a-b7ce-5d7f-9bfa-2a5531d66bcb","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","f0a24af0-c7e5-5dca-9a1f-616fcea8869f","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","4.3 - Construction"
"label","6f49fcbb-417f-5269-a18b-ea029bb0c8ca","","note","ACCEPTANCE CRITERIA: Must have a single strained bottom wire. The line wire must be attached to, or close to, the bottom wire of the netting with a maximum spacing between wires of 50mm.",,,
"label","d2095946-4033-5a85-a8bb-43993bd3db54","","note","FREQUENCY: As constructed",,,
"label","a671ab02-e3a6-5da8-a400-b9dd269a2873","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Visual Inspection",,,
"label","776c8162-3502-5898-96da-5946b9499f1c","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","344213b2-550e-5e2f-b70e-a66641fc6547","","note","CRITICAL HOLD POINT AUTHORITY: W",,,

"checklist-sectioned",,"","checklist","ITP 4 - Environmental Management","itp",,,0,"Yes","ITP 4 - Environmental Management","e3a95079-9280-4642-bbdd-f5209a30771e"
"checkpoint-group",,"","section","1 - Swale Drains"
"checkpoint-status",,"","checkpoint","1.1 - Construction"
"label","406e77b3-ee05-5131-b235-71099165c589","","note","ACCEPTANCE CRITERIA: The sides of the swale shall include a layer of 100mm of lightly compacted topsoil/ unsuitable material.",,,
"label","d264de24-07c1-5d94-a68c-75225779e8af","","note","FREQUENCY: As constructed",,,
"label","0d79bb6c-176b-5ec2-8d48-5bf34b898d41","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Visual Inspection",,,
"label","c82410b0-2d41-5143-8fe1-f9ad2a49495f","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","85291a55-972b-5112-aef6-8ecb612dc06b","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","1.2 - Construction"
"label","eaa9a2b8-7d71-5595-b99c-b97861947eae","","note","ACCEPTANCE CRITERIA: Shall be grassed in a rye clover mix sown at the supplier’s recommended rate",,,
"label","fc6b0ce6-cf77-5405-ad9d-bcbea7629c97","","note","FREQUENCY: As constructed",,,
"label","c4fa0fbc-88bb-598d-b75c-558afa4e0c87","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Visual Inspection",,,
"label","80d947ea-8ce9-5e97-a433-d041cd11c0ce","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","89f01ecc-2841-5b6d-85ce-6914c966b761","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-group",,"","section","2 - Silt Fence"
"checkpoint-status",,"","checkpoint","2.1 - Construction"
"label","781c65f6-1b05-5f63-b581-c24040c3c176","","note","ACCEPTANCE CRITERIA: To be installed as per drawing BESS-UZA-DS-01-65 of Specification 17.1",,,
"label","8c387daa-eb50-5450-a5bc-9ae2eaad29b9","","note","• Waratah posts at maximum 4m centres",,,
"label","6270675c-080a-57a9-be94-2c9e4e04f973","","note","• Geotextile to be minimum 200mm trenched into the ground",,,
"label","3dc6ef5a-6d81-5986-b5e0-8c0d29f8a6c0","","note","FREQUENCY: As constructed",,,
"label","7cc32680-dfb6-531b-83a5-4d0bca3f9746","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Visual Inspection/photos",,,
"label","7d9d5b4e-0d33-5fe0-82af-9d1a52307aa6","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","92fe32c7-0c5b-5bc4-a045-91dc87d541c4","","note","CRITICAL HOLD POINT AUTHORITY: H, Principal’s Representative",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","3 - Bunds"
"checkpoint-status",,"","checkpoint","3.1 - Construction"
"label","625b701b-dc8a-5a3a-b998-af6536743ec6","","note","ACCEPTANCE CRITERIA: The Contractor shall ensure each layer of fill is not over saturated and is free of surface water before the next layer is placed",,,
"label","9361a717-2313-5fa3-b149-17b0ce65a843","","note","FREQUENCY: Prior to commencement of each layer",,,
"label","bf405727-cc71-579a-b183-a872cb5c4a30","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Reporting to Internal Project Engineer / Project Manager",,,
"label","aaf91228-70fa-5b80-bd63-15fa57d7463b","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","77923f3f-4676-582d-91fa-ceeaa10403fc","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","3.2 - Construction"
"label","66d83870-00c7-5568-b213-e60c33565f45","","note","ACCEPTANCE CRITERIA: To be minimum 2m width at base",,,
"label","99e1c339-b614-5418-b4bf-16b263e4b2dc","","note","• To be minimum 300mm high on the uphill side or 550mm high on the downhill side",,,
"label","677ac187-e527-533d-b5cc-8ea8e911a98e","","note","FREQUENCY: As constructed",,,
"label","ed063da6-9f1c-56fb-9dc4-70d9ce747e9a","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Reporting to Internal Project Engineer / Project Manager",,,
"label","82ab6a83-5373-5cd0-9e34-c5d9ff9f30a7","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","51eb2038-a78c-515a-8b81-67824ea91260","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","3.3 - Compaction"
"label","20079e69-7530-5b73-919b-a60903e7b7d8","","note","ACCEPTANCE CRITERIA: The Contractor shall place the bund fill in layers no greater than 150mm",,,
"label","1ac8b472-1980-5ca8-8804-2c9f947ab05d","","note","• The contractor shall ensure each layer is properly compacted via track rolling before the next layer is placed",,,
"label","39ab7748-00c3-50f8-a406-f851a5a54ce7","","note","FREQUENCY: Per layer",,,
"label","20a0ea85-f379-5abc-b65c-554363588aff","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Reporting to Internal Project Engineer / Project Manager",,,
"label","b074aedc-91a8-5186-82c4-9f4f371acac5","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","df519f60-772f-51e7-ae12-60dee911f26e","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-group",,"","section","4 - Decanting Earth Bund – BESS site"
"checkpoint-status",,"","checkpoint","4.1 - Supply"
"label","d210df90-e450-5a5c-bfc4-45b528d60906","","note","ACCEPTANCE CRITERIA: To have 150mm uPVC discharge pipe",,,
"label","b36ea353-a714-5db6-9125-97d2c919aab2","","note","FREQUENCY: Per delivery",,,
"label","74aa65b0-9892-5db5-9eca-261386a2b4d2","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Delivery Dockets, Visual Inspection",,,
"label","c0b7222a-b2af-5bc9-98db-44d50af49567","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","a29aaa24-91d1-50e0-a25a-fa64ab4739ac","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","4.2 - Supply"
"label","13ac1861-ad34-553e-bb12-adcb352cb64f","","note","ACCEPTANCE CRITERIA: Spillway stabilized with BIDIM A19 geotextile",,,
"label","777f492f-3531-554f-a169-2dfd49d51908","","note","FREQUENCY: Per delivery",,,
"label","3ecb78b9-9445-53fa-a951-fbc5ea56f85f","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Delivery Dockets, Visual Inspection",,,
"label","2f0d6368-bf2d-59be-bd5b-34a9127e31fd","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","b619ebc9-8a34-556b-8ba5-be2b687b62d2","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","4.3 - Construction"
"label","3530db49-0b8b-5dfa-bc4d-b3b37274fe9d","","note","ACCEPTANCE CRITERIA: The silt retention pond on the BESS site shall be constructed as shown on the drawing number BESS-UZA-DS-01-65 of Specification 17.1 To have a 250mm spillway",,,
"label","fc2d0777-746b-5c06-b5b3-000d9269b67b","","note","FREQUENCY: As constructed",,,
"label","9f6a8283-0ab7-53de-883c-ff6013ed1387","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Visual Inspection/photos",,,
"label","2dd4ea0e-f49c-5a9f-9889-7d71c46273b3","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","00be7f36-e58e-55cb-9d4d-3f4b74a69ee5","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-group",,"","section","5 - Borrow Site Sediment Control"
"checkpoint-status",,"","checkpoint","5.1 - Removal and Reinstatement"
"label","da19e18f-e249-5bf6-868c-8c1b1acafa81","","note","ACCEPTANCE CRITERIA: On acceptance of completion of the works on the Borrow site, all erosion and sediment control measures shall be removed and reinstated. This includes the removal of all swales, silt fencing and bunds, and removal of the sedimentation pond.",,,
"label","4600a053-0e09-5c35-8c9d-055bcada3c4e","","note","FREQUENCY: Post Earthworks",,,
"label","6a8435da-b9d9-5ce4-8b3b-a465115e5aea","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Visual Inspection",,,
"label","5dc1250a-aa7e-52f4-9998-7994c1b9d92e","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","18a3345b-1ed8-595c-b8e9-cff7c02fd83f","","note","CRITICAL HOLD POINT AUTHORITY: W",,,
"checkpoint-status",,"","checkpoint","5.2 - Removal and Reinstatement"
"label","e3b5f6a1-0a54-581b-953d-14191f3576a0","","note","ACCEPTANCE CRITERIA: The land shall be re-profiled to match the surround landform, topsoiled and grassed in a rye clover mix sown at the supplier’s recommended rate, or hydroseeded and mulched.",,,
"label","3b1eaab7-0aa5-5d0a-a15c-e6af4c73959f","","note","FREQUENCY: Post Earthworks",,,
"label","68d37c9b-86dd-56f4-ba3f-390e6e4ecdb3","","note","CERTIFYING DOCUMENTATION, RECORD OR CHECKSHEET: Visual Inspection/Photos",,,
"label","8072b756-be3f-5ccf-9afb-696f8767b004","","note","INTERNAL VERIFICATION AUTHORITY OR RESPONSIBILITY: Internal Project Engineer / Project Manager",,,
"label","775f303b-8fc1-5aff-8365-7ef8dabb390d","","note","CRITICAL HOLD POINT AUTHORITY: W",,,

