"checkpoint-status",,"","checkpoint","Column Reinforcement Verticality Check"
"label","c79b6fcb-26ec-5913-9a0e-ec5913428583","","note","Visual/ Column Prepour Survey",,,
"checkpoint-status",,"","checkpoint","General Observations"
"boolean","119860f7-7c49-55f3-b556-21947eacce33","","tickbox","Cleanout Pre-pour",,,
"boolean","96b48794-72ca-5d3e-bd41-3135bbad80c4","","tickbox","Cover Achieved",,,

"checklist-flat",,"","checklist","","",,,1,"No",,"1dcee7f528a8ed6805cf1c2c3dd7dba1d628de6209ffdc6d889bd6cd58632ace"
"checkpoint-status",,"","checkpoint","Panel Delivery Inspection"
"checkpoint-status",,"","checkpoint","Horizontal Joint (Dry Pack)"
"label","a0cf5aa3-8d3b-558c-9ad1-fd67e34ec4a4","","note","Material Traceability Check",,,
"checkpoint-status",,"","checkpoint","Dowel Duct Grout"
"label","117798b7-b559-5146-beed-cf247dd54bdc","","note","Material Traceability Check",,,
"checkpoint-status",,"","checkpoint","Ties into landing"
"checkpoint-status",,"","checkpoint","Wet-stitch Reinforcement"
"checkpoint-status",,"","checkpoint","Wet-stitch Pour"
"boolean","44a7eb33-c8dc-5604-af4d-f1c2276c7461","","tickbox","Panels ready for Props to be stripped",,,
"checkpoint-status",,"","checkpoint","Dowel Duct Grout"
"label","5acb50fd-bf63-5da4-bd81-bc22da7012ca","","note","Material Traceability Check",,,
"checkpoint-status",,"","checkpoint","Ties into landing"
"checkpoint-status",,"","checkpoint","Wet-stitch Reinforcement"
"checkpoint-status",,"","checkpoint","Wet-stitch Pour"
"checkpoint-status",,"","checkpoint","Stripping Props"
"boolean","ccbfe617-44dc-5a12-9f16-c83184e6ecc4","","tickbox","Panels ready for Props to be stripped",,,

"checklist-sectioned",,"","checklist","","",,,26,"No",,"34c73a3069fa50ad90d9f50cef0c423b8e845103f53f34077c31a1802a3e367c"
"checkpoint-group",,"","section","Electrical Services"
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","71f90cfa-8510-5ba4-87b0-7d41b7fd055f","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Communications cabling completed"
"label","0e9881dd-fcdc-5863-87bd-68d1980c9daf","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Lighting cabling completed"
"label","76459666-69b1-533b-9fc6-3939d9865bc3","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Security cabling completed"
"label","85aa2bce-8498-56c1-ab0f-b6e48dc2f0d1","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","b433d6c6-3c85-5fd4-b86d-0dfe5a1a0404","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","b343556a-f347-566b-91ed-e2ff01a1281b","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-group",,"","section","Hydraulic Services"
"checkpoint-status",,"","checkpoint","Drainage pipework completed"
"label","869a071a-0e0b-5010-859a-a06465830dfb","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Water reticulation pipework completed"
"label","bcd03fac-abf3-54ef-8cca-b4c1379de0a3","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","d0233df0-a5e1-5181-9980-8db04bf98212","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","cb4363c8-9f2e-5ae3-8f14-f14b5749a9b1","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-group",,"","section","Fire Services"
"checkpoint-status",,"","checkpoint","Dry fire cabling completed"
"label","964fda36-c432-5c85-b7c3-6440894667e7","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Wet fire pipework completed"
"label","ed436c0f-64fd-5a54-8912-da78693fd8e1","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","46061737-20a3-5820-9d25-a692c3689a6d","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","996cda9c-e3bd-55be-96df-416b3246185c","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-group",,"","section","Mechanical Services"
"checkpoint-status",,"","checkpoint","Ductwork completed (for risers)"
"label","6b0f0886-eb51-5cca-8d27-5ac5a1c9cb6a","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","c44841bd-a292-552c-9839-5e6447f9d0ce","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Pipework completed"
"label","f60ef437-6e45-5903-8470-e15bb31a900c","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","08ebcc52-516e-550c-93b4-c5d7dd9efa74","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","a7d226dd-1504-5cac-a03a-177019e419d6","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-group",,"","section","Ceilings & Partitions"
"checkpoint-status",,"","checkpoint","Void clean"
"label","b12712d6-a19c-5b6c-a73c-049c7e2619cd","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Noggings installed"
"label","8e0d38d1-1c01-5f52-aa0a-efed75fdef6d","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Trimmers installed"
"label","219f002d-6c0d-52ce-90c4-be02ea9608e4","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Insulation installed"
"label","8ed40313-3de8-5311-b748-c817cb668d41","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Partition types checked"
"label","cc20c746-d8d4-5d35-a230-dd84b0246d70","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-group",,"","section","Lift"
"checkpoint-status",,"","checkpoint","Rebate's, call buttons and landing indicators installed"
"label","87e6cc9c-0248-54df-808b-7f5a722a379e","","note","Subcontractor Responsible - Kone",,,
"checkpoint-status",,"","checkpoint","Electrical conduit installed"
"label","570382c1-1f31-533c-99f6-b504345e80bf","","note","Subcontractor Responsible - Kone",,,
"checkpoint-status",,"","checkpoint","Lift reveal installed"
"label","981f0a57-a0cd-5ddd-83e6-4068606ea77a","","note","Subcontractor Responsible - Kone",,,
"checkpoint-group",,"","section","Final Sign Off"
"checkpoint-status",,"","checkpoint","Works completed"
"text","dfb53390-977e-5c78-9f04-8264b2644c06","","textbox","Minor non-conformance details",,,
"text","b7a39132-41e9-56ac-82b2-85ed0a2f4a24","","textbox","Rectified Date",,,
"checkpoint-status",,"","checkpoint","Reviewed, photographs taken & ready to close - signature attached below"

"checklist-sectioned",,"","checklist","","",,,1,"No","Wall Closure Checklist","1765dbd857b1573244e6a31e4ec302764919ba9cb8c3fc20375fa8d7e1b2548c"
"checkpoint-group",,"","section","Electrical Services"
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","5e473ebc-b5da-53cd-8f0a-afacb460fe78","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Communications cabling completed"
"label","abf7d83c-105a-549d-8b70-6712d9ae1287","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Lighting cabling completed"
"label","de494339-307c-58bb-adc5-cddb183d22bf","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Security cabling completed"
"label","d064db11-782c-5adf-904c-26b2c0945995","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","da5ac670-bb79-59be-a728-05d8b15b255d","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","258e58cc-843c-56b9-a33f-17c06d9dec6e","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Av Cabling Complete"
"label","e663f2e8-552a-55ce-bde7-0690ce0d9da1","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical Protection installed (where required) AV"
"label","0490f043-89b7-5e94-8be2-30cbf194280c","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-group",,"","section","Hydraulic Services"
"checkpoint-status",,"","checkpoint","Drainage pipework completed"
"label","869a071a-0e0b-5010-859a-a06465830dfb","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Water reticulation pipework completed"
"label","bcd03fac-abf3-54ef-8cca-b4c1379de0a3","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","d0233df0-a5e1-5181-9980-8db04bf98212","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","cb4363c8-9f2e-5ae3-8f14-f14b5749a9b1","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-group",,"","section","Fire Services"
"checkpoint-status",,"","checkpoint","Dry fire cabling completed"
"label","964fda36-c432-5c85-b7c3-6440894667e7","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Wet fire pipework completed"
"label","ed436c0f-64fd-5a54-8912-da78693fd8e1","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","46061737-20a3-5820-9d25-a692c3689a6d","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","996cda9c-e3bd-55be-96df-416b3246185c","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-group",,"","section","Mechanical Services"
"checkpoint-status",,"","checkpoint","Ductwork completed (for risers)"
"label","6b0f0886-eb51-5cca-8d27-5ac5a1c9cb6a","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","c44841bd-a292-552c-9839-5e6447f9d0ce","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Pipework completed"
"label","f60ef437-6e45-5903-8470-e15bb31a900c","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","08ebcc52-516e-550c-93b4-c5d7dd9efa74","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","a7d226dd-1504-5cac-a03a-177019e419d6","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-group",,"","section","Ceilings & Partitions"
"checkpoint-status",,"","checkpoint","Void clean"
"label","9f2efef5-ace1-5a91-8c5f-329559720433","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Noggings installed"
"label","7a6b146e-497c-5faa-8fcc-6798e4102285","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Trimmers installed"
"label","3dba1bd7-bd0e-550e-8f5c-393a418708f4","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Insulation installed"
"label","e76587e3-3142-5870-8bee-727eff8fe1b2","","note","Subcontractor Responsible - Wake Concepts",,,
"text","a87706a3-b568-5748-8fa3-b27ebdeb92de","","textbox","R-Value",,,
"checkpoint-status",,"","checkpoint","Partition types checked"
"label","7923350f-9f76-5639-8931-be01dd3364cd","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-group",,"","section","Lift"
"checkpoint-status",,"","checkpoint","Rebate's, call buttons and landing indicators installed"
"label","87e6cc9c-0248-54df-808b-7f5a722a379e","","note","Subcontractor Responsible - Kone",,,
"checkpoint-status",,"","checkpoint","Electrical conduit installed"
"label","570382c1-1f31-533c-99f6-b504345e80bf","","note","Subcontractor Responsible - Kone",,,
"checkpoint-status",,"","checkpoint","Lift reveal installed"
"label","981f0a57-a0cd-5ddd-83e6-4068606ea77a","","note","Subcontractor Responsible - Kone",,,
"checkpoint-group",,"","section","Final Sign Off"
"checkpoint-status",,"","checkpoint","Works completed"
"text","dfb53390-977e-5c78-9f04-8264b2644c06","","textbox","Minor non-conformance details",,,
"text","b7a39132-41e9-56ac-82b2-85ed0a2f4a24","","textbox","Rectified Date",,,
"checkpoint-status",,"","checkpoint","Reviewed, photographs taken & ready to close - signature attached below"

"checklist-sectioned",,"","checklist","","",,,5,"No",,"339533198a0bdafded0c4b633e3c307fd54889f8cd9a47adbdba79fa27ca8b7b"
"checkpoint-group",,"","section","Electrical Services"
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","71f90cfa-8510-5ba4-87b0-7d41b7fd055f","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Communications cabling completed"
"label","0e9881dd-fcdc-5863-87bd-68d1980c9daf","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Lighting cabling completed"
"label","76459666-69b1-533b-9fc6-3939d9865bc3","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Security cabling completed"
"label","85aa2bce-8498-56c1-ab0f-b6e48dc2f0d1","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","b433d6c6-3c85-5fd4-b86d-0dfe5a1a0404","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","b343556a-f347-566b-91ed-e2ff01a1281b","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-group",,"","section","Hydraulic Services"
"checkpoint-status",,"","checkpoint","Drainage pipework completed"
"label","869a071a-0e0b-5010-859a-a06465830dfb","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Water reticulation pipework completed"
"label","bcd03fac-abf3-54ef-8cca-b4c1379de0a3","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","d0233df0-a5e1-5181-9980-8db04bf98212","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","cb4363c8-9f2e-5ae3-8f14-f14b5749a9b1","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-group",,"","section","Fire Services"
"checkpoint-status",,"","checkpoint","Dry fire cabling completed"
"label","964fda36-c432-5c85-b7c3-6440894667e7","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Wet fire pipework completed"
"label","ed436c0f-64fd-5a54-8912-da78693fd8e1","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","46061737-20a3-5820-9d25-a692c3689a6d","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","996cda9c-e3bd-55be-96df-416b3246185c","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-group",,"","section","Mechanical Services"
"checkpoint-status",,"","checkpoint","Ductwork completed (for risers)"
"label","6b0f0886-eb51-5cca-8d27-5ac5a1c9cb6a","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","c44841bd-a292-552c-9839-5e6447f9d0ce","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Pipework completed"
"label","f60ef437-6e45-5903-8470-e15bb31a900c","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","08ebcc52-516e-550c-93b4-c5d7dd9efa74","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","a7d226dd-1504-5cac-a03a-177019e419d6","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-group",,"","section","Ceilings & Partitions"
"checkpoint-status",,"","checkpoint","Void clean"
"label","b12712d6-a19c-5b6c-a73c-049c7e2619cd","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Noggings installed"
"label","8e0d38d1-1c01-5f52-aa0a-efed75fdef6d","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Trimmers installed"
"label","219f002d-6c0d-52ce-90c4-be02ea9608e4","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Insulation installed"
"label","8ed40313-3de8-5311-b748-c817cb668d41","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Partition types checked"
"label","cc20c746-d8d4-5d35-a230-dd84b0246d70","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-group",,"","section","Final Sign Off"
"checkpoint-status",,"","checkpoint","Works completed"
"text","dfb53390-977e-5c78-9f04-8264b2644c06","","textbox","Minor non-conformance details",,,
"text","b7a39132-41e9-56ac-82b2-85ed0a2f4a24","","textbox","Rectified Date",,,
"checkpoint-status",,"","checkpoint","Reviewed, photographs taken & ready to close - signature attached below"

"checklist-sectioned",,"","checklist","","",,,1,"No","Wall Closure Checklist","c7a4078284c5518472846fc5714acb173a4cb0f52b3d00b4c1be160dc5369086"
"checkpoint-group",,"","section","Electrical Services"
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","5e473ebc-b5da-53cd-8f0a-afacb460fe78","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Communications cabling completed"
"label","abf7d83c-105a-549d-8b70-6712d9ae1287","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Lighting cabling completed"
"label","de494339-307c-58bb-adc5-cddb183d22bf","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Security cabling completed"
"label","d064db11-782c-5adf-904c-26b2c0945995","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","da5ac670-bb79-59be-a728-05d8b15b255d","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","258e58cc-843c-56b9-a33f-17c06d9dec6e","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Av Cabling Complete"
"label","e663f2e8-552a-55ce-bde7-0690ce0d9da1","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical Protection installed (where required) AV"
"label","0490f043-89b7-5e94-8be2-30cbf194280c","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-group",,"","section","Hydraulic Services"
"checkpoint-status",,"","checkpoint","Drainage pipework completed"
"label","e90b6ece-de65-5e48-9b02-8d1332ae590d","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Water reticulation pipework completed"
"label","fafff7c5-ae5a-57de-9363-ca1440d58fbc","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","5bf695cd-ac6e-53cb-ae50-e9d5c1a6f815","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","0aaedc07-62ff-5cd6-865f-0ba29329fccb","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-group",,"","section","Fire Services"
"checkpoint-status",,"","checkpoint","Dry fire cabling completed"
"label","a12fe308-2973-5a97-8ceb-691767977eee","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Wet fire pipework completed"
"label","bd9ec5c1-de44-5a6f-a928-a188539786ec","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","78469088-4a0e-5708-b4ea-89556dfe7925","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","f6335ee4-c272-5b35-a146-00c6b3b983a6","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-group",,"","section","Mechanical Services"
"checkpoint-status",,"","checkpoint","Ductwork completed (for risers)"
"label","79db942a-eacc-576c-9655-4b748533af3c","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","dffe3d7f-4a90-5948-a1a6-c0304f758003","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Pipework completed"
"label","f60ef437-6e45-5903-8470-e15bb31a900c","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","90f777e1-658a-5dc3-b729-2b782708e2cc","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","cf4745c3-aed3-5ea0-8595-3aa536f6d110","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-group",,"","section","Ceilings & Partitions"
"checkpoint-status",,"","checkpoint","Void clean"
"label","9f2efef5-ace1-5a91-8c5f-329559720433","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Noggings installed"
"label","7a6b146e-497c-5faa-8fcc-6798e4102285","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Trimmers installed"
"label","3dba1bd7-bd0e-550e-8f5c-393a418708f4","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Insulation installed"
"label","e76587e3-3142-5870-8bee-727eff8fe1b2","","note","Subcontractor Responsible - Wake Concepts",,,
"text","a87706a3-b568-5748-8fa3-b27ebdeb92de","","textbox","R-Value",,,
"checkpoint-status",,"","checkpoint","Partition types checked"
"label","7923350f-9f76-5639-8931-be01dd3364cd","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-group",,"","section","Lift"
"checkpoint-status",,"","checkpoint","Rebate's, call buttons and landing indicators installed"
"label","19cd29d6-f9df-53fe-9b25-e346947a00cb","","note","Subcontractor Responsible - Kone",,,
"checkpoint-status",,"","checkpoint","Electrical conduit installed"
"label","a0e2d901-bf25-52d2-bd86-5f861ed715aa","","note","Subcontractor Responsible - Kone",,,
"checkpoint-status",,"","checkpoint","Lift reveal installed"
"label","a151bb99-ccb4-5d1f-90fd-749d95df1429","","note","Subcontractor Responsible - Kone",,,
"checkpoint-group",,"","section","Final Sign Off"
"checkpoint-status",,"","checkpoint","Works completed"
"text","fca67f5d-fe52-5d73-be6e-a4a706acbad4","","textbox","Minor non-conformance details",,,
"text","80c3e6f2-d865-5aaf-815a-caa84587fca3","","textbox","Rectified Date",,,
"checkpoint-status",,"","checkpoint","Reviewed, photographs taken & ready to close - signature attached below"

"checklist-sectioned",,"","checklist","","",,,17,"No",,"d105f824d5d1e7880145abafaa188f1671f4f4fbc19a952ebd9a47b04924effa"
"checkpoint-group",,"","section","Electrical Services"
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","5e473ebc-b5da-53cd-8f0a-afacb460fe78","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Communications cabling completed"
"label","abf7d83c-105a-549d-8b70-6712d9ae1287","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Lighting cabling completed"
"label","de494339-307c-58bb-adc5-cddb183d22bf","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Security cabling completed"
"label","d064db11-782c-5adf-904c-26b2c0945995","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","da5ac670-bb79-59be-a728-05d8b15b255d","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","258e58cc-843c-56b9-a33f-17c06d9dec6e","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Av Cabling Complete"
"label","e663f2e8-552a-55ce-bde7-0690ce0d9da1","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical Protection installed (where required) AV"
"label","0490f043-89b7-5e94-8be2-30cbf194280c","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-group",,"","section","Hydraulic Services"
"checkpoint-status",,"","checkpoint","Drainage pipework completed"
"label","e90b6ece-de65-5e48-9b02-8d1332ae590d","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Water reticulation pipework completed"
"label","fafff7c5-ae5a-57de-9363-ca1440d58fbc","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","5bf695cd-ac6e-53cb-ae50-e9d5c1a6f815","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","0aaedc07-62ff-5cd6-865f-0ba29329fccb","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-group",,"","section","Fire Services"
"checkpoint-status",,"","checkpoint","Dry fire cabling completed"
"label","a12fe308-2973-5a97-8ceb-691767977eee","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Wet fire pipework completed"
"label","bd9ec5c1-de44-5a6f-a928-a188539786ec","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","78469088-4a0e-5708-b4ea-89556dfe7925","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","f6335ee4-c272-5b35-a146-00c6b3b983a6","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-group",,"","section","Mechanical Services"
"checkpoint-status",,"","checkpoint","Ductwork completed (for risers)"
"label","79db942a-eacc-576c-9655-4b748533af3c","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","dffe3d7f-4a90-5948-a1a6-c0304f758003","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Pipework completed"
"label","5506c59d-d051-55bd-903d-001a49571ce8","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","90f777e1-658a-5dc3-b729-2b782708e2cc","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","cf4745c3-aed3-5ea0-8595-3aa536f6d110","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-group",,"","section","Ceilings & Partitions"
"checkpoint-status",,"","checkpoint","Void clean"
"label","9f2efef5-ace1-5a91-8c5f-329559720433","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Noggings installed"
"label","7a6b146e-497c-5faa-8fcc-6798e4102285","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Trimmers installed"
"label","3dba1bd7-bd0e-550e-8f5c-393a418708f4","","note","Subcontractor Responsible - Wake Concepts",,,
