"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","723ab25c-0a92-4a05-b58a-8a2b9eca14df","","checklist","FCU-AC Checklist","",,,46,"Yes","FCU-AC Checklist","086c4d27-b184-4237-810d-1c772c9c0ecc"
"checkpoint-status","21bac7a0-93cd-424a-80d1-563a7d61b15a","","checkpoint","Refrigeration pipework confirmed as matching manufacturer's schematic"
"checkpoint-status","af521fa2-2395-42b4-ab61-dcd4d6de3034","","checkpoint","Associated interface cards installed and addressed as per manufacturers schematic"
"checkpoint-status","9e2d98ca-a097-4219-8389-40afb559a1a4","","checkpoint","M.NET and refrigeration addressing set as per manufacturers schematic."
"checkpoint-status","c85d9dcf-6142-4314-a800-7717461c0cb1","","checkpoint","Mechanical electrical contractor preformed Pre Commissioning ITP/ITC"
"checkpoint-status","03583ada-5412-4539-9f3c-9b7984a533b2","","checkpoint","Mechanical electrical contractor has verified operating voltage & amps"
"checkpoint-status","086be59c-26e2-45a0-ac4a-57fe015a8702","","checkpoint","Mechanical electrical contractor has energised Condensing units 24hrs prior to energising indoor equipment."
"checkpoint-status","9231f65d-812b-4859-857f-4dbfac48426c","","checkpoint","System is ready to be put into manual / automatic operation."
"checkpoint-status","151aa3e2-632b-4ad1-8b9f-fe0bb68e52b7","","checkpoint","System has been commissioned & balanced."
"checkpoint-status","a654857c-8724-435c-ba72-1dd14dc0c353","","checkpoint","Fire interface connected and operational"
"checkpoint-status","385835b4-d223-49b6-b47a-3d4b522811d7","","checkpoint","System correctly operational & placed into Automatic service."

"checklist-flat","74b87c74-0396-469a-b0b6-8ff6e231f533","","checklist","ERV / HRV Checklist","",,,1,"Yes","ERV / HRV Checklist","db8e06cb-a6f9-40a9-94f4-c2d58cbda838"
"checkpoint-status","5784a879-3bce-4ba3-9978-f80650df7881","","checkpoint","Technical data from Unit,Motor & drives match equipment schedules"
"checkpoint-status","2dc21f5f-32c9-43b9-87e2-5168036a6626","","checkpoint","All components installed as per Mechanical shop drawings"
"checkpoint-status","9106ca37-da6e-4379-8479-bf45992311dc","","checkpoint","Equipment Identification labels installed."
"checkpoint-status","ce594ffe-585b-4ba8-a074-3043a6284199","","checkpoint","Transport bolts and packing material Removed"
"checkpoint-status","2558ada3-255e-40d1-ae35-a5ae515eb18a","","checkpoint","Mounting and anti vibration mounts installed"
"checkpoint-status","d98b273c-7157-4a74-9ec9-80f1765dc1a1","","checkpoint","Fans & Motors rotate freely"
"checkpoint-status","0720e7c6-2ba0-46c7-979a-e276cfb29337","","checkpoint","Condensate drains / safety trays connected and tested for correct operation"
"checkpoint-status","0617b5f2-da98-4cea-90c1-74981291b657","","checkpoint","Plenums / ducting & balance area clean and clear of debris"
"checkpoint-status","cc642e63-e251-4e46-8e33-58a86f682dd4","","checkpoint","Filters installed (temporary pre filter be installed if required)"
"checkpoint-status","b33773a2-6d03-4a4b-96f2-fedc8a00e810","","checkpoint","All volume control dampers in the open position (non motorised & motorised) & stroked correctly to match fire matrix intent"
"checkpoint-status","7ebd1f54-45cc-4507-8eb0-f724cf0a083a","","checkpoint","Electrical connections complete and Mains power available"
"checkpoint-status","1a12a3cc-f4d1-4be2-a71c-64f77bb09423","","checkpoint","Control wiring complete including local wall & central controller"
"checkpoint-status","b5388bea-f789-4ee0-9c73-0d3a91060eb4","","checkpoint","Mechanical electrical contractor preformed Pre Commissioning ITP/ITC"
"checkpoint-status","68f6655c-24bd-4b81-ad5d-1ac9de4e5203","","checkpoint","Mechanical electrical contractor has verified operating voltage & amps"
"checkpoint-status","49200907-d882-4738-95d3-60f6c8a40874","","checkpoint","System is ready to be put into manual / automatic operation."
"checkpoint-status","bc5b7aa1-1748-4f63-afbc-ab2606f79868","","checkpoint","System has been commissioned & balanced."
"checkpoint-status","d6779da2-4b05-4b49-ba6c-b8bf2d74f7cd","","checkpoint","Fire interface connected and operational"
"checkpoint-status","5dbf7619-cec8-4f9e-9045-253e983d4f2a","","checkpoint","System correctly operational & placed into Automatic service."

"checklist-flat","1e61a9b3-1e7d-408f-9126-433a4403430a","","checklist","Chiller Checklist","",,,3,"Yes","Chiller Checklist","e4c39144-e455-4d8b-b5a7-057f0b1af70c"
"checkpoint-status","aafcaf19-f3f5-4220-bd10-0d19cd816e7f","","checkpoint","Technical data from Unit,Motor & drives match equipment schedules"
"checkpoint-status","635c15ff-2691-4c66-96db-3066ae925a9e","","checkpoint","All components installed as per Mechanical shop drawings"
"checkpoint-status","981fe993-1808-4137-abaf-3719a0dd93ce","","checkpoint","Equipment Identification labels installed."
"checkpoint-status","10e65549-050f-464c-8e29-878c5b37b85c","","checkpoint","Transport bolts and packing material Removed"
"checkpoint-status","591283bd-c439-45ce-b172-6c114460763a","","checkpoint","Mounting and anti vibration mounts installed"
"checkpoint-status","1796b045-366a-45b4-b2d9-8f99302f5fb2","","checkpoint","Mechanical electrical contractor preformed Pre Commissioning ITP/ITC"
"checkpoint-status","29402a52-4bfd-4e02-9aab-5aae7cacc907","","checkpoint","Mechanical electrical contractor has verified operating voltage & amps"
"checkpoint-status","bf7b9622-a9c8-4f38-a6fb-46dc0c815731","","checkpoint","System is ready to be put into manual / automatic operation."
"checkpoint-status","2d7eb87d-27a5-4096-bbcf-dba0a5ab922d","","checkpoint","Advise supplier of commissioning date and site attendance"
"checkpoint-status","702336dd-e711-455d-afdf-d2d67daaf4d9","","checkpoint","Control wiring complete including local DP & Flow sensors."
"checkpoint-status","4ef1d00e-ae28-47e4-941b-233b5167d166","","checkpoint","System has been commissioned & balanced."
"checkpoint-status","20bf8265-a5ea-49d5-b497-72f0d25c751b","","checkpoint","Unit parameters set up by Supplier. Control strategy meets design intent"
"checkpoint-status","467bad36-0955-4207-82fe-6df6cbcc5dc5","","checkpoint","System correctly operational & placed into Automatic service."

"checklist-flat","97800e6d-3779-4224-bdd6-ebea568a2170","","checklist","CHWP Checklist","",,,6,"Yes","CHWP Checklist","e87a2e29-2003-452f-ae22-d732d5c1c77d"
"checkpoint-status","f8759b21-7ef6-40b9-8b0b-c58764a7473f","","checkpoint","Technical data from Unit,Motor & drives match equipment schedules"
"checkpoint-status","849c872b-cf31-49bd-8836-eabfb4bf82b3","","checkpoint","All components installed as per Mechanical shop drawings"
"checkpoint-status","9b0b2e70-3abd-4a6e-957e-94e2a4d1a7ed","","checkpoint","Equipment Identification labels installed."
"checkpoint-status","e64d63e8-04d4-4bde-ab43-85433bc2d686","","checkpoint","Transport bolts and packing material Removed"
"checkpoint-status","758645f1-d0e2-4444-a87b-bd264b1d7d56","","checkpoint","Mounting and anti vibration mounts installed"
"checkpoint-status","eea2dc2e-6c13-4339-90c2-51bd2c2ab804","","checkpoint","Pipe work & valve train installation complete."
"checkpoint-status","286946b6-52bd-49c7-a361-2ac31b2d2962","","checkpoint","Mains water available for Hydrostatic testing & hydronic flushing."
"checkpoint-status","423d79e2-88eb-4d50-9523-8a4c2370ac95","","checkpoint","Adequate drainage provided for hydronic flushing provided."
"checkpoint-status","bb7ed1f5-0db5-49cd-ba3d-db30fc7a2b56","","checkpoint","Temporary Commissioning filter sock has been placed over strainer."
"checkpoint-status","cc271ea3-ad14-45ee-adad-c1e5c77bceca","","checkpoint","Hydrostatic testing has been performed and results recorded."
"checkpoint-status","84cfbb14-7ca0-43d6-bae9-66f86d7f5989","","checkpoint","System has been flushed full of water and bled of Air."
"checkpoint-status","90505fb0-b0c1-4781-930b-7dfee88d204a","","checkpoint","Control wiring complete including local DP & Flow sensors."
"checkpoint-status","b49ac336-408e-4336-887d-cdd534226752","","checkpoint","All manual, balancing & control valve in the open position."
"checkpoint-status","9d078b70-c755-47a7-b8c7-dbcc53c62485","","checkpoint","Mechanical electrical contractor preformed Pre Commissioning ITP/ITC"
"checkpoint-status","9a6ea9b1-a6ff-47cf-9d7d-d739757db702","","checkpoint","Mechanical electrical contractor has verified operating voltage & amps"
"checkpoint-status","497b3b87-79cd-45a9-8438-5ab6adce1032","","checkpoint","System is ready to be put into manual / automatic operation."
"checkpoint-status","0effd2cd-00ff-4186-91db-3381cf91822c","","checkpoint","System has been commissioned & balanced."
"checkpoint-status","d9d3cde8-11fc-453c-b81d-a75795d9ebcb","","checkpoint","Fire interface connected and operational"
"checkpoint-status","a9547d0f-9979-4a0f-a7ba-3413b8d7bf34","","checkpoint","System correctly operational & placed into Automatic service."

"checklist-flat","437874af-bae5-4b01-a157-9df3f4863a57","","checklist","Ventilation Fans Checklist","",,,38,"Yes","Ventilation Fans Checklist","e93a3be9-bc74-47fd-92bf-5a1ebf96f608"
"checkpoint-status","6a366565-a8d7-4dac-b568-d7537d984d5f","","checkpoint","Technical data from Unit, Motor & drives match equipment schedules"
"checkpoint-status","5a225279-e05b-445e-a3e1-9d8d0315b541","","checkpoint","Equipment Identification labels installed."
"checkpoint-status","0d41a8e5-780f-4c9f-b249-55a56a411c28","","checkpoint","All components installed as per Mechanical shop drawings"
"checkpoint-status","6cc9ab3f-5f5c-4c8f-ac29-ff6957a5940a","","checkpoint","Transport bolts and packing material Removed"
"checkpoint-status","87a8039a-157c-4ead-9a95-2d27a19108f9","","checkpoint","Mounting and anti vibration mounts installed"
"checkpoint-status","272d32b1-c245-46ae-8687-94af121fdded","","checkpoint","Fan & motor rotate freely"
"checkpoint-status","6380655c-dee6-452f-9708-09ac52f51bed","","checkpoint","Plenums / ducting & balance area clean and clear of debris"
"checkpoint-status","6ce5ce6d-0691-41a8-b0ce-a404fe8c182f","","checkpoint","Electrical connections complete and Mains power available"
"checkpoint-status","04e9ce5f-b84e-40fc-8d17-bdfdb8b02424","","checkpoint","Control wiring complete including any local operating controllers"
"checkpoint-status","bff8d64a-f0a7-40bc-9055-d9f8931a2e67","","checkpoint","Mechanical electrical contractor preformed Pre Commissioning ITP/ITC"
"checkpoint-status","a5968970-af27-44bc-ac12-a2644d7eedb7","","checkpoint","Mechanical electrical contractor has verified operating voltage & amps"
"checkpoint-status","7aa29658-78e8-4884-b644-f1c9ba85653b","","checkpoint","Fan rotation verified by electrical contractor"
"checkpoint-status","2bad6f80-e063-448d-85b5-91dc6a4a4a4e","","checkpoint","Controls functionality programmed and operational"
"checkpoint-status","2da33826-4bce-4fc8-ae50-7f3976497e1b","","checkpoint","System is ready to be put into manual / automatic operation."
"checkpoint-status","442b89ba-62e5-45e3-bb80-80321469acae","","checkpoint","System has been commissioned & balanced."
"checkpoint-status","c62cf795-cd9d-4739-9098-3461b0438fd6","","checkpoint","Fire interface connected and operational"
"checkpoint-status","32809504-c8bf-40f8-aceb-5b89323a6dde","","checkpoint","System correctly operational & placed into Automatic service."

