"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","1b0a4b49-8a0c-4d2e-bb63-6e3edea49d4d","","checklist","Completion documents","",,,0,"Yes","Completion documents","05d19ddd-ad66-4e6f-8b6f-4a26a794e0d7"
"checkpoint-status","75fb9abc-0ceb-4917-932c-1fcbba624f49","","checkpoint","Correct Fan installed"
"checkpoint-status","ba06da6c-7bbe-4bbb-90f8-0db8d685476d","","checkpoint","Fan serial No. recorded"
"checkpoint-status","340e7f48-0a23-41d3-842d-a26adefdd3a9","","checkpoint","Access Panels in duct for fire dampers, filters, cleaning etc"
"checkpoint-status","ded0344c-52a5-4523-bf42-bd96482b5ea5","","checkpoint","Duct fittings/joins sealed and mechanically fixed to duct. SAB joins sealed"
"checkpoint-status","307db7bf-6bd6-45ab-8fca-6f9dce083352","","checkpoint","Flexible ducts run straight/tight/well supported/secured close to grille location"
"checkpoint-status","05c5af82-0f1f-4fcb-83be-8d6f027f2432","","checkpoint","Flexible ducts taped then cable tied"
"checkpoint-status","703887bf-5560-4545-8f2c-a1337d73051b","","checkpoint","Supply cable installed correctly, protected and secured"
"checkpoint-status","f2494147-463c-452f-8b96-fc42291dd509","","checkpoint","Interconnecting cables correctly installed and protected"
"checkpoint-status","cee4e101-bd9b-4f5a-9443-564e0f307c1b","","checkpoint","Plans marked up for As Builts and 2nd fix grille locations"
"checkpoint-group","08c3fcf3-5b52-47f2-9ffc-3906cac2a2a1","","section","Second Fix Ext Fan"
"checkpoint-status","07e96289-bae6-456e-b477-b13b96e7b174","","checkpoint","Grilles installed square and level"
"checkpoint-status","77f8d6e9-1218-49cc-bce0-6587bdc71266","","checkpoint","Flexible ducts taped then cable tied to grilles/boots"
"checkpoint-status","9aa1e7f9-5e08-49d5-97a0-6d265f3a97d5","","checkpoint","Boots sealed to grilles"
"checkpoint-status","81c915c9-670e-49f7-b76e-294238a72ec0","","checkpoint","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"checkpoint-status","edbc13e0-ba64-4932-81c4-90a2e26ff5fb","","checkpoint","Controllers fitted off"
"checkpoint-status","cc7b3e2a-c9d8-4f53-9a61-787ad696c58a","","checkpoint","Power fitted off"
"checkpoint-status","334eea21-4378-42d9-b0e2-8112672a884b","","checkpoint","Area left clean and tidy, fingerprints removed"
"checkpoint-status","96fc09d8-7cef-4e90-8473-bc785f805fe4","","checkpoint","Plant and controllers labelled"
"checkpoint-group","487a9565-65d1-46da-a7f9-1972e3471d37","","section","Commission Ext Fan"
"checkpoint-status","87916ffe-c6ec-4550-89d5-7d33097e305d","","checkpoint","Commissioning paperwork reviewed and accepted by Project Manager"
"checkpoint-status","4e33162e-ac1e-4ec3-a358-893b3a85df26","","checkpoint","Electrical testing complete"
"checkpoint-status","fa4be4bb-6727-4771-87a7-1d5977199aac","","checkpoint","COC issued"

"checklist-sectioned","4c720a29-07e9-4537-b584-9134115b3f23","","checklist","S - S - Air conditioning","",,,379,"Yes","S - S - Air conditioning","cfa2dfd7-1c2d-44af-95d5-c70fc4ae0f87"
"checkpoint-group","af3fa9b2-4269-4bde-ad66-431eccc9b375","","section","Pre-start checks"
"checkpoint-status","a65f6ba0-8a8d-4ef4-88fa-2bfec902e771","","checkpoint","Area/base/wall ready for outdoor unit"
"checkpoint-status","54108c13-3216-455f-8d3f-35c672b824df","","checkpoint","Pipework route all clear, penetrations complete"
"checkpoint-status","c00fab10-a211-4602-a5f9-07cafade177d","","checkpoint","Nogs/ply in place for indoor unit"
"checkpoint-status","b926f047-ea72-4787-b5f8-27688e3beff4","","checkpoint","Drain 1m from indoor unit location by plumber"
"checkpoint-group","f61b1fb5-1030-4201-81b1-b8a276d92c3c","","section","First Fix"
"checkpoint-status","4c7757d9-cc67-40a8-85e4-8bf446b1e667","","checkpoint","Complete length of pipework is insulated and acceptable"
"checkpoint-status","8719c841-308a-4dce-ab21-37d9af93594a","","checkpoint","Drain installed and insulated"
"checkpoint-status","0bef9eb4-785f-46d4-a488-a0073c4f5e39","","checkpoint","Supply cable installed correctly, protected and secured"
"checkpoint-status","8a36b64e-787e-42e3-9d53-2b6ccec23442","","checkpoint","Outdoor wall brackets in place"
"checkpoint-status","d05ac3fb-1112-49fe-8f55-a91d9dfdb5f1","","checkpoint","Interconnecting cables correctly installed and protected"
"checkpoint-status","7b8cd8af-fae2-4bd3-9d20-19ae334f375b","","checkpoint","All seismic restraints in place (if needed)"
"checkpoint-status","5ea99b23-77c0-48e7-9292-a73914b4064e","","checkpoint","Mechanical First Fix complete and acceptable"
"checkpoint-group","882af7f3-ccb2-4991-b8cf-9e7770448a8a","","section","Second Fix"
"checkpoint-status","15d8c86c-3496-4abb-bdc5-8984cfea4471","","checkpoint","System pressure checked and still holding pressure and acceptable"
"checkpoint-status","fd46791a-1f71-4cef-9016-2e89ed02a3b1","","checkpoint","Correct Indoor unit installed, level and tight to wall and acceptable"
"checkpoint-status","19981e92-ab5e-4185-9b28-cd6ca0d1414c","","checkpoint","Correct Outdoor unit installed and secure"
"checkpoint-status","60571827-2854-4fde-a5e3-2ed31223d254","","checkpoint","Indoor unit serial no. recorded"
"checkpoint-status","920cb875-ae76-4156-92a0-51ace6daa81c","","checkpoint","Outdoor Unit serial no. recorded"
"checkpoint-status","37499202-a355-4442-9896-298e7387259c","","checkpoint","Indoor unit run, fan speeds, modes etc. are acceptable"
"checkpoint-status","1b27453a-422d-440a-a9f9-443591264c8e","","checkpoint","Air conditioning Second Fix complete and acceptable"
"checkpoint-group","1c640d53-96d0-40f3-917c-38fa0eef293f","","section","Commissioning"
"checkpoint-status","c0bbb5ad-3fff-40d0-89be-a769a58f4f64","","checkpoint","Installer confirmed commissioned and paperwork submitted"
"checkpoint-status","6402b437-5e29-4b33-9de5-6e029f6507c3","","checkpoint","Commissioning paperwork reviewed and accepted by Project Manager"
"checkpoint-status","ff156ea6-8fb5-4234-a529-9ebeae3cc785","","checkpoint","Electrical testing complete"
"checkpoint-status","6e5490ec-5038-4523-995e-402800513627","","checkpoint","Commissioning complete and acceptable"
"checkpoint-status","947cd8d8-84d2-41d5-afef-07658b2f1957","","checkpoint","Inspections completed and issued to Foreman"
"holdpoint","98a8b22e-715c-4098-9430-6a7ad52187a6","","signoff","CLICK AND SEND EMAIL TO FOREMAN TO SIGN FOR RECEIPT OF THE INSPECTION RESULTS"

"checklist-sectioned","c4a7559c-3246-4f3e-ba27-f1f1182557f1","","checklist","S - S - Ventilation - Corridors Ventilation","",,,45,"Yes","S - S - Ventilation - Corridors Ventilation","d5bc43c1-dd2e-43d5-9551-ffb24e67f666"
"checkpoint-group","6d79b3fb-a6e2-40b4-9f81-33c99467caa5","","section","Pre-start checks"
"checkpoint-status","2ff9905e-b48d-4e66-85b1-cf32d8b6493d","","checkpoint","Area clear, access god, enough space for install"
"checkpoint-status","80a3d3d8-c311-435c-97d2-7de2622baad8","","checkpoint","Duct Route clear, Penetrations completed"
"checkpoint-status","7d5e8699-f927-40fa-99f4-91366f40f77d","","checkpoint","Nogs/Supports in place"
"checkpoint-group","c572c6cd-8558-4b25-b957-be15b7b8f72c","","section","First Fix"
"checkpoint-status","44a59efb-a6bc-4a13-93ec-e384654005da","","checkpoint","Access Panel requirements marked up on drawings and submitted to client"
"checkpoint-status","a03b4baa-adc2-4131-a92d-7fca22b173cf","","checkpoint","All works from builders or other trades to enable Mechanical First fix to be completed (e.g.. drains, framing, penetrations)"
"checkpoint-status","5bc427a5-4ab7-4272-947b-5abd7e82ee12","","checkpoint","All flexible ducts cable tied and taped to duct"
"checkpoint-status","82556c0b-a841-4dfc-8bb7-fc7f23dc5fed","","checkpoint","Identify locations and correct model of Fire damper to be installed"
"checkpoint-status","ba0fb8ce-8a53-4669-abf9-54d4908be982","","checkpoint","Install to Manufacturers Specifications"
"checkpoint-status","872096b4-f509-465b-a663-c32848da8ed4","","checkpoint","Inform RHC PM Fire Dampers are ready for sealing"
"checkpoint-status","ff4f4b53-29ab-4d7c-a0e7-4f4e74d335f4","","checkpoint","Using damper handle and fusible link, test damper operation and then set blade to required position"
"checkpoint-status","06b11eb5-bf5b-422f-9f3b-f2be20883c8a","","checkpoint","Understand the requirements of the Seismic PS1 and identify the locations where engineered bracing is required"
"checkpoint-status","34f95825-8ce4-4962-9980-04d6843cba14","","checkpoint","Install using Materials specified in the PS1"
"checkpoint-status","e09fbbce-e58d-4c94-8d85-631e8c1a2bf8","","checkpoint","Upload Photos of Install"
"checkpoint-status","12033816-2adc-4b83-a349-f15935189949","","checkpoint","Refer back to Seismic Engineer for PS4 Production."
"checkpoint-status","8c3066b5-a68a-4fc6-91f3-bd4e2cbab764","","checkpoint","Mechanical First Fix complete"
"checkpoint-group","98d4c8f3-b989-4a7e-871c-efbb4d6e587d","","section","Second Fix"
"checkpoint-status","0c94b06f-d8cd-4c1f-821a-6b5d533bb343","","checkpoint","All works from builders or other trades to enable Mechanical second fix to be completed (e.g.. painting, waterproofing...)"
"checkpoint-status","fe9b0fd7-3519-4307-b005-6d22166cc1f6","","checkpoint","Mechanical Second Fix complete"
"checkpoint-group","a8107314-dad2-46da-8419-658e9052813e","","section","Commissioning"
"checkpoint-status","f22f8a51-dbae-483f-8d0f-79717eca75a1","","checkpoint","Mechanical Plant commissioned"
"checkpoint-status","72b6b916-7d80-4dc2-a1ad-c5ecd8323016","","checkpoint","Inspections completed and issued to Foreman"
"holdpoint","f7c8799a-76e2-4c55-820f-aeaeb3cda2b6","","signoff","CLICK AND SEND EMAIL TO FOREMAN TO SIGN FOR RECEIPT OF THE INSPECTION RESULTS"

"checklist-sectioned","a7ea4423-4627-4bf6-a349-013e78fae846","","checklist","Kitchen Extract Fan","",,,0,"Yes","Kitchen Extract Fan","eb666037-e9a8-413d-9582-200595b0ed5e"
"checkpoint-group","f80aa660-a6d1-4c6b-a606-0b49c7811313","","section","Pre-Start Ext Fan"
"checkpoint-status","74f12232-33ad-4e4d-987c-a09780b085c1","","checkpoint","Area clear, access good, enough space for install"
"checkpoint-status","03a9d0c2-7bca-4561-9b58-b0954a65c4a0","","checkpoint","Duct Route clear, Penetrations complete"
"checkpoint-status","be8220b8-fe65-4262-b4b0-a499ae3c5223","","checkpoint","Nogs/Supports in place"
"checkpoint-group","5fd663a2-c77d-46aa-81dd-4bdfe8f1919b","","section","First Fix Ext Fan"
"checkpoint-status","a44c5136-f01d-4476-8b5b-04757fbd3807","","checkpoint","Fan installed straight and level and correct orientation."
"checkpoint-status","53e405e0-fe57-4773-b48a-06d6f542215f","","checkpoint","Fan or Cowl sealed to Upstand"
"checkpoint-status","35330a94-b91c-4f24-bd1c-ebdbe457296f","","checkpoint","Correct Fan installed"
"checkpoint-status","50706214-c1c4-4301-bb19-e6510faee410","","checkpoint","Fan serial No. recorded"
"checkpoint-status","d40ac509-15df-4054-b635-4d9163d7708a","","checkpoint","Access Panels in duct for fire dampers, filters, cleaning etc"
"checkpoint-status","0642e4a6-7661-4831-ae34-bd2638122881","","checkpoint","Duct fittings/joins sealed and mechanically fixed to duct. SAB joins sealed"
"checkpoint-status","4214649d-828f-4d5a-8fb5-551711c43c6b","","checkpoint","Flexible ducts run straight/tight/well supported/secured close to grille location"
"checkpoint-status","1484200d-bfb2-4d8b-aa61-baa541b0345f","","checkpoint","Flexible ducts taped then cable tied"
"checkpoint-status","2d3d6ee2-39b1-4214-beb4-cb1a288d42be","","checkpoint","Supply cable installed correctly, protected and secured"
"checkpoint-status","8cee5050-aaec-4b73-b127-f7246e656c04","","checkpoint","Interconnecting cables correctly installed and protected"
"checkpoint-status","03782186-917b-4b4e-92f6-425e8189d0db","","checkpoint","Plans marked up for As Builts and 2nd fix grille locations"
"checkpoint-group","5768f924-2c0a-443a-a8bb-9088d30cf8b8","","section","Second Fix Ext Fan"
"checkpoint-status","4c547e3f-ee04-4f0b-a607-6dfb31f8b6f0","","checkpoint","Grilles installed square and level"
"checkpoint-status","b757ea2f-905c-421d-94d3-0edec7481d43","","checkpoint","Flexible ducts taped then cable tied to grilles/boots"
"checkpoint-status","f6b8b24a-dfbf-4a13-a972-3ad8c6bc0967","","checkpoint","Boots sealed to grilles"
"checkpoint-status","7da2fcad-8618-4f22-9e9e-09cadce29940","","checkpoint","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"checkpoint-status","c33a6059-f0df-4939-8c74-4865c56b147e","","checkpoint","Controllers fitted off"
"checkpoint-status","c97528f5-50cc-436a-bd3c-6196f4e856ec","","checkpoint","Power fitted off"
"checkpoint-status","790f0f4c-79b6-46b4-8cee-3b2ac839ead7","","checkpoint","Area left clean and tidy, fingerprints removed"
"checkpoint-status","a1d26f7b-644b-4bdc-8e90-55af845f100f","","checkpoint","Plant and controllers labelled"
"checkpoint-group","27c3790f-3f1b-4395-9341-4d19de4271ca","","section","Commission Ext Fan"
"checkpoint-status","7c71ea12-e083-4467-a0aa-7e8ee1047102","","checkpoint","Commissioning paperwork reviewed and accepted by Project Manager"
"checkpoint-status","3a170b85-4a13-4332-8830-4498cf0bcda8","","checkpoint","Electrical testing complete"
"checkpoint-status","c06bcaf5-53f5-452f-9de9-da865389b024","","checkpoint","COC issued"

"checklist-sectioned","a1f360d1-7f5e-4c3b-b43d-a85c3897b85b","","checklist","S - S - Ventilation - Corridors Ventilation","",,,5,"Yes","SYS - S - S - Ventilation - Corridors Ventilation","fb3454d1-fc3c-4186-8ea5-1dc4af9392a6"
"checkpoint-group","3b3c4eba-dc16-44bc-9876-cb9699de4328","","section","Pre-start checks"
"checkpoint-status","61cf8fec-e62b-4394-8c26-b55ab57586fc","","checkpoint","Area clear, access good, enough space for install"
"checkpoint-status","8a74f4d0-afb0-4994-8ecd-1e03acfa9638","","checkpoint","Duct route clear, Penetrations complete"
"checkpoint-status","0a047580-d8cc-4f50-9921-6fba766ae6d9","","checkpoint","Nogs/Supports in place"
"checkpoint-group","fb800e25-a626-40a9-a325-3f03b9c09cc7","","section","First Fix"
"checkpoint-status","b95571df-b24c-4e88-9217-010fd2636d2c","","checkpoint","Access Panel requirements marked up on drawings and submitted to client"
"checkpoint-status","7a546c30-fcf1-460f-8baa-b112861974f1","","checkpoint","All works from builders or other trades to enable Mechanical First fix to be completed (e.g.. drains, framing, penetrations&)"
"checkpoint-status","15de8009-9a26-41f1-8149-d0bd1a98ba59","","checkpoint","All seismic restraints in place (if needed)"
"checkpoint-status","13d17564-6328-468f-8d20-0754a6de6311","","checkpoint","Mechanical First Fix complete"
"checkpoint-group","a3d3bdf8-3f59-467b-9d44-304d7f3e2267","","section","Second Fix"
"checkpoint-status","dd586d0c-bffc-430b-a17c-4b9502a1b1e2","","checkpoint","All works from builders or other trades to enable Mechanical second fix to be completed (e.g.. painting, waterproofing...)"
"checkpoint-status","3aa7fa2e-9bf6-489b-9af3-501a9cbef1be","","checkpoint","Mechanical Second Fix complete"
"checkpoint-group","8ea5227b-3aa4-4894-b1f1-7dd8f33e70c1","","section","Commissioning"
"checkpoint-status","568e05de-8d7b-4b38-97cf-d878f4c7a919","","checkpoint","Mechanical Plant commissioned"
"checkpoint-status","aee8f081-be4c-4ec7-8436-27cd03723b42","","checkpoint","Inspections completed and issued to Foreman"
"holdpoint","dc000573-6bbb-44af-af26-981254288db7","","signoff","CLICK AND SEND EMAIL TO FOREMAN TO SIGN FOR RECEIPT OF THE INSPECTION RESULTS"

"checklist-sectioned","a8d7560c-0328-4b02-8bac-e58e149d554c","","checklist","","",,,32,"No",,"47b12201c5366ae06c29f4a75438ce52f1faec24f9d30c278a2103d6a2855368"
"checkpoint-group","bfc4c44b-fcb7-46fa-9a72-19dc9f0b8659","","section","Pre-Start Ext Fan"
"checkpoint-status","1c090a2a-d831-467e-8bd1-db439d363997","","checkpoint","Area clear, access good, enough space for install"
"checkpoint-status","308e032f-5c04-44b1-a9b9-083728ea1259","","checkpoint","Duct Route clear, Penetrations complete"
"checkpoint-status","971d7327-caec-4b0c-bf0b-173e2701c8b7","","checkpoint","Nogs/Supports in place"
"checkpoint-group","948458c9-b74d-4e8d-bc47-e7c2f5d1baed","","section","First Fix Ext Fan"
"checkpoint-status","898f9753-77b4-46b6-acac-3b4ed0f58eaa","","checkpoint","Fan installed straight and level and correct orientation.  "
"checkpoint-status","a4e85487-8bb1-40fe-bc23-8afc7d0e39f7","","checkpoint","Fan or Cowl sealed to Upstand"
"checkpoint-status","75fb9abc-0ceb-4917-932c-1fcbba624f49","","checkpoint","Correct Fan installed"
"checkpoint-status","ba06da6c-7bbe-4bbb-90f8-0db8d685476d","","checkpoint","Fan serial No. recorded"
"checkpoint-status","340e7f48-0a23-41d3-842d-a26adefdd3a9","","checkpoint","Access Panels in duct for fire dampers, filters, cleaning etc"
"checkpoint-status","ded0344c-52a5-4523-bf42-bd96482b5ea5","","checkpoint","Duct fittings/joins sealed and mechanically fixed to duct.  SAB joins sealed"
"checkpoint-status","307db7bf-6bd6-45ab-8fca-6f9dce083352","","checkpoint","Flexible ducts run straight/tight/well supported/secured close to grille location"
"checkpoint-status","05c5af82-0f1f-4fcb-83be-8d6f027f2432","","checkpoint","Flexible ducts taped then cable tied"
"checkpoint-status","703887bf-5560-4545-8f2c-a1337d73051b","","checkpoint","Supply cable installed correctly, protected and secured"
"checkpoint-status","f2494147-463c-452f-8b96-fc42291dd509","","checkpoint","Interconnecting cables correctly installed and protected"
"checkpoint-status","cee4e101-bd9b-4f5a-9443-564e0f307c1b","","checkpoint","Plans marked up for As Builts and 2nd fix grille locations"
"checkpoint-group","08c3fcf3-5b52-47f2-9ffc-3906cac2a2a1","","section","Second Fix Ext Fan"
"checkpoint-status","07e96289-bae6-456e-b477-b13b96e7b174","","checkpoint","Grilles installed square and level"
"checkpoint-status","77f8d6e9-1218-49cc-bce0-6587bdc71266","","checkpoint","Flexible ducts taped then cable tied to grilles/boots"
"checkpoint-status","9aa1e7f9-5e08-49d5-97a0-6d265f3a97d5","","checkpoint","Boots sealed to grilles"
"checkpoint-status","81c915c9-670e-49f7-b76e-294238a72ec0","","checkpoint","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"checkpoint-status","edbc13e0-ba64-4932-81c4-90a2e26ff5fb","","checkpoint","Controllers fitted off"
"checkpoint-status","cc7b3e2a-c9d8-4f53-9a61-787ad696c58a","","checkpoint","Power fitted off"
"checkpoint-status","334eea21-4378-42d9-b0e2-8112672a884b","","checkpoint","Area left clean and tidy, fingerprints removed"
"checkpoint-status","96fc09d8-7cef-4e90-8473-bc785f805fe4","","checkpoint","Plant and controllers labelled"
"checkpoint-group","487a9565-65d1-46da-a7f9-1972e3471d37","","section","Commission Ext Fan"
"checkpoint-status","87916ffe-c6ec-4550-89d5-7d33097e305d","","checkpoint","Commissioning paperwork reviewed and accepted by Project Manager"
"checkpoint-status","4e33162e-ac1e-4ec3-a358-893b3a85df26","","checkpoint","Electrical testing complete"
"checkpoint-status","fa4be4bb-6727-4771-87a7-1d5977199aac","","checkpoint","COC issued"

"checklist-sectioned","a7ea4423-4627-4bf6-a349-013e78fae846","","checklist","","",,,30,"No",,"a07cda05c0a09f7f21ebc289452974eeef469db84bc4def9f0c7332ab0b46bb1"
"checkpoint-group","f80aa660-a6d1-4c6b-a606-0b49c7811313","","section","Pre-Start Ext Fan"
"checkpoint-status","74f12232-33ad-4e4d-987c-a09780b085c1","","checkpoint","Area clear, access good, enough space for install"
"checkpoint-status","03a9d0c2-7bca-4561-9b58-b0954a65c4a0","","checkpoint","Duct Route clear, Penetrations complete"
"checkpoint-status","be8220b8-fe65-4262-b4b0-a499ae3c5223","","checkpoint","Nogs/Supports in place"
"checkpoint-group","5fd663a2-c77d-46aa-81dd-4bdfe8f1919b","","section","First Fix Ext Fan"
"checkpoint-status","a44c5136-f01d-4476-8b5b-04757fbd3807","","checkpoint","Fan installed straight and level and correct orientation.  "
"checkpoint-status","53e405e0-fe57-4773-b48a-06d6f542215f","","checkpoint","Fan or Cowl sealed to Upstand"
"checkpoint-status","35330a94-b91c-4f24-bd1c-ebdbe457296f","","checkpoint","Correct Fan installed"
"checkpoint-status","50706214-c1c4-4301-bb19-e6510faee410","","checkpoint","Fan serial No. recorded"
"checkpoint-status","d40ac509-15df-4054-b635-4d9163d7708a","","checkpoint","Access Panels in duct for fire dampers, filters, cleaning etc"
"checkpoint-status","0642e4a6-7661-4831-ae34-bd2638122881","","checkpoint","Duct fittings/joins sealed and mechanically fixed to duct.  SAB joins sealed"
"checkpoint-status","4214649d-828f-4d5a-8fb5-551711c43c6b","","checkpoint","Flexible ducts run straight/tight/well supported/secured close to grille location"
"checkpoint-status","1484200d-bfb2-4d8b-aa61-baa541b0345f","","checkpoint","Flexible ducts taped then cable tied"
"checkpoint-status","2d3d6ee2-39b1-4214-beb4-cb1a288d42be","","checkpoint","Supply cable installed correctly, protected and secured"
"checkpoint-status","8cee5050-aaec-4b73-b127-f7246e656c04","","checkpoint","Interconnecting cables correctly installed and protected"
"checkpoint-status","03782186-917b-4b4e-92f6-425e8189d0db","","checkpoint","Plans marked up for As Builts and 2nd fix grille locations"
"checkpoint-group","5768f924-2c0a-443a-a8bb-9088d30cf8b8","","section","Second Fix Ext Fan"
"checkpoint-status","4c547e3f-ee04-4f0b-a607-6dfb31f8b6f0","","checkpoint","Grilles installed square and level"
"checkpoint-status","b757ea2f-905c-421d-94d3-0edec7481d43","","checkpoint","Flexible ducts taped then cable tied to grilles/boots"
"checkpoint-status","f6b8b24a-dfbf-4a13-a972-3ad8c6bc0967","","checkpoint","Boots sealed to grilles"
"checkpoint-status","7da2fcad-8618-4f22-9e9e-09cadce29940","","checkpoint","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"checkpoint-status","c33a6059-f0df-4939-8c74-4865c56b147e","","checkpoint","Controllers fitted off"
"checkpoint-status","c97528f5-50cc-436a-bd3c-6196f4e856ec","","checkpoint","Power fitted off"
"checkpoint-status","790f0f4c-79b6-46b4-8cee-3b2ac839ead7","","checkpoint","Area left clean and tidy, fingerprints removed"
"checkpoint-status","a1d26f7b-644b-4bdc-8e90-55af845f100f","","checkpoint","Plant and controllers labelled"
"checkpoint-group","27c3790f-3f1b-4395-9341-4d19de4271ca","","section","Commission Ext Fan"
"checkpoint-status","7c71ea12-e083-4467-a0aa-7e8ee1047102","","checkpoint","Commissioning paperwork reviewed and accepted by Project Manager"
"checkpoint-status","3a170b85-4a13-4332-8830-4498cf0bcda8","","checkpoint","Electrical testing complete"
"checkpoint-status","c06bcaf5-53f5-452f-9de9-da865389b024","","checkpoint","COC issued"

"checklist-sectioned","533259f1-5a54-4df4-84fa-6db1168a2aa2","","checklist","","",,,2,"No",,"d47177e49e7affa3999af410dd341dd188f85812e12432764d4c4dac0b33a178"
"checkpoint-group","00128593-245e-466a-80d6-a6679f0dff45","","section","Pre-Start SA Fan"
"checkpoint-status","3a2b1683-fae4-4b20-a432-1d9fd5845690","","checkpoint","Area clear, access good, enough space for install"
"checkpoint-status","5355f9ea-d3da-4886-8b20-5f73a5802365","","checkpoint","Duct Route clear, Penetrations complete"
"checkpoint-status","7ce70ffc-e1f9-464d-8a72-7dc9b0d4b3a4","","checkpoint","Nogs/Supports in place"
"checkpoint-group","87176826-abc4-4939-90c7-3f00940c0538","","section","First Fix SA Fan"
"checkpoint-status","4cd434a4-03e0-41de-ba3f-5ca1544afaaa","","checkpoint","Fan installed straight and level and correct orientation.  "
"checkpoint-status","629f9149-669c-4480-ab11-e48d91fa5fe9","","checkpoint","Fan or Cowl sealed to Upstand"
"checkpoint-status","82d3ded8-6425-4144-b9ec-65dd930deaed","","checkpoint","Correct Fan installed"
"checkpoint-status","186cb580-5f83-42d1-9d5c-f148e8243cbd","","checkpoint","Fan serial No. recorded"
"checkpoint-status","e31c99f3-a63e-418a-ac30-54200bc110fa","","checkpoint","Fan seismically braced and vibration isolated"
"checkpoint-status","d6227a4c-5201-4834-a175-903676c7fec6","","checkpoint","Heater Bank installed to Manufacturers instructions"
"checkpoint-status","9535a3d7-e2cb-4eb1-92a0-9cdb291e8cf7","","checkpoint","Access Panels in duct for fire dampers, filters, cleaning etc"
"checkpoint-status","9b5a97a2-b806-4e71-be16-fb9da0826165","","checkpoint","Ductwork straight/level and well supported incl any seismic restraints"
"checkpoint-status","6ef1d040-04be-41cf-b293-c73da2bc9245","","checkpoint","Duct fittings/joins sealed and mechanically fixed to duct.  SAB joins sealed"
"checkpoint-status","f6964fc0-807f-4213-abc4-d917ca347726","","checkpoint","Flexible ducts run straight/tight/well supported/secured close to grille location"
"checkpoint-status","439ae54a-7de7-4bf7-9559-c2f2cd1da26d","","checkpoint","Flexible ducts taped then cable tied"
"checkpoint-status","ba772db1-270a-40a6-9570-d787e0a2caaf","","checkpoint","Supply cable installed correctly, protected and secured"
"checkpoint-status","954f4cb2-c912-4205-af69-32aadf09d925","","checkpoint","Interconnecting cables correctly installed and protected"
"checkpoint-status","7842b09c-6059-463b-87f1-831534cfe4df","","checkpoint","Plans marked up for As Builts and 2nd fix grille locations"
"checkpoint-group","bef6b770-cddc-46a9-9ddb-557c1de6941a","","section","Second Fix SA Fan"
"checkpoint-status","4bef0442-d37b-4f92-9db5-2398b00f28a7","","checkpoint","Grilles installed square and level"
"checkpoint-status","385a8aaa-994c-442b-9b29-f7f01ab1b62a","","checkpoint","Flexible ducts taped then cable tied to grilles/boots"
"checkpoint-status","fa1f9917-9865-4519-a8e8-9989d0a29975","","checkpoint","Boots sealed to grilles"
"checkpoint-status","5087305f-30d3-44bf-90fe-320869038750","","checkpoint","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"checkpoint-status","7806e55b-ba4d-4b0e-8198-acb1e968b6ba","","checkpoint","Controllers fitted off.  Heater Bank THT set"
"checkpoint-status","f84fb844-9423-474f-b9c3-98c4993a6646","","checkpoint","Power fitted off"
"checkpoint-status","8fc3d683-f33c-4c88-a7b2-7563861ab2d6","","checkpoint","Area left clean and tidy, fingerprints removed"
"checkpoint-status","0803f5c6-3997-4786-beb8-8393df8922c6","","checkpoint","Plant and controllers labelled"
"checkpoint-group","96cbdca3-bc5d-4fdf-9261-713459859ddf","","section","Commission SA Fan"
"checkpoint-status","f23d1782-d17f-497f-823c-0a91900cc362","","checkpoint","Commissioning paperwork reviewed and accepted by Project Manager"
"checkpoint-status","7a69c5a2-0773-4211-b399-556d9c11abc4","","checkpoint","Electrical testing complete"
"checkpoint-status","530ae2a8-4a04-491d-9cb2-abcdfcc0567b","","checkpoint","COC issued"

"checklist-flat","1b0a4b49-8a0c-4d2e-bb63-6e3edea49d4d","","checklist","","",,,1,"No",,"9b85edbb5a04da6a1a2c012698cb173a16c0a65748e08da42aa5ccf4b54a36ee"
"checkpoint-status","21405333-da65-4a54-8626-69a291b6e202","","checkpoint","O&M"
"checkpoint-status","de13e88e-1a75-4822-9613-6acb567e1685","","checkpoint","PS3 Mechanical Service -  BCO10328723"
"checkpoint-status","f69cd0fe-17c6-4fb5-bdb3-047d88a5092a","","checkpoint","Carbon Monitor & Fantech Checksheet"
"checkpoint-status","4578a1e9-4c24-4686-a7d3-0082112ae7c5","","checkpoint","HVAC - As built"
"checkpoint-status","4bb19ec2-08ce-41ee-b356-a0ea1e2c4dde","","checkpoint","PS3 HVAC  -  BCO10328723"
"checkpoint-status","10017f0c-3bb9-4e97-a4ca-67fd6ad31ced","","checkpoint","Electrical Safety Certification"
"checkpoint-status","d80bf36b-c85c-4c37-9267-95531d1bec66","","checkpoint","PS4 Seismic Support -   BCO10328723"

