"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7c184717-1735-4cf3-abe8-39556810e2f2","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"15111e98-a8cb-4826-b24b-b91cc2814f05","","folder-normal","fail","","step","TRUE","FALSE","Site QA","A Block"
"eab2ea7f-3d28-4995-b570-ff17a3fcbf6d","","folder-normal","fail","","step","TRUE","FALSE","Site QA","A Block","GF"
"82bfd65e-3a83-446c-8418-422ef1cf97af","","checklist-flat","pass","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","A Block","GF","Floor Plan"
"2bda7623-1871-456d-8691-43cc61407b98","","folder-normal","fail","","step","TRUE","FALSE","Site QA","A Block","GF","APT 001"
"d454f2e1-4da5-4e93-b55f-b88e320c8164","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C001","#257"
"9204a48d-74b1-4efe-9bc1-870276be52a7","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C001","#258"
"240feda1-55d3-4c49-8b10-c8279e0cbac8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","GF","APT C002"
"7cd673b8-92db-45e0-9082-fea5d29dbbea","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C002","#259"
"09d4f1b3-22df-4ac2-bc66-2148d96b2550","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C002","#260"
"1f96b2d7-e03a-4353-90e7-7af1062d2752","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C002","#261"
"6e25a32e-5221-4786-bc40-d647873feef3","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C002","#262"
"88bf2f58-60ff-4cf0-829c-7b71f0f191ae","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C002","#263"
"5e50c949-7d76-4e43-ab8d-73f99b799cfe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","GF","APT C003"
"f10cc193-f764-4371-9cdb-47fd3ef7c793","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C003","#264"
"99fefcf2-b6e1-4a76-ab5f-f45550a2e481","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C003","#265"
"fbfbac27-b13e-4226-a121-90967f03f465","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C003","#266"
"3e9534bb-6c69-4355-a71e-5ea16c998e7c","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C003","#267"
"54c397af-8383-4e9e-b2e8-d444df5fe3d9","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C003","#268"
"4b888e2d-216b-4065-8b10-04f7b8c67223","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C003","#269"
"8281328c-f055-4eba-92e0-8a50c40bf58a","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C003","#270"
"f5f230de-0843-4a58-be09-5fa948f50107","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C003","#271"
"efb00df3-60b6-4c70-80c7-606f1d85374d","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C003","#272"
"170da619-f563-49e3-8cb6-87b79f9deb13","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","GF","APT C004"
"d0c9bdbd-c619-4a08-979b-e7ff9b015613","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C004","#273"
"f3c5ccf1-76b8-42d2-8760-a58a020d6aff","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C004","#274"
"f6f08269-9b9b-43e1-b4db-05184a91547e","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C004","#275"
"fe95d0f5-6f52-48c3-b7e6-d3cf99142870","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C004","#276"
"237f9bce-3fc3-4b28-b93b-9be35d37a2ef","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C004","#277"
"52b5b783-056d-483d-a7df-6db27c348483","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C004","#278"
"f7da52cd-73bc-4708-b6c2-4091d9ae8faa","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C004","#279"
"85f257b5-bcb9-4827-8404-85414e6fbacd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","GF","APT C005"
"e9e7b25f-cbc9-4324-b336-7cfd7349250e","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C005","#280"
"2eadb1c8-62f7-48ce-8bb3-72ff4cc31cdc","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C005","#281"
"9b87d936-83ab-4764-b6a6-8c440924defb","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C005","#282"
"62ae95b8-10ee-4024-b112-8ede96aac751","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","GF","APT C005","#283"
"421c8d85-44ed-42dd-9dc3-a00ea0034788","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","C Block","Level 1"
"4b596396-0bbb-4d9f-b089-f73c796c81d4","","checklist-flat","pass","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","C Block","Level 1","Floor Plan"
"59fb4b4c-d762-486f-bd2b-65b14c7eb1f1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","C Block","Level 1","APT C101"
"a3ae9be1-ad3b-4859-b6ee-090686b0565d","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C101","#284"
"cd479f74-99f5-4ed4-bb9b-7be239d979b7","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C101","#285"
"b8107994-a134-46c6-8263-f946c7047dcb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","C Block","Level 1","APT C102"
"5f967047-699d-4703-82c6-23a66a50f6a6","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C102","#286"
"1e82f6f0-3008-4d27-a8a4-2d01d78178aa","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C102","#287"
"39db5133-e324-4339-a96a-08ec7bf23846","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C102","#288"
"a2d4c16c-b97f-4aff-a430-086731045a08","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","C Block","Level 1","APT C103"
"60e6107e-572b-46d3-b485-e841f4b74f7f","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C103","#289"
"ec7f23d7-03d5-423c-9dff-9e4ef97f165c","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C103","#290"
"3e559462-6442-4c01-8393-d39bb72dafcd","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","C Block","Level 1","APT C104"
"62ff2cc5-4c71-4d90-a3ee-9674cc34974e","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C104","#291"
"b28fe958-016e-4c89-90a2-c96dd2047cd3","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C104","#292"
"6069fd2b-9e5b-4514-8c98-cffc1bfdf6e2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","C Block","Level 1","APT C105"
"146bc6bc-9f47-4061-b4c3-5d83ae8d4103","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C105","#293"
"cf11a8f1-1054-49c8-ae28-7ef6879eb7b0","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C105","#294"
"d31cdcbf-c43f-4734-afa3-bd4f7b2c090d","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C105","#295"
"e3d576f3-5a39-48fc-9889-a2288d05a563","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C105","#296"
"44f9cf4f-699d-43a6-892c-04c7e2ee653e","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C105","#297"
"c6ea3ebc-2111-4f29-9c9c-09635b4061e8","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C105","#298"
"a1148a7e-bd65-42d6-9491-5d5bf0d99eba","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C105","#299"
"4f79574c-d70a-4670-9b19-4b7174a8cac5","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C105","#300"
"a6e2b6dc-8848-4199-b124-0263004414ff","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C105","#301"
"f4f9023b-eb73-4435-9d3d-66a0da3a32e5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","C Block","Level 1","APT C106"
"29ef8711-d6c1-4f09-b50c-3168f210e72b","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C106","#302"
"e38922f1-19c2-49a7-b8a6-b90e5381519e","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C106","#303"
"0818a8b0-e049-4070-9719-02c3e30a6a98","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C106","#304"
"e2bc0739-63f6-4bee-833e-53a29d8a03ed","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C106","#305"
"1e59fe80-2a7c-4481-b4e3-e3e6e7d1f7da","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C106","#306"
"013c1561-e8cc-428c-b64b-b5e93e20ee9e","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C106","#307"
"1bd09307-9c5d-40d6-8650-26495c8242cc","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C106","#308"
"1b84c837-6acb-426a-a5d1-316686e79b76","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","C Block","Level 1","APT C107"
"67fe13f5-bdd7-409a-9b25-5ee80d0ad382","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C107","#309"
"6abc784f-0f4b-4df1-a695-26e88cd877e2","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C107","#310"
"f4c28de1-70e1-40b1-89d1-1281e1ba510c","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C107","#311"
"6ae2219c-ba16-41a3-b395-6de6cd611015","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C107","#312"
"2f20dcdb-61fc-46c8-89b3-e30c8d1e62dd","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C107","#313"
"a98ed459-81cf-4294-b13f-9ccd5b5c60a0","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C107","#314"
"c9a7fa31-6f20-47ee-b7f9-f949d817cfee","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","C Block","Level 1","APT C108"
"459e010e-9b72-4d24-a220-708a5127352e","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C108","#315"
"a3721295-adb1-43ef-8c7f-acca93af2620","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C108","#316"
"1d4bd771-fed1-4b11-88d6-2e56965d7674","","checklist-sectioned","work-in-progress","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C108","#317"
"4a4dabd7-8038-4211-9dea-745a4560164a","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C108","#318"
"64924f26-1242-4761-be83-f93ca4d27aba","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 1","APT C108","#319"
"cd36503e-d81d-44cc-a5df-7b0fdb3dbc9b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","C Block","Level 2"
"cf564380-4adb-413c-b7e8-21aecaee845c","","checklist-flat","pass","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","C Block","Level 2","Floor Plan"
"2c9e0da2-9ae9-4693-bb87-923ad8c2ef7d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 2","APT C201"
"20809f52-ee46-4a3f-afb5-607882e84f00","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C201","#320"
"fef3511d-4fce-4d4a-9adb-5f6873ab290f","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C201","#321"
"2f6d4f3d-354e-4d76-a0bd-2110a4476b94","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 2","APT C202"
"1d966fd9-050b-4271-9906-aec72729249a","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C202","#322"
"349a7549-943a-4296-8586-cd5ee2cb242f","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C202","#323"
"a4c6a43e-70eb-4975-ade6-6e16c83d9869","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 2","APT C203"
"20642bc0-e11b-4b52-ae9d-b80efe516e7f","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C203","#324"
"be21da70-cc75-49a5-9343-7ca7c6868bcf","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C203","#325"
"06161ac3-8f66-476a-98bc-59b8f32aaabc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 2","APT C204"
"37bd303b-d5ae-4817-9fa2-5fe55064fa21","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C204","#326"
"aa316072-0842-42b5-bb76-047b1d8f6aa3","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C204","#327"
"9208cce5-5f47-480f-91c3-d01ed9a3ec2d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 2","APT C205"
"07512a64-a3e1-473a-b167-319cffc9185a","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C205","#328"
"dd1744a9-abc9-4be6-a396-a49547af3bfa","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C205","#329"
"08ceeec1-280e-4b57-b03c-4da7d75159d4","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C205","#330"
"43b359e9-4323-4852-9221-9a1a96d7c3ed","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C205","#331"
"71360c96-7981-4d94-b890-6581bd6bf498","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C205","#332"
"b249aa05-2f5b-446b-8eb3-cb51ef137b93","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C205","#333"
"5efaef8e-214e-4de3-868d-571ec4eff79f","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C205","#334"
"0dea687d-96fe-411e-a38c-9c6bd351a38a","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C205","#335"
"b593ae5d-4d69-4232-8e1a-585c2cb2a65c","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C205","#336"
"eb69bcfd-df10-4dc8-9c21-2a31d762baf9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 2","APT C206"
"2627d1e9-8457-4c15-a0c3-30fb542812ee","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C206","#337"
"d81e318b-cae6-4d7a-b727-9a26951397a1","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C206","#338"
"08eb5533-97b7-48ad-9211-33e0267872e4","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C206","#339"
"eb74d7e2-5168-49e5-a5aa-8593b1c4c44b","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C206","#340"
"03854809-4e87-46f8-affe-d2762699ef94","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C206","#341"
"5f10be70-a8d1-4f36-85da-adbb549c48a3","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C206","#342"
"010eec73-d52b-4dc2-bab2-e486deeaa136","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C206","#343"
"c9d6f54c-ff96-465b-8682-1dac191a338a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 2","APT C207"
"e582c1a7-7b38-486e-a752-ead44a97b58d","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C207","#344"
"164e2a46-1e90-459d-a380-fec9beeeae61","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C207","#345"
"b8489c36-6c42-4e35-b446-913b294e1e48","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C207","#346"
"4eec945c-3ee6-431f-ae7b-fc83b162a03a","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C207","#347"
"973fc785-3ca8-4821-925f-d0c421e29acc","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C207","#348"
"dc68368f-8456-46a0-b1ba-e9ceb1a236b1","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C207","#349"
"29fbd5ce-7714-4283-bb2c-03610ebe380a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 2","APT C208"
"99d57860-7339-4997-b681-bfb6657c1e58","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C208","#350"
"9f9fff6f-9b3e-4cfb-b561-2c0260735d79","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C208","#351"
"8f1ec2cf-d878-473b-9871-05dd9c611799","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C208","#352"
"a6fdc656-20f4-4e79-a8e1-5eed5da21f8a","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 2","APT C208","#353"
"baec68ed-1936-4092-a428-c21431484eb9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","C Block","Level 3"
"7a9c3449-522c-4c17-9911-2218bc5b0495","","checklist-flat","pass","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","C Block","Level 3","Floor Plan"
"d0f7892b-0e13-4a29-ba20-cc6c19dd9948","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 3","APT C301"
"2a1a817c-35e9-413d-8828-530fe2b4335b","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C301","#354"
"7ddad120-9da5-4208-ba12-ec45d373a7b4","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C301","#355"
"87811207-2070-4f9d-b8ec-4d8dd57e03cd","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C301","#356"
"f545f4df-8355-4059-b56b-45f18c96c461","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C301","#357"
"3ada2cb2-2d63-4142-89ca-d28525bd4717","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C301","#358"
"e4d9d711-7c57-43af-8bbb-cbf634412b2e","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C301","#359"
"f72cb1cd-c4e1-432d-9341-bca467395f01","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C301","#360"
"49323ae6-cb61-4b4d-be88-3f753a41aea8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 3","APT C302"
"f7cf95ce-da93-412b-a26d-079aa68d40c8","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C302","#361"
"9cd4f28a-61eb-40f6-b6ef-1766f8eaa4b2","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C302","#362"
"49b302a6-8e82-4cac-9de0-d5f172322317","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C302","#363"
"5e7ce926-ce5a-47f0-b7d7-80f4e2231cf5","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C302","#364"
"86d5dd9a-5ea2-4690-bb97-7f867906d026","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C302","#365"
"240ce9eb-ed23-4ba7-8dd7-4be0ddb312a2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 3","APT C303"
"3f45e0e8-ebd7-4272-81b8-51297e7d27c3","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C303","#366"
"50d6e4ee-dd8e-4983-b9ab-4f7ba87dd649","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C303","#367"
"6958ba65-73d7-416e-afc5-ae878bd8ab2c","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C303","#368"
"8c552372-ed49-4211-a482-332ee745d843","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C303","#369"
"62df2a2c-3790-432a-a86d-eb61b0e527c4","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C303","#370"
"c05bb066-2831-4ede-8a4e-6992fd383d9b","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C303","#371"
"d63aba56-545f-4353-b282-aadb9abc20ef","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C303","#372"
"6770bc09-8a5f-47f7-a786-71afc4328bb3","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C303","#373"
"5162e8d0-dbd6-421e-b912-fb8693135033","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C303","#374"
"d8775022-87cb-4b55-9062-00b0c9e306c0","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C303","#375"
"bd20567f-ad30-4fd6-ae34-133baa84a69a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 3","APT C304"
"4038b548-a8aa-4cdb-8ea6-229c75a9aa83","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C304","#376"
"65597557-ef44-4f36-ae94-b4c134e92a0a","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C304","#377"
"3d3e7cbf-6a5c-46b1-a621-3a6c9ca1c935","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C304","#378"
"93063633-8f6b-4cde-8f7d-da8cc4e3e098","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C304","#379"
"139d2350-fab1-475c-ae90-6fe061dfb279","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C304","#380"
"91fea1f0-251d-4c43-9f12-f013c5b6a536","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C304","#381"
"cbe3682e-abf2-420f-bbf8-d9e27d96675f","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C304","#382"
"1a9d28d7-0801-41ae-bdc5-c60a80ede4ca","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 3","APT C305"
"d3baa699-f815-44ef-bfa5-3ba1fcd4c84b","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C305","#383"
"96af5829-a2a3-464f-b44d-4f09c7f02316","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C305","#384"
"1dd10434-4e8d-42d6-a90b-f96ac1c722f0","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C305","#385"
"695da47f-892c-43f0-ba3f-aa564047a35d","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C305","#386"
"49ac8c14-f6eb-4639-936f-d300ee3b7e9f","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C305","#387"
