"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","44ac46d7-4b3e-4f4e-9fa1-63b5d8c2f101","","checklist","Deck Handover","",,,1,"Yes","Deck Handover","0fc5cea5-e946-4355-93f0-9b503b4f848f"
"checkpoint-status","b56dac20-7eb1-47ee-9239-729052ff8816","","checkpoint","Materials used complies with design documentation"
"checkpoint-status","3defd2b6-8158-4d71-8a96-4d0c97856955","","checkpoint","Datum point used & soffit RLs checked"
"checkpoint-status","730251b1-a083-41c5-9576-064c97929af9","","checkpoint","Grids marked by builder"
"checkpoint-status","b169d58e-8d4f-43c9-9cbf-95fe300859ff","","checkpoint","Surveyor points given for outside of building"
"checkpoint-status","9afadb04-479b-4288-8ab6-f93fb00d5c9d","","checkpoint","Fillet & drip mould installed"
"checkpoint-status","f954f2a9-5cd9-4192-aceb-c246e1db3aff","","checkpoint","Check set down position & RL"
"checkpoint-status","f1f8e7f9-aa5d-4739-82cc-7163f59a91e8","","checkpoint","Check penetrations installed"
"checkpoint-status","5f7212d8-956f-4a73-be54-b2a2e89ec7d4","","checkpoint","Column blockouts installed"
"checkpoint-group","8b16591d-4105-458f-9200-ccacb35bd567","","section","Phase 2"
"checkpoint-status","3b4594fc-80ea-481e-a3c7-88f844fc88a8","","checkpoint","Check back propping as per design"
"checkpoint-status","3c344422-211e-4541-8e30-55b82238c9c4","","checkpoint","Blow off deck"
"holdpoint","98a91c8c-5a6b-4d98-a489-4f91a6356e55","","signoff","Do not commence concrete till all works agreed"
"checkpoint-status","77d44f4d-9621-418e-965f-c8aec11fb30e","","checkpoint","Engage external consultant (engineer inspection)"
"checkpoint-status","3e2ec9a5-563e-4ff9-a114-718ebc295859","","checkpoint","Correct Class of Finish"
"checkpoint-status","5cd6ebc9-081e-4b57-86a2-3e1335f65edb","","checkpoint","Stripping, cleaning & materials removed"

"checklist-sectioned","a636012c-f065-44aa-b9b7-56b9002f0984","","checklist","Stairs","",,,12,"Yes","Stairs Checklist","8f3777b4-ef24-42d3-aa9c-482f18db9052"
"checkpoint-group","9b4bd528-0e3f-474d-b80e-f68397056534","","section","Phase 1"
"checkpoint-status","73fd70d2-7d93-4a24-8491-83242bbb9da6","","checkpoint","Area accessible & ready"
"checkpoint-status","31cc8110-8900-4606-ad57-2ef53c445614","","checkpoint","Drawing references entered"
"text","2faf2515-75cd-5e8d-956e-0872039bf3ce","","textbox","Architectural",,,
"text","17a42bef-e5ec-51aa-b500-50303a5a8137","","textbox","Structural",,,
"text","e1f67df7-2330-57e0-b71e-81380db9c71b","","textbox","Other",,,
"checkpoint-status","516b2b40-f653-4f7e-b38d-ee574119c6c5","","checkpoint","Current plans in use"
"checkpoint-status","445e6d94-3809-44ce-8e84-8766dc7f9eef","","checkpoint","Land stringers & backdrops secured"
"checkpoint-status","7fc58834-b835-4c06-89e8-226103e7b710","","checkpoint","Datum RL supplied by surveyor pour height marked"
"checkpoint-status","d86389ed-5c46-4dc5-865a-fc80e4066308","","checkpoint","Couplers & rebate boards installed"
"checkpoint-status","9b640254-0782-4e55-970b-cda723fb1e27","","checkpoint","Base of stairs cleaned"
"checkpoint-status","d510dd95-6299-4654-8608-42b1b76f79be","","checkpoint","Riser heights confirmed"
"checkpoint-status","6e69fc20-e0dc-4d5c-800b-2fe92c5f223e","","checkpoint","Going lengths confirmed"
"checkpoint-status","78b988eb-87a9-416f-bd70-9376aced21b7","","checkpoint","Correct Class of Finish"
"checkpoint-group","8f52aecb-fc96-4ae9-8d8c-d9167dbe9a7f","","section","Phase 2"
"checkpoint-status","3fbe8eb6-25de-43f0-aa1a-a08315fd8133","","checkpoint","Datum RL supplied by surveyor pour height marked"
"checkpoint-status","b08eb4f6-678a-4f50-a94a-600cf2f98c52","","checkpoint","Couplers & rebate boards installed"
"checkpoint-status","9df74aec-a88b-4e97-93ea-1b4fe220e918","","checkpoint","Base of stairs cleaned"
"checkpoint-status","3c3a5e6d-fc07-4fb0-a926-9fbdd8725d71","","checkpoint","Riser heights confirmed"
"checkpoint-status","68fbf034-3032-445a-9ab1-e248993b51dc","","checkpoint","Going lengths confirmed"
"checkpoint-status","ba10f661-0fc5-432c-8405-6eba4901a219","","checkpoint","Correct Class of Finish"

"checklist-flat","414a2ffe-529d-4aa9-bc04-15281dd576ea","","checklist","Progress Claim","",,,5,"Yes","Progress Claim Checklist","a0018bd6-2bcf-4ae6-9e33-36229d78edcf"
"checkpoint-status","f55268e1-07de-43a6-8944-98cb9ee380c4","","checkpoint","Please add Comments / Photos"
"select","10c73db1-3c43-57a0-bbe7-92a70a6ea758","","dropdown","General","General, Submissions, Site Establishment, Design Off Site Fabrication including Design & Commissioning",,
"select","82bac1c2-6acb-5f1d-b9f4-6d24e57956f0","","dropdown","Completed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","21e33ba9-bb79-5289-b280-6453fa5801a6","","textbox","General Notes",,,
"checkpoint-status","336296a5-7824-4f01-beac-510fa3710422","","checkpoint","Please add Comments / Photos"
"select","eef817b9-1250-5606-beb5-b52c9e9aab94","","dropdown","Level","SOG B-2, B-1, Ground, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","68b47ac2-c61b-5634-b228-a69695a1e844","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","5395a5a9-6e24-544a-a441-d0b52d291895","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","515aa1c7-2a78-5244-9bdc-12859c08b506","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","f79a59b6-07dc-5309-83c6-284bf0dc0b32","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","7cff6fcf-bf27-545e-b6ec-ab48cbfbd27b","","textbox","General Notes",,,
"checkpoint-status","a054dc30-81b3-4ee8-839e-2e7921862b74","","checkpoint","Please add Comments / Photos"
"select","27e7e509-14c2-5f0c-9c2c-3ed419550c69","","dropdown","Level","SOG B-2, B-1, Ground, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","c2fba03b-cbfd-5759-83b9-090988f9ab7d","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","f2b49790-67f0-5a17-9470-883891151456","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","6ba31d5b-f55a-55dd-b9fb-869023ae1bb4","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","83340364-52cc-52c5-a8f1-eb843543637b","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","8886a838-e513-550e-bad5-5033526c234b","","textbox","General Notes",,,
"checkpoint-status","6088a362-46ca-41e5-b493-8825b575ff25","","checkpoint","Please add Comments / Photos"
"select","828320a6-e0ee-5b78-b95a-3ea728c96f2e","","dropdown","Level","SOG B-2, B-1, Ground, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","33d62627-0257-594b-a805-67d43811178c","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","2bf53b11-876f-5740-9983-5187c4756a4b","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","31c170e8-32e9-5789-9fa1-e9a4fa588034","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","0d09feb4-ffbd-516b-98da-9c86f6a1aa94","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","24db5302-2c90-54ba-8b4a-7c4efa16c367","","textbox","General Notes",,,
"checkpoint-status","74d80cb7-5a09-413b-add1-119b28c9c19d","","checkpoint","Please add Comments / Photos"
"select","8c2b98c5-9a51-5864-b738-162945e58e54","","dropdown","Level","SOG B-2, B-1, Ground, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","8553f332-8e85-5c39-945a-3bc6fc1cd815","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","d52124e4-23d4-566b-9ef9-51e8d50b7930","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","d3a8dd1d-7deb-5db5-bc8f-8433d789f812","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","54570dcd-6e97-50a8-834f-d96759d9f89c","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","72af8760-dae8-52a9-a18a-47416da70158","","textbox","General Notes",,,
"checkpoint-status","d7ff9bea-1d3a-4460-be1d-ea77730b5c2f","","checkpoint","Please add Comments / Photos"
"select","6da1c757-261d-5b94-acf7-1609de5a21fc","","dropdown","Level","SOG B-2, B-1, Ground, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","04bc790e-dfd0-534a-8de2-f13352cf040e","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","d8bb1ad3-1ec7-53b7-9522-f33ae03bb6d1","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","49339809-779d-5f7e-ba81-5498f930a93b","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","8df945b2-49e0-53a0-b174-fc167c8ea28b","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","ba0b4811-eb51-5dcf-9ab2-61c28e72b87e","","textbox","General Notes",,,
"checkpoint-status","88a9180a-7dd9-4573-b38f-6ae8632d4005","","checkpoint","Please add Comments / Photos"
"select","c057d5cd-4a48-53e0-bec5-f6f605438d09","","dropdown","Level","SOG B-2, B-1, Ground, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","5f8b261a-568c-5ab3-9b96-0fd58707f0f0","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","ab7e6107-55e4-5449-8e6b-72126d050b17","","dropdown","Completed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","08390e20-9eaa-57eb-b6c9-e7514ecbb2a5","","textbox","General Notes",,,
"checkpoint-status","37e28701-4c73-4511-8496-63d2a7d45a14","","checkpoint","Please add Comments / Photos"
"select","4f802a97-fd21-5f76-9f3d-8d1c76b1a645","","dropdown","Level","SOG B-2, B-1, Ground, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","d70b0b0c-8965-596f-8b61-4ad9dc688015","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","be2e8259-34b3-521e-865e-9c89e02861be","","dropdown","Completed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","f602cdc9-963b-50e9-8978-258d36b6ac55","","textbox","General Notes",,,

"checklist-sectioned","3a3e807d-2284-47e1-b93d-b9824c749c94","","checklist","Jump System / Climb Track","",,,0,"Yes","Jump System / Climb Track Checklist","a1313eb5-465e-475f-a94e-8d7805af8a91"
"checkpoint-group","9ac38f7e-c50f-4880-b3ff-1416cb58dc62","","section","Pre Lift"
"checkpoint-status","1761436f-69f5-459f-9a00-4c8933a5e6c3","","checkpoint","Confirm concrete strength MPA 15 has been reached at connection points (Builder to supply)"
"checkpoint-status","60b8ef7a-9821-4a3f-8c8d-57e70af02937","","checkpoint","Signage in place (Stripping in progress/Jumping in progress/ No access)"
"checkpoint-status","467acbf8-1328-4861-bcbe-188d0eca700c","","checkpoint","Exclusion Zone in place"
"checkpoint-status","b023a07b-bea8-4c49-963c-9a79cdf0e012","","checkpoint","Spotters in place on slab below jump (outside exclusion zone)"
"checkpoint-status","fb3cbec6-1be2-470d-8890-5263d1b71302","","checkpoint","All Platforms cleaned and clear from rubbish"
"checkpoint-status","6a4304b0-6d73-41fd-b5c1-b21070a267a8","","checkpoint","All loose materials removed from edge"
"checkpoint-status","7e468368-da09-49c2-afd0-c514acac8589","","checkpoint","Clear communication between team leaders and Crane crew (toolbox talk)"
"checkpoint-status","96dcfee4-6712-4eb5-9d90-f65b7fcb9127","","checkpoint","Ladders available and secured"
"checkpoint-status","0599926d-b20e-41aa-b53c-3686eda9a3bb","","checkpoint","Flipper systems lubricated"
"checkpoint-status","009bae99-5713-4e97-9249-ddd490274cad","","checkpoint","Trailing Decks clean of debris"
"checkpoint-status","d9459e71-cf5d-4ec7-a30c-ea0d5be7a05a","","checkpoint","Trailing decks clear of protruding ferrals in walls above"
"checkpoint-status","10a3500b-1e63-4399-b0b9-53c02e2be12f","","checkpoint","Check exclusion zones in pit below are in place"
"checkpoint-status","9f27a4c8-4744-4ea8-920c-21d1a4a50cc1","","checkpoint","Plumber to check pipes to water cooler"
"checkpoint-status","129468f3-6496-4ee6-b422-41a14b87ca54","","checkpoint","Transfer RL heights"
"checkpoint-group","f83b9384-f503-405f-82c3-7b4e7de32d8f","","section","Post Lift"
"checkpoint-status","07da6550-0efe-4a6a-8ddf-54a6b5bcaf97","","checkpoint","Confirm connection points are secure and all engaged"
"checkpoint-status","d3d97222-bb9a-44b0-838f-c0af55504d7e","","checkpoint","Confirm mesh secured to doors and penetrations"
"checkpoint-status","bfc904c4-fedb-4f4d-ac60-81efb09ae578","","checkpoint","Signage in place"
"checkpoint-status","b0137279-90c8-405b-a27d-854f1f2d12ea","","checkpoint","Screens and mesh infills are in place and secure"
"checkpoint-status","8fda8ea6-6b08-4787-b370-292000da0e4a","","checkpoint","Loose materials are stacked and secure each day"
"checkpoint-status","91292f6a-d9ae-4bdc-9792-00ab4fa9eadc","","checkpoint","Platforms cleaned and clear from rubbish"
"checkpoint-status","d5167629-bc47-47fa-bdaf-6a917d2a90a0","","checkpoint","All loose materials removed from edge"
"checkpoint-status","4a50120b-302d-46b2-90c8-47ce41b11db2","","checkpoint","Loads on platforms not exceeded"
"checkpoint-status","8ad94a33-5929-4ebe-9dfd-f7c6b6c1c8c9","","checkpoint","Ladders available and secured"
"checkpoint-status","b660d5ed-7ed5-4bdd-9ccf-c206e63fdf85","","checkpoint","Access is clear and marked"
"checkpoint-status","59d4c9f9-96c7-4458-8000-3a51940dded2","","checkpoint","Power Board connected"
"checkpoint-status","2b9248e8-9e93-4337-9c26-26110db21ad0","","checkpoint","Confirm ready for lift with all involved - Team Leaders"

"checklist-flat","b9898760-5c52-4363-ac34-d7b5d3c2c011","","checklist","Daily Pre Start","",,,102,"Yes","Daily Pre Start","bfee7721-3eb3-4b0c-b28c-b1f987a67c2c"
"checkpoint-status","ac449473-1fed-4c5f-98d1-820596a0b827","","checkpoint","Daily pre start meeting completed"
"text","5971a391-1058-5aee-8a42-fec43a86e238","","textbox","Date",,,
"text","5810429e-cff6-5f80-9123-7df1901db76b","","textbox","Time",,,
"text","e9b14b11-2e2f-5947-9588-92d7bad40686","","textbox","Location",,,
"text","aeaec6f9-752e-5973-a30a-88b2bf9a90b7","","textbox","Supervisor / meeting leader",,,
"text","55bdc9cc-90ea-5ef1-b905-9bcea9d74d24","","textbox","Project Manager & Construction Supervisor attending",,,
"select","e0062c20-1928-549d-9fb9-4880a1aff991","","dropdown","Current weather","Rain, Wind",,
"text","5841b6b9-886b-5425-b19d-567d87a41ede","","textbox","Temp",,,
"select","3c49413b-514b-5773-a8b7-4c4242a4ed48","","dropdown","Forecast","Rain, Wind",,
"text","3ad5ad22-2bea-5bf9-acc4-a1fdbe59a9c0","","textbox","Temp",,,
"button","3d66a409-f3dd-58ce-9cb6-0170ace31da8","","button","Is everyone fit, well & healthy, not showing any flu like symptoms","Yes, No",,
"button","23206602-947e-5179-804f-f46df774a6dd","","button","Have any workers travelled interstate or been in close contact with anyone with a positive COVID 19 test","Yes, No",,
"text","0aee9781-00b1-5774-91b9-c5df99230926","","textbox","Any issues from the previous day",,,
"button","05e1dddc-0e0d-57da-aa5b-413dfff486c1","","button","Do you need to change SWMS","Yes, No",,
"text","548c8ec1-f9cc-5676-9093-58a210b4ac50","","textbox","First aiders on site today",,,
"text","3396d812-248e-5e95-a6e3-b480875fe2ac","","textbox","Apprentice & who are they assigned to",,,
"text","dd4133ae-264c-5091-8080-3140d7b0f541","","textbox","Apprentice & who are they assigned to",,,
"text","ce8ae67e-c806-5adf-a280-89805e201ead","","textbox","Apprentice & who are they assigned to",,,
"text","66b10a29-65a4-5d6d-9991-391f763da381","","textbox","Todays tasks / jobs",,,
"select","f141a7f8-14f0-59c4-95ab-48c7085b1efc","","dropdown","SWMS name & number","02 Ground works, 03, Hand & power tools, 04 Operating generator, 05 Compressor, 06 Columns, 07 Walls, 09 EWP, 10 Loading / unloading trucks, 11 Manitou forklift, 12 Weld oxy, 13 Patching, 15 Stair / lift core, 17 Meva system, 18 Faresin system, 19 Conventional formwork, 21 Peri system, 23 Catch deck, 24 Pallet trolley",,
"button","1177beca-01e4-57fc-ba70-10c4f6eb481e","","button","SWMS in place for all activities","Yes, No",,
"button","f43c573c-fdfa-57bd-ab8a-0a68ed4c4ec0","","button","Hot works","Yes, No",,
"button","6feeb415-a90b-54be-8c13-b4190f866130","","button","Excavation","Yes, No",,
"button","55537920-bc82-5efa-962f-c79a1d3e5f46","","button","Ladder","Yes, No",,
"button","4a677a75-1bb6-500f-b5cf-9f1320236c8c","","button","Core","Yes, No",,
"button","c1014a18-a557-59d6-8897-67450fd1176e","","button","Are any hazardous substances being used or will be brought to / or stored on site today","Yes, No",,
"text","4e41a3eb-1534-5247-b0a5-76dfd59d9220","","textbox","If yes, list the substances",,,
"text","d18bf92e-98d8-5cb5-8b74-244b3373e511","","textbox","Attendees",,,

"checklist-flat","464cd95c-2135-4f11-8fa8-195daf784115","","checklist","Weekly Labour Hire Control","",,,0,"Yes","Weekly Labour Hire Control","c68a18db-2d72-4722-9124-6dd5847748d7"
"checkpoint-status","28e8d80b-94f5-4c05-a3fd-ca478d8072fe","","checkpoint","Tuesday"
"text","365cd41f-cef5-52c1-af46-5b520330bdfa","","textbox","Date",,,
"text","27336a57-a407-53cd-954f-85f09d13d80c","","textbox","General Comments",,,
"checkpoint-status","2bcd4674-b3a3-43ee-bac1-1b6d6d872296","","checkpoint","Wednesday"
"text","047750dc-6e19-57a6-8412-888692e45259","","textbox","Date",,,
"text","1782b5ac-cb26-57f1-9b39-41901bd468be","","textbox","General Comments",,,
"checkpoint-status","2cc72fac-2222-444e-ab84-f1c1380b3c7d","","checkpoint","Thursday"
"text","9a67bba6-9969-520b-8966-2caf158c354c","","textbox","Date",,,
"text","d7dfa1ed-4d60-50cf-b7ac-867178ae994c","","textbox","General Comments",,,
"checkpoint-status","8d50bd2d-9085-4fcd-a54d-90cefabb74e1","","checkpoint","Friday"
"text","89679d37-bfe3-5793-b7df-d26d70941434","","textbox","Date",,,
"text","a68f789c-7a3b-50c7-8dd7-e92f271824a2","","textbox","General Comments",,,
"checkpoint-status","fd2e9cac-b0ff-496a-a3fc-6388f6906d3b","","checkpoint","Saturday"
"text","4f1b0eb2-d7f5-5abe-9158-898dc98f968e","","textbox","Date",,,
"text","70f07508-2f66-5ea5-854f-44ffe4aa056b","","textbox","General Comments",,,
"checkpoint-status","a54fd231-4c9c-4695-bb1a-b54f0f667a51","","checkpoint","Monday"
"text","b00b0d7c-0159-5fb8-8ac0-7a9e1db34de4","","textbox","Date",,,
"text","e709c22d-bb9b-5b4c-bef9-60f09ea6f7dc","","textbox","General Comments",,,
"checkpoint-status","0ccc6deb-3f55-40f0-8dc7-9cc86cfde1cd","","checkpoint","Tuesday"
"text","bebfb082-4e76-5add-a076-902eed29cabe","","textbox","Date",,,
"text","d221bfa1-0ccd-5076-b817-eeb95e1b2bdf","","textbox","General Comments",,,
"checkpoint-status","0d484e44-c117-48d1-8443-8804bc40fead","","checkpoint","Please Attach Time Sheet"
"holdpoint","8c88e21e-ff6b-4f8d-941f-e4d5dda2fa29","","signoff","Client Confirmation Signature"

"checklist-sectioned","96f71974-b93c-4395-af22-5208b8f18aa1","","checklist","Hoist","",,,0,"Yes","Hoist","c72ab422-f22a-4517-ace5-fca9203642d5"
"checkpoint-group","bf5f56cd-4529-48a8-b303-8ebcc3654490","","section","Install"
"checkpoint-status","05dcbdba-925b-42f1-a872-efd440a1a087","","checkpoint","Area accessible & ready to receive hoist"
"text","b39c154a-d114-5c64-a9d1-e594402ff6de","","textbox","Hoist ID. Number",,,
"checkpoint-status","edde161e-ebe2-4e0a-b798-1f688547d1dc","","checkpoint","Adequate Crane or Franna to install (heaviest lift required 4.5 tonne)"
"button","e746aa93-7fcf-53ec-84e5-d97756fc38f3","","button","Copy the Certificate of service and service history onsite","Yes, No",,
"text","a67b9036-ea68-5b47-86eb-975d2f9be359","","textbox","Name and Number of Rigger",,,
"checkpoint-status","1a6a1e8c-05fb-44c2-a9a5-5b16438590a8","","checkpoint","Work at heights permit completed - attach or take photo of permit if required for project"
"holdpoint","e40cb7cd-427f-4138-b040-e4e9920f9b6d","","signoff","Confirm concrete strength MPA 25 has been reached at supporting level"
"checkpoint-status","53ea5fa5-f840-4cb5-b4d4-9e171b02ce52","","checkpoint","Scaffolder on site to assist in edge protection if required"
"checkpoint-status","588581d3-a39b-4e31-b653-0a5a4e6433aa","","checkpoint","Signage in place"
"button","c79cddb3-7fb8-5122-92aa-1603ff43d969","","button","3 Phase power accessible and adequate circuit breaker 75 start Amps at power sorce","Yes, No",,
"checkpoint-status","c4a4ffc1-b9b9-489c-9701-aa8c3185f2c6","","checkpoint","Exclusion Zone around required area"
"checkpoint-status","d6377000-7307-4aeb-b846-e142b262778d","","checkpoint","WMS ready and signed on to"
"checkpoint-status","39f62cf6-4575-4d5e-a060-a2b3bbec765f","","checkpoint","Platforms cleaned and clear from rubbish"
"checkpoint-status","bf206b56-5101-4e6e-ac7f-f77124d07a35","","checkpoint","All loose materials removed from edge"
"checkpoint-status","4e42ccd1-6d50-45fb-809f-2e014a80db01","","checkpoint","Gates installed"
"holdpoint","0e1f008b-d0a3-42a5-b26c-90a10385c29e","","signoff","Copy of Engineered Bracing plan for ties back to building on site and followed"
"checkpoint-status","dac9f5f0-7290-40d3-afac-3b14214bcee6","","checkpoint","Log book for hoist is onsite and in good condition"
"button","726a6950-f427-54b9-b498-a28bbe6ed6c6","","button","Copy of Bosform commissioning sheet on site and completed","Yes, No",,
"checkpoint-group","3ec9a53f-e6ce-4dc6-8b4b-c43415de7e68","","section","Hoist Jump and Dismantle"
"checkpoint-status","bd9eed77-965e-4493-bdc8-9b31de7cc7b0","","checkpoint","Ensure exclusion zones are in place"
"checkpoint-status","e8d17133-28ad-4675-966f-4b5a0bb510a7","","checkpoint","Platforms cleaned and clear from rubbish"
"checkpoint-status","fef4b719-e12c-44ef-a63d-13f31ce0764e","","checkpoint","All loose materials removed from edge"
"text","14c82e83-e408-5f93-a436-b7908db82d58","","textbox","Name and Number of Rigger",,,
"checkpoint-status","3d777ae5-30e6-4d0b-aa98-c436dfa4069a","","checkpoint","Work at heights permit completed - attach or take photo of permit if required for project"
"checkpoint-status","83933e8b-2592-433a-9bb1-77e9b0933382","","checkpoint","Scaffolder on site to assist in edge protection if required"
"text","43b3601a-6b18-582b-aa79-20655fbe1b68","","textbox","Level Number to be Jumped to",,,
"checkpoint-status","99f02c90-f01d-4537-836e-7b44371dc918","","checkpoint","Gates installed on Level/s to be exposed once lifted"
"holdpoint","cd003425-1866-4ecd-84eb-8e3aa70d9b0d","","signoff","Confirm concrete strength MPA 25 has been reached at supporting level"
"checkpoint-status","c6529f97-8d92-40a8-855c-28efd8f8fcdc","","checkpoint","Signage in place"
"button","e5c7b0d6-3d4f-56dd-a067-dd85f570dac3","","button","Hoist Screen installed if required","Yes, No",,
"holdpoint","31234824-d2e9-48b4-81ad-83588c892723","","signoff","Copy of Engineered Bracing plan for ties back to building on site and followed"
"checkpoint-status","9eb53c80-cfe3-4886-b2a8-53d22213de34","","checkpoint","Remove exclusion zones and barricades"

"checklist-flat","c2cfe997-489e-4911-888a-f389f966e9cd","","checklist","S.O.G","",,,1,"Yes","S.O.G Checklist","d12099b8-80e8-4869-aa9e-fd28f213afe1"
