"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3 - Paving Wearing Course"
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - PSD (Particle Size Distribution)"
"label","84e7e372-ac48-5586-a558-e3dd29273b96","","note","VERIFICATION ACTIVITY - Sieve analysis of fine and coarse aggregates and material finer than 75µm by washing",,,
"label","3f5e5701-6347-5d74-bbad-2a7598ce34e2","","note","METHODS OR REFERENCE - ASTM C136-06 / C 117-14",,,
"label","d388c4ad-646b-5283-b2a6-eed794f7890d","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","6df487cc-eafb-588a-ba3c-28acdb619bd3","","note","ACCEPTANCE CRITERIA - Job Mix Formula and NZTA M/10 Table 5.3 tolerances",,,
"label","e0923236-b6e7-53b2-9c20-7a6926fde742","","note","INSPECTORATE W/H - Type: - W",,,
"label","45447b8f-cc32-59d3-9d52-5e0f6f9ce04d","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-comformance",,,
"label","91be7615-eaf4-5613-8721-cfc68919478b","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - Binder Content"
"label","df98e0a2-c96b-5e1c-bda5-5d311ca5978c","","note","VERIFICATION ACTIVITY - Quantitiive Extraction of Bitumen from Bituminous Paving Mixtures by Bowl Centrifuge Method",,,
"label","44149027-6c41-5b60-84a8-b08001de509a","","note","METHODS OR REFERENCE - B19 Issue 6 - 2009",,,
"label","292dc182-df75-5cb7-a7b0-a46a341674b8","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","6910859c-3271-568c-b49c-60323dc9c108","","note","ACCEPTANCE CRITERIA - Job Mix Formula and NZTA M/10 Table 5.3 tolerances",,,
"label","4e5c7e67-ce40-5b24-87be-944e42d67a53","","note","INSPECTORATE W/H - Type: - W",,,
"label","8e77ee27-8b1a-5eb9-9baf-366b360338a9","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-comformance",,,
"label","0a841318-f827-5024-8f00-b2e1f174adc7","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - Maximum Specific Gravity"
"label","9e4e5592-64ea-50ff-946d-5111d8828164","","note","VERIFICATION ACTIVITY - Theoretical Maximum Specific Gravity & Density of Bituminous Paving Mixtures",,,
"label","e469af56-db87-533d-8f5e-51a89ded9736","","note","METHODS OR REFERENCE - ASTM D2041/D2041M - 2011",,,
"label","739380a9-fc3d-56ec-8747-5bd47b71b253","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","a0ce257b-97cb-5027-a629-e8aea3509cb4","","note","ACCEPTANCE CRITERIA - Per Mix design",,,
"label","3e627516-5923-58a7-a9c8-33f7df34950f","","note","INSPECTORATE W/H - Type: - W",,,
"label","f6935e6b-f055-591d-a012-38a3d96396c1","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-comformance",,,
"label","102c5957-3ad6-5ed7-b24b-696a7ae4e7d8","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.2 - Preparation"
"label","bdf61070-6f26-5bed-ad05-27c3e24e258c","","note","VERIFICATION ACTIVITY - Visual",,,
"label","1f26a035-6bc3-5a28-b050-fad30a136da6","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","9ed464bf-d6d9-5c23-bfe0-870c2a685b95","","note","FREQ. - Prior to Shift",,,
"label","4c0cb5c4-ed6b-555e-8ebf-cba30c51521e","","note","ACCEPTANCE CRITERIA - Paving plan to be completed for every shift, with dimensions",,,
"label","10aaccd3-d3a6-5bf1-876f-24db4d2f5cc2","","note","INSPECTORATE W/H - Type: - W",,,
"label","1d0c4a77-394d-5435-a0e5-1ddbb4eba966","","note","INSPECTORATE W/H - Description: - Paving Plan and Crew Briefing Plan completed prior",,,
"label","fd9c92b0-5380-5cfb-b9a1-03fd0c7cc18b","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","3.3 - Joins"
"label","24fa653a-f63a-5957-bfc0-33589717fe42","","note","VERIFICATION ACTIVITY - Visual",,,
"label","b5bc9a02-eaf8-5f54-b8b4-ceb6c5e804c0","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","7b9f3c03-20c5-5f44-af94-160178185350","","note","FREQ. - Prior to Shift",,,
"label","20909c46-c830-51d9-a602-38587d9ab64a","","note","ACCEPTANCE CRITERIA - Joins are outside of trafficked wheel paths where possible.",,,
"label","6781254c-45d0-5b99-9ed6-c2b0d147cc5c","","note","INSPECTORATE W/H - Type: - W",,,
"label","91c256f7-87ba-5d7b-98f0-e4826d1d0d36","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","3.4 - Grade 3 Membrane Sealing"
"label","defd81f5-08e8-5313-9c20-85830e82dd99","","note","VERIFICATION ACTIVITY - Visual",,,
"label","82fec835-cdce-5a65-965d-bcaf061120af","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","a09eb394-313d-5464-95d8-e035de4ced96","","note","FREQ. - Prior to Paving",,,
"label","ca8ee5d0-f4b1-5a9b-9ee1-bce2a15f72ac","","note","ACCEPTANCE CRITERIA - Applied 2.0l/m² residual",,,
"label","d5998b4e-7cb1-5dff-8ef0-ac6fca7b675c","","note","INSPECTORATE W/H - Type: - H",,,
"label","4c2d91a0-5562-5bbd-be67-398a2afdaa27","","note","INSPECTORATE W/H - Description: - Hold Point - No paving until Membrane Done.",,,
"label","9ad61a72-cc1f-59a0-87c4-aa6b0d36ec7d","","note","Responsible Person - Paving Supervisor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.5 - Mix Inconsistency and Deficiency"
"label","afe0d1fb-869a-5a16-91e3-32a9891443c5","","note","VERIFICATION ACTIVITY - Visual",,,
"label","d96295b5-56ae-57b5-b330-40871d3ef69a","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","22b3c1d5-b1a2-57d7-a657-3c8a191bd063","","note","FREQ. - Continuous",,,
"label","970d7ed6-64c0-58c6-a2ab-72975621f3d8","","note","ACCEPTANCE CRITERIA - Visually check asphalt surface during paving for areas of segregation",,,
"label","c1b236e2-6c39-5237-9910-cc65eca671b6","","note","INSPECTORATE W/H - Type: - H",,,
"label","8fb117a9-f92f-5ca7-92af-3db460f196b0","","note","Responsible Person - Site Foreperson / QA Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.6 - Load Locate"
"label","f44a1523-3d00-5466-98b0-4972d5a08622","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","83909feb-fe55-593e-8ecb-e5541fdd4aeb","","note","FREQ. - Every Load",,,
"label","542215e9-bb90-5d40-bc6a-8534b7b878e9","","note","ACCEPTANCE CRITERIA - Each load can be indentified to a location using a diagram. Record includes: - Truck ID/Rego/Driver - Depart Plant Time - Arrive Site Time - AC Temp on Arrival - Ground Temp on Arrival - Tonnage - Run Width - Estimated Run Length - Calculated Area - Calculated Average Depth",,,
"label","96a1c70d-2203-5c6d-ab81-fd8d2ce53d16","","note","INSPECTORATE W/H - Type: - W",,,
"label","df6ebca9-0698-5856-95da-eb0ac3192eaa","","note","INSPECTORATE W/H - Description: - Per standard practice",,,
"label","d3f2b468-f191-554f-aa66-bb6adb65f609","","note","Responsible Person - Quality Assurance Technician.",,,
"checkpoint-status",,"","checkpoint","3.7 - Laying Temperature"
"label","e3a9baec-8b2b-5ce8-bd31-52e94a378e44","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","30cd813b-e7ed-5fcf-a72a-1b29da5c0c85","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","3eefa4b1-d9ad-5285-a43b-a34ec231ea61","","note","FREQ. - Every Load",,,
"label","6bb02551-9318-5165-bae7-ebc2a28ab811","","note","ACCEPTANCE CRITERIA - Arrival temperature 150°C (±10°) checked for every load",,,
"label","e3ec6b93-9edf-5d44-8437-089296e9b487","","note","INSPECTORATE W/H - Type: - H",,,
"label","d20ebfc5-5722-5018-9b18-ba826e00a54e","","note","INSPECTORATE W/H - Description: - Hold point - Reject mix for non-compliant temperatures.",,,
"label","333ae5c4-affc-529b-bca4-945b78db5ee5","","note","Responsible Person - Quality Assurance Technician",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.8 - Compaction"
"label","352ca40b-9766-5ffd-a72c-c559fbea1263","","note","VERIFICATION ACTIVITY - PQI Non-Nuclear Gauge/Cores. Or Non Distrctive Method Testing.",,,
"label","610c5e19-7aff-5280-9ea5-8b3c4493b955","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","5bc3fed3-83eb-50d2-a524-e84377be37b6","","note","FREQ. - Minimum: 1 Test per 300m² within Mat. 1 Test per 100m of joint. Minimum 8 cores on Mat and 3 on Joints as Per M10:2020.",,,
"label","68196d92-774e-525e-8ce5-d84659f758fa","","note","ACCEPTANCE CRITERIA - Mat: Air voids JMF +3,-2 Join: Air voids JMF +5,-2",,,
"label","3dd39457-21be-5bac-adaf-935d7a0f8758","","note","INSPECTORATE W/H - Type: - W",,,
"label","ed05d65b-32d4-568e-8259-3d129430cb74","","note","Responsible Person - Quality Assurance Technician",,,
"checkpoint-group",,"","section","4 - Site Reinstatement / Clearance"
"checkpoint-status",,"","checkpoint","4.1 - Post-seal Area Check"
"label","083f6620-976e-5d08-a20b-b9a4bb804a32","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","a6100754-b063-5c9f-92e2-d73c973c5a61","","note","METHODS OR REFERENCE - On Site tape-measure",,,
"label","eca2b33c-34b3-5fa9-a45a-51e58f400b4b","","note","FREQ. - After Surfacing",,,
"label","6bebb172-e957-59f5-b52b-0055e59c988d","","note","ACCEPTANCE CRITERIA - Check sealed area meets design",,,
"label","2768fa3a-bd66-5ba8-809e-d1cdea7b4b87","","note","INSPECTORATE W/H - Type: - W",,,
"label","ee918b94-4861-543f-8629-390b46ca8611","","note","INSPECTORATE W/H - Description: - Notify Renewals Engineer or Renewals Manager",,,
"label","1181469f-932c-53f3-8f66-f973ce3aa157","","note","Responsible Person - QA Engineer",,,
"checkpoint-status",,"","checkpoint","5.3 - Service Covers"
"label","a6caac65-6aad-5529-9bac-4fc7ab7bab0b","","note","VERIFICATION ACTIVITY - Measurement/Visual",,,
"label","3c799213-3e09-5e7c-8869-cdc6072ebc3c","","note","METHODS OR REFERENCE - On Site",,,
"label","2be8f677-b703-59c7-ab64-0eb919779fd8","","note","FREQ. - After Surfacing",,,
"label","9551314d-340e-5c2b-bc77-3102e2ab272f","","note","ACCEPTANCE CRITERIA - All service covers are checked and adjusted (if necessary) to finished level",,,
"label","ed5924ca-cdc0-54f9-abfe-d8f81d1ba86c","","note","INSPECTORATE W/H - Type: - W",,,
"label","88a47544-3e74-5201-a3ed-d7ed8c86e95f","","note","Responsible Person - Paving Supervisor / Foreman",,,
"checkpoint-status",,"","checkpoint","5.4 - Joint Sealing"
"label","41243c3b-8bf8-5685-a018-6b232bbb420f","","note","VERIFICATION ACTIVITY - Visual",,,
"label","4c915f83-b929-5297-8646-029c5778cdb5","","note","METHODS OR REFERENCE - On Site",,,
"label","a6d3c4da-6d9b-5f98-b919-8be8ee38df0e","","note","FREQ. - After Surfacing",,,
"label","6c7b6274-3aea-518f-bd15-92df9de3c87b","","note","ACCEPTANCE CRITERIA - Check cold joints are bandage sealed",,,
"label","8292ac8a-1ecf-5ec2-86e9-a3dd7c73842f","","note","INSPECTORATE W/H - Type: - W",,,
"label","bdd0a158-e5c9-5609-924b-65e2ee24101b","","note","Responsible Person - Paving Supervisor / Foreman",,,
"checkpoint-status",,"","checkpoint","4.2 - Road Marking"
"label","bd083069-49c6-551b-9e46-b12774c0084e","","note","VERIFICATION ACTIVITY - MOTSAM",,,
"label","20301122-f8ae-5ce3-9e53-4c040efcc266","","note","METHODS OR REFERENCE - Visual inspection",,,
"label","45537192-aedc-5d11-85a9-ccfa517329e0","","note","FREQ. - All markings",,,
"label","80cf650b-ddcc-5066-bec9-e801f0026ea6","","note","ACCEPTANCE CRITERIA - Replaced in same position, or per design",,,
"label","203a3cf8-4554-5104-8519-a5a2c4444e69","","note","INSPECTORATE W/H - Type: - H",,,
"label","4b56d579-509f-5306-bf38-63b244b7a59a","","note","INSPECTORATE W/H - Description: - Hold point – Site TTM cannot be removed until markings reinstated",,,
"label","29c425ae-5186-578f-acf1-efc26271395c","","note","Responsible Person - Paving Supervisor / Foreman",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.3 - Other Traffic Services - Marker pegs/ Signs/Markings/RRPMs Replaced"
"label","7268169d-69ed-51d0-b10e-b548d07c0cbb","","note","VERIFICATION ACTIVITY - TNZ C/20: 2003",,,
"label","d6e6cb02-6e9e-5799-8e61-4356044e302c","","note","METHODS OR REFERENCE - Visual inspection",,,
"label","b6ba3623-de03-5456-b38f-38e6031a912c","","note","FREQ. - All signs/markers",,,
"label","7b601765-35b5-510d-b3e6-ba467388ab02","","note","ACCEPTANCE CRITERIA - Replaced in same position, height etc",,,
"label","a8ca6f96-fe31-55c0-af15-38db53797c9a","","note","INSPECTORATE W/H - Type: - H",,,
"label","0fe82b0a-2ebd-52ed-817d-61b361ad96e5","","note","INSPECTORATE W/H - Description: - Hold point – Site TTM cannot be removed until marker pegs, signs, markings and RRPMs reinstated",,,
"label","0b184052-913c-5146-bcae-cddd8aa168a0","","note","Responsible Person - Paving Supervisor / Foreman",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.4 - Stormwater Management Controls removed"
"label","3e9b6fe0-14b9-5617-b395-860f98c48c2a","","note","VERIFICATION ACTIVITY - Visual check",,,
"label","12d4d47a-d324-5770-89f9-f487d9509569","","note","FREQ. - All installed measures",,,
"label","2947ae77-f0af-532e-9d13-43831984bdd2","","note","ACCEPTANCE CRITERIA - Installed controls are removed",,,
"label","93c67400-f5ab-5fad-9309-5a6fec76e3b3","","note","INSPECTORATE W/H - Type: - H",,,
"label","9bfb2b88-8279-5034-885e-825e7c400ff0","","note","Responsible Person - Paving Supervisor / Foreman",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.5 - Traffic Management Removed"
"label","6d061af0-444c-515a-b349-1200e3366fb0","","note","VERIFICATION ACTIVITY - Visual check",,,
"label","aa0356e3-4398-5695-8339-420c1611cc92","","note","FREQ. - When safe, after all physical works completed",,,
"label","3f14770d-3d06-55f5-b774-fb73fd33f2d7","","note","ACCEPTANCE CRITERIA - All traffic management removed from site safely",,,
"label","be6150cd-89db-5751-8f00-383cdff5655d","","note","INSPECTORATE W/H - Type: - W",,,
"label","4ab6ce45-d398-5608-8047-7cef792d4160","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","4.6 - Site left clean & tidy"
"label","0d09def8-6fee-5734-b54c-69ee6a2d47da","","note","VERIFICATION ACTIVITY - Visual check",,,
"label","8545c534-77cd-5531-a5ec-31cc163ce7a6","","note","FREQ. - After vacating site",,,
"label","3faa1026-1f2d-5806-80e0-4d87291b23c8","","note","ACCEPTANCE CRITERIA - Stockpiles removed; Plant removed; Litter cleared from site",,,
"label","16f22193-3737-5ddf-9192-700f69cb4c12","","note","INSPECTORATE W/H - Type: - W",,,
"label","f7ce9a6b-d186-526f-bcc1-a157ca5fadd4","","note","INSPECTORATE W/H - Description: - Invite NZTA to carry out joint site inspection to inspect site.",,,
"label","f0b9c081-5fd5-5f3b-a351-cc4cb06b60a8","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-group",,"","section","5 - As Built Records"
"checkpoint-status",,"","checkpoint","5.1 - Collect asset data"
"label","e684d1cc-42ca-5756-bd0c-863abd343d07","","note","VERIFICATION ACTIVITY - SHDOM (SM050)",,,
"label","e1eb71a2-168c-5f8f-a2ab-fb569c0d545f","","note","FREQ. - During construction",,,
"label","22b2fc6b-49f7-56d6-b4d7-76df875ead8b","","note","ACCEPTANCE CRITERIA - All relevant as built information collected.",,,
"label","de22151f-2484-53fd-8ddf-fea4edf0fb63","","note","INSPECTORATE W/H - Type: - W",,,
"label","4574cafb-674a-501e-b10a-171ac50a865a","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","5.2 - Enter asset data into RAMM and/or register(s)"
"label","7288bcdb-7e70-55d9-99f5-9a5128c2d0bf","","note","VERIFICATION ACTIVITY - SHDOM (SM050)",,,
"label","bcfc32f0-7b56-5bc0-8cdb-85459477b888","","note","METHODS OR REFERENCE - RAMM",,,
"label","70599920-ffcc-595d-93bc-0dbfa8b1d8b6","","note","FREQ. - At completion of work.",,,
"label","8e2e73a2-6ac6-5881-81e6-db7122591c72","","note","ACCEPTANCE CRITERIA - All data entered into RAMM and/or register(s). Design Report & Drawings attached to RAMM site record as a media file.",,,
"label","131c94db-11d5-530a-9df8-f0f19c45e83f","","note","INSPECTORATE W/H - Type: - W",,,
"label","878408fc-10d1-5f6e-92a5-5b4560372014","","note","INSPECTORATE W/H - Description: - Data entered by 20th of follow month after month of completion",,,
"label","842b5e51-382f-565f-8171-3753bef02c10","","note","Responsible Person - Asset Information Manager",,,
"checkpoint-status",,"","checkpoint","5.3 - Construction Completion Report"
"label","b8ad3ce0-e788-54c7-8ab1-c6ddb2489a9e","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","422d909f-3cee-5d25-bbe9-dafa1c7bc35d","","note","METHODS OR REFERENCE - Contract Specification",,,
"label","f156fa48-b24b-58b8-b34a-e81f5842210d","","note","FREQ. - At completion of work.",,,
"label","2de2e9bd-9c15-5e96-8e1c-26b743971a07","","note","ACCEPTANCE CRITERIA - Checked and approved",,,
"label","15044203-fef3-5dd1-ba16-7aa463e0cd63","","note","INSPECTORATE W/H - Type: - W",,,
"label","0a358287-5a96-5691-9366-9c83fd390f1d","","note","INSPECTORATE W/H - Description: - Completed within two months after Paving Wearing Course",,,
"label","a5bba98e-5b86-5901-a0b4-8b82977f81eb","","note","Responsible Person - Renewals Engineer/ Renewals Manager",,,
"checkpoint-no-status",,"","checkpoint","Quality Assurance Close Out"
"text","368ff1d7-0815-5fe1-aa63-1f3dbbecc579","","textbox","Quality Assurance Close Out by - Name:",,,
"holdpoint",,"","signoff","Add Signature / Request Sign Off"

"checklist-sectioned",,"","checklist","ITP - Milton - Thin Asphalt Paving","",,,0,"Yes","ITP - Milton - Thin Asphalt Paving","68294a68-eba3-4f35-8b10-d7d94fcad37e"
"checkpoint-group",,"","section","1 - Preliminary and General"
"checkpoint-status",,"","checkpoint","1.1 - Construction Programme Completion"
"label","0e8cde22-952b-5b97-83eb-e313d2f69525","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","2a7e8056-87b6-59eb-8dca-a5d04d14ac1c","","note","METHODS OR REFERENCE - Best Practice Contract Specific MMP",,,
"label","887c9d4a-e501-5f2c-b2dc-b32faf0df2f6","","note","FREQ. - Before work commences",,,
"label","e61bf4de-4c70-57af-9f6b-f761d4d3e526","","note","ACCEPTANCE CRITERIA - Construction Completion will be the lesser of the completion date according to the pavement classification risk profile (documented in the contract specific MMP) or the contract completion date.",,,
"label","2d6b7f55-bc68-56c7-9dfc-5dfac7db2632","","note","INSPECTORATE W/H - Type: - W",,,
"label","ec13bb2f-ce65-58e7-83f8-48583370f83b","","note","Responsible Person - Renewals Manager",,,
"checkpoint-status",,"","checkpoint","1.2 - Approved RQP"
"label","344dd30b-2146-55cc-89f6-ba7d7351eff5","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","4c71af03-bbbf-5e20-a4b4-f0c75bc98ce9","","note","METHODS OR REFERENCE - Contract Specification",,,
"label","e4242651-9581-560e-bf0c-c048b873b6b8","","note","FREQ. - Before work commences",,,
"label","25872c96-38a5-55e2-9d19-d93435762662","","note","ACCEPTANCE CRITERIA - Principal Acceptance according to guidelines in appendix 6.3",,,
"label","285eba0d-4863-55cd-b7a5-d74987036241","","note","INSPECTORATE W/H - Type: - H",,,
"label","d739ac7d-11d7-5369-9dd7-5ad399dcf494","","note","INSPECTORATE W/H - Description: - Hold point - No physical work is to be commenced on site until notification has been sent no later than 24 hours of establishing on site. NZTA to approve",,,
"label","cca3b713-d4a1-5c53-8106-22142c0b97f3","","note","Responsible Person - Renewals Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.3 - Traffic Management- TMP"
"label","31a602a6-c8d9-5901-957f-7090b0f5f36d","","note","VERIFICATION ACTIVITY - Visual check",,,
"label","f8ce7b52-6619-5a23-ae97-6cc8bcdfe668","","note","METHODS OR REFERENCE - CoPTTM",,,
"label","6768bbc7-5f49-5aee-a71e-30859f7665a8","","note","FREQ. - Before traffic management set up",,,
"label","0955b64e-a6fb-506f-8dfb-a0eeec76e3ba","","note","ACCEPTANCE CRITERIA - TMP checked and approved Plans approved Current EED (if applicable)",,,
"label","23db9662-194f-5f70-9fb0-e8aac03a452c","","note","INSPECTORATE W/H - Type: - H",,,
"label","63801ea7-d7c4-5414-85f2-2e4971738040","","note","INSPECTORATE W/H - Description: - Hold point - No traffic management is to be set up until TMP has been checked and approved",,,
"label","51c5ff05-2cec-5126-b105-cfca0351baa1","","note","Responsible Person - Paving Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.4 - Mix Design Verification for all mixes Check Laydown Trials are complete and compliant"
"label","98d0933e-a8d3-5a47-bf70-a4052b88dd54","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","436b502c-9183-5c7c-be17-4b680ee325db","","note","METHODS OR REFERENCE - NZTA M/10, P/11, P23",,,
"label","e2fdf91b-5a37-5042-a17a-b8d109d39521","","note","FREQ. - Before planning commences",,,
"label","701bdc74-ddf1-5175-b9a5-d9850d330140","","note","ACCEPTANCE CRITERIA - Mix Design compliant, current and relevant. Batching plant production capability is confirmed",,,
"label","3acf4d1c-e640-53d7-bd7d-a68f5fbe1f63","","note","INSPECTORATE W/H - Type: - H",,,
"label","91cfa423-2476-5f3b-a256-f18b49941e93","","note","INSPECTORATE W/H - Description: - Hold point - No planning of on-site works shall commenced until the mix design is verified.",,,
"label","99699d29-6b85-591b-9edb-8963ceaba5ba","","note","Responsible Person - Paving Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.5 - Notification of intention to start work"
"label","a0bc3d99-97b7-581a-887d-2af90fa91b90","","note","VERIFICATION ACTIVITY - Notification",,,
"label","2c3f94e6-27b1-5506-bbd4-abad622b81af","","note","FREQ. - Before work commences",,,
"label","da5226ee-d9cf-58d5-955b-ebc7d1388095","","note","ACCEPTANCE CRITERIA - Letter drop to local residents. Greater consultation where required",,,
"label","0b369e2c-2b06-5a3d-816f-8948180d5f86","","note","INSPECTORATE W/H - Type: - H",,,
"label","219a9006-7928-5999-807b-5b98730abe25","","note","INSPECTORATE W/H - Description: - Hold point - No physical work is to be commenced on site until notification has been sent no later than 24 hours of establishing on site.",,,
"label","217efbc5-b9ca-57c1-9b96-6daf2bccac2e","","note","Responsible Person - Paving Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.6 - Works Extents"
"label","92fb6be8-d703-53d7-82fd-dc9f4d0a1a25","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","c2294109-b203-50a1-b935-6fa1ee9395da","","note","METHODS OR REFERENCE - Site Visit",,,
"label","03eb1f0a-c66b-5f2e-8cc8-4b0808504ca1","","note","FREQ. - Before work commences",,,
"label","7babde6c-4ef2-5c41-95c9-fd8d6fbd2956","","note","ACCEPTANCE CRITERIA - Renewals Manager and/or Client to agree extents of project",,,
"label","ae46714c-f0e2-5841-981e-33d9ef8a3e37","","note","INSPECTORATE W/H - Type: - H",,,
"label","b37e6301-ccf7-5980-9851-737dff791f09","","note","INSPECTORATE W/H - Description: - Hold point - Walk over site with Renewals Engineer and/or Renewals Manager and/or NZTA",,,
"label","4fe28e9e-fb6a-58ba-8f9b-f3f20f5dbf0c","","note","Responsible Person - Paving Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.7 - Pavement Marking Records"
"label","9ec426ff-f213-532d-a655-021966fa60f2","","note","VERIFICATION ACTIVITY - Measurement Data",,,
"label","4cae7e91-e02d-56f6-afbf-8f09e71cd5bc","","note","METHODS OR REFERENCE - Site Measure or Video Viewer",,,
"label","2337dd00-46a9-5b78-b035-403bcd5121b8","","note","FREQ. - Before work commences",,,
"label","88bc5f2c-53d1-50dd-b520-73c9a19c6d91","","note","ACCEPTANCE CRITERIA - Measure existing markings to aid reinstatement",,,
"label","5e5cadf8-810e-56f2-8810-f024853263da","","note","INSPECTORATE W/H - Type: - H",,,
"label","a127dfa1-99e4-569a-8c72-a30dd748e7b9","","note","INSPECTORATE W/H - Description: - Hold point - No physical work is to be commenced on site until notification has been sent no later than 24 hours of establishing on site.",,,
"label","4af6955c-d958-54b5-99f2-2d821a5333ee","","note","Responsible Person - Paving Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","2 - Milling and Preparation"
"checkpoint-status",,"","checkpoint","2.1 - Services (includes Traffic Count Loops and Traffic Signal Detector Loops)"
"label","23f58907-7014-5691-b863-3395ff07ac22","","note","VERIFICATION ACTIVITY - Visual plan BeforeUDig Cable locate (electronic or pothole for line & depth)",,,
"label","e82bf196-5f85-5ad9-9064-57b7dd56a292","","note","METHODS OR REFERENCE - NZAUAG Guide to Working on the Road",,,
"label","50c2147d-2389-592c-811b-0b984a064640","","note","FREQ. - Before work commences",,,
"label","e96a6208-7b3d-57de-a1ab-995066985fca","","note","ACCEPTANCE CRITERIA - Zero service strikes",,,
"label","1454c77d-cbaf-531e-af68-842db7b1a61d","","note","INSPECTORATE W/H - Type: - H",,,
"label","009f3d16-38be-5ba8-bc20-60ac75626944","","note","INSPECTORATE W/H - Description: - Hold point - No excavation/milling is to be commenced until services are located and accounted for",,,
"label","3c7a9418-6e85-548c-83a8-4ac06caa8c00","","note","Responsible Person - Paving Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 - Stormwater Management"
"label","10137ba3-ac52-54fd-8a11-9168d4ddf892","","note","VERIFICATION ACTIVITY - Visual check",,,
"label","00e9aa76-5254-5b4c-9491-c858767c4d7f","","note","METHODS OR REFERENCE - On Site",,,
"label","f92f89f1-97a7-5aa1-83df-4fa5b482392a","","note","FREQ. - Before work commences",,,
"label","b7df797c-a746-592b-84b7-b5c074abc0ac","","note","ACCEPTANCE CRITERIA - Mudtanks bunded or filtered to prevent mix from dropping in or runoff entering",,,
"label","5bd0f167-ec6c-52c9-b42a-ce83dff32f22","","note","INSPECTORATE W/H - Type: - H",,,
"label","2a4e983d-3a2d-55e9-b424-a94d9a618022","","note","INSPECTORATE W/H - Description: - Hold point - No work to be commenced until protections in place",,,
"label","a7a873d4-0285-51fd-b151-6d94c60f50f8","","note","Responsible Person - Site Foreperson",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3 - Traffic Management- Setup"
"label","7a3e3312-697e-58a0-b7f1-c1bdfd78acb8","","note","VERIFICATION ACTIVITY - Visual check",,,
"label","c56b4bae-095c-5032-9e80-d720a83dd05c","","note","METHODS OR REFERENCE - Traffic Management Plan",,,
