"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"71e321e3-05fa-4e9f-bb08-9e3c52e9907b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-041 - Z2-PT2-020"
"edc6298a-53de-43e5-9b6f-b2e77119209b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-042 - Z2-PT2-022"
"110669d7-2c23-4aa7-95fd-5affd91be164","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-043 - Z2-PT2-024"
"b6c74502-b10c-42a8-b492-f9ea4c1e9d8e","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-044 - Z2-PT2-026"
"814d414b-32e9-489b-a72d-671e5476f333","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-045 - Z2-PT2-028"
"59fcc66d-a250-4434-a77f-9d43991c234b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-046 - Z2-PT2-030"
"94a5b6b0-35b9-4915-9c9c-de294ba5f095","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-047 - Z2-PT2-032"
"decea9ef-b17c-418f-b262-025a3567dcfe","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-048 - Z2-PT2-034"
"9ddc05c7-9789-472d-a2f0-017a6a510e24","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-049 - Z2-PT2-035"
"094ef807-67f2-42da-ae7d-ef682298d26b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-050 - Z2-PT2-036"
"60be86f7-fa51-434d-99ef-7551297dd1f6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-051 - Z2-PT2-037"
"6b363dec-edb4-4399-b236-cd777458e893","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-052 - Z2-PT2-038"
"ff3edfe7-747a-4bc9-b531-3f8742183de6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-053 - Z2-PT4-001"
"23941da5-5611-4e4f-89a0-eb61f2b8239c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-054 - Z2-PT4-002"
"a14b681b-194e-46af-afbf-e7d695dee184","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-055 - Z2-PT4-003"
"13f439d5-a924-47e4-96e4-007626785a0e","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-056 - Z2-PT4-004"
"60479c43-4a26-4c59-9ab1-a4c374e3032f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-057 - Z2-PT4-005"
"fc8ff5d0-8e1d-4310-96b3-ad4bb2c8c9c6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-058 - Z2-PT4-006"
"8e0313ae-66aa-4f3f-823c-669bdf0ca8d6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-059 - Z2-PT4-007"
"b98e1c83-5705-48df-ab81-cb2230ddb87c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-060 - Z2-PT4-008"
"9a3c918f-00d3-44a7-9ea8-c2221d67eae7","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-061 - Z2-PT4-009"
"f737339d-0fdc-477d-af3a-2a69289f3ed2","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-062 - Z2-PT4-010"
"87613abb-3da8-41d0-aa64-12e2abdc759e","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-063 - Z2-PT4-011"
"73225854-91a4-455e-a228-10e8307f435c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-064 - Z2-PT1-001"
"1cad7e91-98cc-4cdd-a20c-660c6c475f61","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-065 - Z2-PT1-002"
"e088511c-7568-4300-9777-a9a956d33983","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-066 - Z2-PT1-003"
"af0849b7-215f-4161-b14a-a01e15daf431","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-067 - Z2-PT1-004"
"a5b427ff-c151-4154-a9b0-c02d74df3870","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-068 - Z2-PT1-005"
"865b6cf2-2fec-44c6-8daf-bc8a197a5f79","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-069 - Z2-PT1-006"
"63423559-0a10-42b2-8598-e8af2b56e1fc","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-070 - Z2-PT1-007"
"6a15d99b-982d-49c3-9641-bf8750013d85","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-071 - Z2-PT1-008"
"4b40080d-59b7-489b-9735-7fe2a9ad3d59","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-072 - Z2-PT1-009"
"6ea92ea6-afa3-4d8e-b3fb-6c2ebe52e0a6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-073 - Z2-PT1-010"
"0d02a3f7-95f9-4582-9f1e-32e93f434c74","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-074 - Z2-PT1-011"
"ec5fc16f-a4ba-474e-b639-5d2e9b328690","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-075 - Z2-PT1-012"
"b66c1402-0a66-4471-b445-5e2bfe57a806","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-076 - Z2-PT1-013"
"86e16e13-88e9-4b98-89c9-e5b39da7a1e6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-077 - Z2-PT1-014"
"8c01f14d-ed2b-47ac-a75e-d81e9c77079f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-078 - Z2-PT1-015"
"a9bf2a27-91f7-4157-ac0a-fa4baf7db2de","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-079 - Z2-PT1-016"
"6b5e36ea-0c19-492b-a026-691fd0595666","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-080 - Z2-PT1-017"
"f5662c9a-d8e1-4c15-8f73-de7c421802f3","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-081 - Z2-PT1-018"
"c4dc35b7-798c-4467-902e-32ffe874860c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-082 - Z2-PT1-019"
"967dae20-caf0-45ec-8950-2bbb4e5f2018","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-083 - Z2-PT1-020"
"cf6dd75c-b120-4fab-acfb-6eff0c52eefe","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-084 - Z2-PT1-021"
"f6d9717d-5ec4-4fb3-bfe1-b20567ac8ddf","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-085 - Z2-PT1-022"
"3ad7efaf-521d-414a-925d-062e4b5b26b6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-086 - Z2-PT1-023"
"fef2300b-6df4-4245-ba56-2eb1aadc99a8","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-087 - Z2-PT1-024"
"934aad9e-61f0-4029-b62f-736df529cd69","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-088 - Z2-PT1-025"
"032bd927-0b91-44b2-a9b4-1d23e37f24b6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-089 - Z2-PT1-026"
"6279860e-a904-436a-ab62-fdf77bba058d","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-090 - Z2-PT1-027"
"1d2c0ff6-c4ae-40e7-a795-977e525ef115","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-091 - Z2-PT1-028"
"174c0357-4775-442a-9788-395be1acd450","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-092 - Z2-PT1-029"
"9f3b164d-800f-4144-8a2b-136e67eb126b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-093 - Z2-PT1-030"
"9920030c-5198-448b-a19b-a0355832a7da","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-094 - Z2-PT1-031"
"3e5cb8dd-f03d-42b4-a9ea-18f4adfdd56c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-095 - Z2-PT1-032"
"4e8bf3ca-a1f2-49c5-be45-c4b9f69d080c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-096 - Z2-PT1-033"
"fe25875f-d01d-4e4f-97d7-b01f7ebb8e43","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-097 - Z2-PT1-034"
"068a798f-f473-44a9-bcff-55e8e1358914","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-098 - Z2-PT1-035"
"69160025-7f0c-4fc9-a0a3-9b4c03aa683c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-099 - Z2-PT1-036"
"b43ba6ba-94b9-4d1b-9e07-098625877f53","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-100 - Z2-PT1-037"
"ed68d3b7-d8ca-44ac-a745-0cf143e4c601","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-101 - Z2-PT1-038"
"e686aaf9-90bd-46ad-8497-dd7f053b84f5","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-102 - Z2-PT3-001"
"c51001be-4c94-4121-95aa-d0183dd5c324","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS"
"861bd8a7-3f4a-46ad-8838-c8935dc2ed4e","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-016 - Z2-PT2-005"
"fee2d88f-a103-4489-bcf1-d0fa6f5b799c","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-017 - Z2-PT2-007"
"fd6f07c5-ab33-419f-a285-04ecd57459b0","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-018 - Z2-PT2-013"
"df0462dc-3d8b-4ab0-8d8e-94e082d437cc","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-019 - Z2-PT2-015"
"dcd2ff19-c566-4528-ae16-bbae4290f7c0","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-020 - Z2-PT2-017"
"26ebf514-fb7f-4932-a599-8fe5e712ff5e","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-021 - Z2-PT2-019"
"dae5acae-8d35-411d-be4e-eef01463b310","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-022 - Z2-PT2-021"
"02d8c6d8-fd6f-4a32-8d19-2d4653c5a2fb","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-023 - Z2-PT2-001"
"f88d0bf9-d7e6-4f21-a96f-ebbb431ba8fa","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-024 - Z2-PT2-002"
"cc0cb738-6f2f-4239-8f9d-c5fec20f5b1c","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-025 - Z2-PT2-004 ( first half)"
"9f4d44ea-d9dc-4719-8860-e1198f6436f3","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-026 - Z2-PT2-009"
"b3bf3017-ece4-43cb-ae6e-37f6573fd46a","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-027 - Z2-PT2-011"
"eda38064-0165-4828-ac23-c5128cb5c341","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-028 - Z2-PT2-023"
"a1a9400a-7d7e-428d-b3cf-3dd020feb859","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-029 - Z2-PT2-025"
"2610d355-e664-479a-81d6-4216b407a6f9","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-030 - Z2-PT2-027"
"9403911a-38b5-4e7a-845c-a4b4e8964d29","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-031 - Z2-PT2-029"
"5d908cc5-b2fa-4616-9a98-8c68ab81bef1","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-032 - Z2-PT2-031"
"93186a8f-d2e8-4f7e-8bb5-0d315541a771","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-033 - Z2-PT2-033"
"8e8cb122-8584-4301-8511-d797973676b8","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-034 - Z2-PT2-004 (second half)"
"37704d30-278d-4d1a-b41f-0d7cd16eb7b9","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-035 - Z2-PT2-021"
"e37676e9-a6b2-45e3-a710-a8e3cad40f8f","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-001 - Z2-PT2-003"
"87090397-815b-40b6-8df7-e00d94c5dd56","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-002 - Z2-PT2-006"
"9c281781-f0ff-40a1-8168-1cdb7c2b6708","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-003 - Z2-PT2-008"
