"label","008e9b08-928f-5c6e-9b73-46da58794383","","note","HOLD POINT: Provide test results and certification documentation regarding the properties and source of the rock rip rap",,,
"text","c9077833-bb2d-54f2-ba5a-1f1dd72d14ff","","textbox","HOLD POINT NUMBER:",,,
"text","46274a68-de84-5fb6-9e1a-0cda254add73","","textbox","DATE SUBMITTED:",,,
"text","77c42d9d-0c8e-5465-81e7-31025ca82023","","textbox","SUBMITTED BY:",,,
"text","18054f11-3dee-50c6-8dce-d7d7902c07fe","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","8ca1fe9e-5e83-58e2-9acd-4066106f51ff","","textbox","HOLD POINT DESCRIPTION:",,,
"text","c97b5a71-daa7-5420-b4a5-86505cfcf565","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","7 - Setting out"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","29259306-fa2d-5d7c-95b8-0b411af52465","","note","REQUIREMENTS / REFERENCE - R11 Cl 4.1.1 R11 Annexure C",,,
"label","60ec968f-f1f9-5d4b-896e-50de42b7358c","","note","ACCEPTANCE CRITERIA - HOLD POINT: At least 10 working days prior to the date of commencement of the work, provide notification to the Principal that set out of drainage system has been completed and details of any design changes in locations and levels proposed by Abergeldie",,,
"text","0b217cf2-dbcd-5eb3-a546-f3a0bb9b11be","","textbox","HOLD POINT NUMBER:",,,
"text","23bb49ee-55bd-5818-84d5-368543905f77","","textbox","DATE SUBMITTED:",,,
"text","7e6df59d-46d0-5793-99fc-88ec21d38ca8","","textbox","SUBMITTED BY:",,,
"text","5f3e160c-baac-5267-a7ac-8f11b755c6f0","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","33833b31-6a54-5f79-8141-b9cfc004c42b","","textbox","HOLD POINT DESCRIPTION:",,,
"text","91db4baa-5a7c-5bb4-a5bb-89fa9673da20","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","8 - Open Drains"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","fac0e7ca-26df-58f5-b88f-f81203d7cf40","","note","REQUIREMENTS / REFERENCE - R11 Cl 4.2.1",,,
"label","b4f87796-75c0-5839-ae87-39341455cad3","","note","ACCEPTANCE CRITERIA - Excavate open drains (including topsoil) as per Drawings or to a minimum depth of 300 mm, minimum base width of 500mm and a minimum waterway area of 0.2 m2, with side batter slopes not steeper than 2H:1V.",,,
"label","27eef0f6-7cf2-5905-b5a0-d5588c34f171","","note","Grade to a slope of not less than 0.5% to ensure a free flow of water.",,,
"label","ebfce5e6-438a-5b8c-b56e-4b902ea4c531","","note","All linings must be placed to prevent water ponding",,,
"label","9a3f5c40-a98c-51f9-b007-83ab17ce09a0","","note","HOLD POINT: Notify the Principal if 0.5% minimum grade cannot be achieved",,,
"text","dcdc7f29-43ee-5901-809b-8b441f807c7b","","textbox","HOLD POINT NUMBER:",,,
"text","de00c440-ce4a-510f-b505-5e0ef452b156","","textbox","DATE SUBMITTED:",,,
"text","246d565d-56c8-51ae-83b0-2017ac487533","","textbox","SUBMITTED BY:",,,
"text","be1a016e-7065-57d1-923f-c08391cc1c14","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","04eda22b-30bc-5943-8d10-e82fe3b05513","","textbox","HOLD POINT DESCRIPTION:",,,
"text","e6803382-d4b2-5667-ae9c-6f26bcc0bdff","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","9 - Excavation for drainage structures"
"checkpoint-status",,"","checkpoint","WITNESS POINT"
"label","298b6e37-72c6-5cdc-ad39-148e87c24060","","note","REQUIREMENTS / REFERENCE - R11 Cl 4.3.2 Table R11.2",,,
"label","89a7b975-0d40-51d4-8969-580973a601d3","","note","ACCEPTANCE CRITERIA - WITNESS POINT: Submit notification to the Principal, not later than 24 hours but not earlier than 5 working days prior to the anticipate date of completion of excavation and preparation of foundations for pipe installation and other drainage structures.",,,
"text","88324966-8a03-56a7-b7f7-f132386d4a86","","textbox","WITNESS POINT NUMBER:",,,
"text","356136cc-441d-58d3-a420-ca1b8758481b","","textbox","DATE SUBMITTED:",,,
"text","b6624a29-9db6-55e5-a5cd-f2f6f0211d67","","textbox","SUBMITTED BY:",,,
"text","e02589b9-193a-5b0e-ab80-a625cb341c8a","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","d0fa769a-eac6-5564-82f0-68097ed67012","","textbox","WITNESS POINT DESCRIPTION:",,,
"text","acea0944-6670-5130-b530-dcc29ab154d7","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","WITNESS POINT SIGN OFF"
"checkpoint-group",,"","section","10 - Inadequate Foundation Material"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","dcde367d-1d55-5695-8436-822ad23f532b","","note","REQUIREMENTS / REFERENCE - R11 Cl 4.3.3 Table R11.2",,,
"label","99748932-05e4-5178-a996-25a7ae264d1b","","note","ACCEPTANCE CRITERIA - Notify the Principal of any area of the foundation which may contain material that is inadequate to support the drainage structure. Principal may direct method of rectification if they are in agreeance.",,,
"label","5e613c91-a7db-5e59-8e33-d21f05736352","","note","Where sides of trenches for drainage structures are composed of material which may require removal and replacement, notify the Principal of the presence of such material",,,
"label","c3a02a2a-a33d-5715-9ba4-271993658e5f","","note","Replace inadequate foundation material with materials from cuttings or with other material acceptable to Principal and compact to (requirement of Table R11.2) 95% compaction",,,
"label","84ab978d-1a43-56e1-929b-92322eca67c4","","note","Geotechnical engineer to arrange tests and inspect all foundations of all proposed drainage structures following replacement or foundation treatments and provide certification that foundations are acceptable",,,
"label","ed3144e2-cdea-5f1a-b781-8d80bde86c94","","note","HOLD POINT: Details of tests, inspections, assessment and any proposed foundation replacement or treatment by the geotechnical engineer",,,
"text","84746b17-aeb1-5fb5-b885-1b16f00841cc","","textbox","HOLD POINT NUMBER:",,,
"text","2b3b6ec6-40be-5300-bf87-7fae93f295da","","textbox","DATE SUBMITTED:",,,
"text","4a7ce823-a9f9-5704-a823-9c0af6a1b537","","textbox","SUBMITTED BY:",,,
"text","872b6475-cb47-5968-b9db-73feeed406f8","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","23577844-4f96-5b8a-8771-d513f8c730c5","","textbox","HOLD POINT DESCRIPTION:",,,
"text","f6ac883e-a6d4-5cf5-b1b7-585e17b14b98","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","11 - Construction of Other Drainage Structures"
"checkpoint-status",,"","checkpoint","WITNESS POINT"
"label","e1573951-e4ce-530b-ab19-f31a5358806a","","note","REQUIREMENTS / REFERENCE - R11 Cl 4.7",,,
"label","79db96af-fb7c-5ab4-84d8-09198ceab3ea","","note","ACCEPTANCE CRITERIA - References to “other drainage structures” means “drainage structures other than pipes and box culverts” and includes pits, associated ladders / step irons, pit covers, lintels and grates, junction boxes, drop structures, inlet and outlet structures, headwalls, wingwalls, batter chutes and energy dissipators, and modifications to existing drainage structures",,,
"label","403fa610-6736-58a4-8c93-6836bb7912b9","","note","WITNESS POINT: Submit notification to the Principal at least 7 days prior to construction of drainage structures other than pipes and box culverts",,,
"text","52198239-6f5b-51dd-bca0-6de3187f23da","","textbox","WITNESS POINT NUMBER:",,,
"text","64e5e602-3ec5-5a1f-aebf-0d707557d231","","textbox","DATE SUBMITTED:",,,
"text","c7a0550e-13ee-5990-b7b1-b61e911a9349","","textbox","SUBMITTED BY:",,,
"text","aa484ac5-3752-5bbe-b84f-b2a124fa8b58","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","5c61d17a-9dde-593a-abdf-e0387a89de50","","textbox","WITNESS POINT DESCRIPTION:",,,
"text","0963fcf8-baa2-57d0-937e-46725074e0a1","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","WITNESS POINT SIGN OFF"
"checkpoint-group",,"","section","12 - Compaction"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","ddab5a46-ef7b-54e6-8e9d-084083fc791b","","note","REQUIREMENTS / REFERENCE - R11 cl 4.9.2 Table R11.2",,,
"label","3216c323-adda-54c3-bb3f-371f9ea085f0","","note","ACCEPTANCE CRITERIA - Place fill material for the foundations, bedding, support and general backfill in layers not exceeding 150mm compacted thickness and compact to 95%. For backfill of Select Fill in Side and Overlay zones of box culverts, and for existing twin 1800mm diameter culvers as shown on the Drawings, the minimum relative compaction is 98%",,,
"label","664d2996-94e3-59f4-946c-fd90c4a2f825","","note","For backfill material within the Selected Material Zone of the adjoining earthworks (Refer R44 Spec) the minimum relative compaction is 102%",,,
"label","7494f199-56c0-5cf6-8a72-b52ff1b1b8e3","","note","Refer to Table R11.2 for compaction requirements",,,
"label","8c561ba8-7fcf-5c3d-8bcb-b4c7fb181c2d","","note","Follow procedures for achieving adequate compaction of fill outlined in Abergeldie’s Project Quality Plan",,,
"label","4a83e699-e2a9-546a-9d6f-1ebf92aeac42","","note","Comments / Attachments / Records - Compaction test results",,,
"checkpoint-group",,"","section","13 - Construction Traffic"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","b29f80ee-024d-5ee5-8421-f2c1c5f06269","","note","REQUIREMENTS / REFERENCE - R11 Cl 4.10 TfNSW G2 – C2",,,
"label","0dc6ae9c-75c4-5c2d-9a59-b4feac9b3150","","note","ACCEPTANCE CRITERIA - Prior to moving heavy construction plant or vehicles over box culvert structure, submit the Principal with a certificate and verification of protective measures in accordance with TfNSW G2-C2 if required.",,,
"label","fc44433f-1690-55ec-a76e-eb10059bde09","","note","HOLD POINT: Submit certificate of verification of protection measures prior to heavy construction loading",,,
"checkpoint-group",,"","section","14 - Construction Tolerances"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","e1af122f-7d58-5845-9370-e9da0473200e","","note","REQUIREMENTS / REFERENCE - R11 Cl 5.1 Table 11.4 TfNSW R116 TfNSW R119 TfNSW R83",,,
"label","70333aa5-c517-54b9-bff7-047abc1a3b56","","note","ACCEPTANCE CRITERIA - Assets installed as per required construction tolerances",,,
"label","020b4bff-6317-5993-86a1-bc4ed7cd6ef8","","note","Comments / Attachments / Records - Survey report",,,
"text","97f2d00b-60cd-514d-a443-20d996a0523e","","textbox","HOLD POINT NUMBER:",,,
"text","7ab9671a-07a8-50b8-8995-b4f11fe65f79","","textbox","DATE SUBMITTED:",,,
"text","9538d5b7-d2b4-5bc2-ab9b-4c5d503ad594","","textbox","SUBMITTED BY:",,,
"text","a821dbc1-54e5-5ee7-8b5a-ab3ff7a7f70e","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","e4834c9a-69dc-5c08-bca9-4307d19d17f7","","textbox","HOLD POINT DESCRIPTION:",,,
"text","30efa8c6-148a-5ad1-8c89-2cc33da19246","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","15 - Inspection of Stormwater Box Culverts"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","5b5c6bac-3579-54c5-8127-66769a00192a","","note","REQUIREMENTS / REFERENCE - R11 cl 5.2",,,
"label","2d0101f7-46fa-515b-9b4d-0a4253f48018","","note","ACCEPTANCE CRITERIA - Prior to commencing construction work undertake a CCTV inspection of any existing stormwater drainage pipes and box culverts that are to remain and provide a condition report to the Principal. Report any non-conformities including cracks greater than 0.15mm. Nominate a repair method in line with Concrete Pipe Association of Australasia’s publications listed in R11 Cl 5.2. Do not commence repair works until the Principal authorises the repair method(s)",,,
"label","68df23c2-57b6-59d0-8147-04d1adcf45e7","","note","Carry out CCTV inspections of box culverts to verify that the works have been constructed within the specified tolerances, the flow of water is not obstructed by waste construction material left inside, and to check for visible signs of defects, at the following times:",,,
"label","63ec0ccf-8420-5208-94af-a55e08c61837","","note","On completion of the subject drainage structure and prior to commencement of the overlaying pavement,",,,
"label","436bf0d7-36bf-5a78-93e1-0f54e5d675c7","","note","On completion of overlying pavement but prior to opening to traffic, and",,,
"label","4937282a-3738-5633-a8b5-7c01a01aab52","","note","No more than 14 days prior to completion",,,
"label","9f7a673a-8caa-5c2f-b9f2-e53954b65a96","","note","On completion of the inspections, submit to the Principal a report of these inspections and any nonconformity detected. The inspection and reporting must be in accordance with WSA05-2008",,,
"checkpoint-group",,"","section","Identified Records"
"checkpoint-status",,"","checkpoint","Please upload any Identified Records here"
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","535f2556-a937-5ead-9570-816aecc74b44","","textbox","Lot Verified By:",,,
"text","10ff0a66-218d-5e8b-8cae-d57bca87934d","","textbox","Lot Closed Date:",,,
"button","30462930-e9b5-5968-ba22-57e9b9b6e3e1","","button","Submitted to Client","Yes, No, N/A",,
"button","c77a6ce3-90b9-5781-bf25-2c3b9a840d34","","button","Reviewed by Client","Yes, No, N/A",,
"text","c6884990-19c7-58eb-ad3c-8ee96b07c4a8","","textbox","Submission Comments:",,,

"checklist-sectioned",,"","checklist","","",,,3,"No","A183 - New Dubbo Bridge - ITC 02 - R11 Stormwater and Drain Installation (R11) Rev 1","632d85ace19daae13c1246d748b7a4c995273d749e6768fc69e2c503774c0db3"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","Lot Information complete"
"text","fc60e68a-ff0d-52b6-b696-bd55c3224b2d","","textbox","Lot Opened On",,,
"text","2669d09d-e86c-5ecf-900f-fcbbf301c9fe","","textbox","Date of Works",,,
"text","bb3b972b-745e-52f0-9666-2c506477e9c9","","textbox","Lot Type",,,
"text","98b4a637-1094-5e6e-8613-2d2536e08de9","","textbox","Start Chainage",,,
"text","65cd3864-0277-5e8c-acb3-688a77a36ceb","","textbox","End Chainage",,,
"text","13127b8e-9f2d-44a1-bbaa-497f49b79842","","textbox","Offset",,,
"text","9d7490d2-b41f-5693-8a70-d2c466d1bfa0","","textbox","Control Line",,,
"checkpoint-group",,"","section","1 - Safety Review"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","bafea71d-286a-5c88-a750-a1e6d4729d16","","note","REQUIREMENTS / REFERENCE - Project Safety Plan",,,
"label","a98baa2a-52ca-57f6-8fa7-99152fd19b40","","note","ACCEPTANCE CRITERIA - All site personnel inducted (includes environment and cultural)",,,
"label","ecb6c9e9-c828-590b-948a-3de14b525341","","note","Required Safe Work Method Statements completed and signed",,,
"label","81992356-cb9e-5509-95b1-0099263df497","","note","Subcontractor’s safety plan/procedure approved",,,
"checkpoint-group",,"","section","2 - Environment"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","94f8ce41-1dfb-5ebb-b74a-dff12b02480f","","note","REQUIREMENTS / REFERENCE - Project Environment Plan",,,
"label","d62cb224-a8f4-5e50-a684-7df1f23c851e","","note","ACCEPTANCE CRITERIA - Installation of soil erosion and sedimentation controls completed in accordance with Soil and Water Specs / G38.",,,
"label","33c76872-3fbf-53dd-a5f3-2d8348d4ad47","","note","Air quality to be visually monitored for dust etc. as a direct result of construction activities.",,,
"checkpoint-group",,"","section","3 - Supply of Precast Concrete Members subject to traffic and/or Earth Pressure"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","552179c5-1ed3-5ae4-b469-0533e6ddb30d","","note","REQUIREMENTS / REFERENCE - R11 Cl 2.4.1",,,
"label","7f8fc137-fa74-530b-bb86-1aee27f4f5f7","","note","ACCEPTANCE CRITERIA - Submit to the Principal:",,,
"label","3c4f8512-6fbb-5a55-98da-990c63451d84","","note","Product Drawings Including",,,
"label","530d7d36-f8d8-5bc8-bc8d-03fbdae3f4ae","","note","Full product dimensions",,,
"label","88c3b4f0-d584-5aa7-96da-2113a5d655d5","","note","Reinforcement details",,,
"label","ea547725-dd2e-5e75-834d-f41d23501cb4","","note","Cover (if reinforced concrete)",,,
"label","0d1c199f-b8a2-511d-92e7-6371a9dfd69c","","note","Design lifting points",,,
"label","1763667c-e4e1-526c-8837-bba3948fd0bb","","note","Recommendations for attachment to adjoining structure(s) (if applicable)",,,
"label","23d8f05f-6d59-54df-8181-403fd67f7fd6","","note","Certification by Structural Engineer.",,,
"label","475ce6c8-d78d-58f9-8341-01bb8d4b006f","","note","Details of methods of manufacture, testing & installation etc.",,,
"label","855c0fe4-002e-5851-817f-4f3afcc6e24f","","note","HOLD POINT: Submission of all quality documents specified in clause R11 2.4.1 at least 7 days prior to date of delivery, for precast concrete members subject to traffic and / or earth pressure loading, and water retaining structures with capacity greater than 25 000 litres",,,
"text","4c7fb016-0508-517d-a2c9-7eb02a0a4f68","","textbox","HOLD POINT NUMBER:",,,
"text","21a04eef-3c0d-50f1-b16a-3a184f443532","","textbox","DATE SUBMITTED:",,,
"text","ea1aaffa-cdad-5eac-9c7c-2d92f0c5e14e","","textbox","SUBMITTED BY:",,,
"text","252b8795-62a8-51c9-9cdf-3bccb6b9bd15","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","f64ae1f5-1b28-5a96-aeb7-3e886f4d6b81","","textbox","HOLD POINT DESCRIPTION:",,,
"text","c63851e3-497f-511c-b033-a5d4808a95bf","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","4 - Certificate of Conformity"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","41ae64db-5350-5125-a67f-51e3043ffec4","","note","REQUIREMENTS / REFERENCE - AS 4058 R11 cl 2.6",,,
"label","af5b05f8-59ba-56ed-b2f4-f7236b67de54","","note","ACCEPTANCE CRITERIA - Signed certificate stating that the materials used in the finished product conform to the requirements of AS 4058, and must describe the item and identify the inspection and test records that verify conformity",,,
"label","612c30cb-a4d9-5892-bf9b-1b0d9e87dad4","","note","As per Clause 2.7, where shown on the drawings, supply CMP Manufacturing half round corrugated steel pipe (or Principal approved equivalent) for batter drains. CoC is required for this product",,,
"label","dbe9c600-240a-5c1c-90c4-af52e0768b89","","note","HOLD POINT: Certificate of conformity",,,
"text","1844e413-c05c-5fee-885e-6bfb0ef1b404","","textbox","HOLD POINT NUMBER:",,,
"text","68b2b86b-adc9-58ce-8bbf-c07585da9c17","","textbox","DATE SUBMITTED:",,,
"text","fa9c2145-c704-5534-bfb2-8daff39fc923","","textbox","SUBMITTED BY:",,,
"text","6a5b2925-50dd-50b5-a21d-1c7371fe061d","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","93a74234-9a0b-508d-9cd6-7ba361f6fc32","","textbox","HOLD POINT DESCRIPTION:",,,
"text","22d9259c-c043-5001-b3cf-742a59ff2f57","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","5 - Supply of bedding and support fill material"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","1166b1af-10cb-583d-bfbf-8a9c7c9817ad","","note","REQUIREMENTS / REFERENCE - R11 cl 3.1 AS 3725 - Table 6 AS 1597.2 – Table 5.1",,,
"label","462b8f47-d6d4-5203-9762-c8df2064f7d9","","note","ACCEPTANCE CRITERIA - Bed, support and backfill all pipes with non-aggressive material (pH > 5.5, SO4 < 1000 mg/Kg (ppm) and chloride < 1000 mg/Kg (ppm))",,,
"label","6ec0d4d6-5b3a-517a-94f3-7687c59c6ef0","","note","Bedding and Haunch Zones must have particle size distribution within the limits set out in Table 6 in AS 3725 or table 5.1 in AS1597.2, and a PI not more than 6",,,
"label","8713dea0-19b1-5344-a74f-2ad40ee5bc67","","note","Side and overlay zones must have a maximum particle size of 53mm and a PI between 2 & 12",,,
"label","f7b3c19b-0ab7-5d80-bcd2-0cf3e59eb52b","","note","Fill Material for Embankment in Open Drain must be graded and compacted as required",,,
"text","1c36ba46-3be5-5fe3-b550-c31d2a78e47a","","textbox","HOLD POINT NUMBER:",,,
"text","2f1766ee-6c03-5a0a-8357-bc79c5d8f4e4","","textbox","DATE SUBMITTED:",,,
"text","693c2618-8abc-50b4-8aa0-1fcc3d5fddf8","","textbox","SUBMITTED BY:",,,
"text","754585a3-ef74-526d-adf0-7ce64d1a92fe","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","5bd194e7-e4e3-50a7-b981-1c13b65ffa8e","","textbox","HOLD POINT DESCRIPTION:",,,
"text","523d30ad-b44f-5b54-a46d-f8ee2afe36d5","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","6 - Rock Rip Rap"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","e855fc21-b606-56b4-8dee-5483c87d18d5","","note","REQUIREMENTS / REFERENCE - R11 Cl 3.4",,,
"label","3b348a18-7c1e-562f-aac9-78a7efffcb6f","","note","ACCEPTANCE CRITERIA - Rock for rip rap scour protection must be dense, hard, durable, resistance to weathering, angular in shape and free from defects and degradation and chemical alteration.",,,
"label","5a8efc9e-454f-5320-9740-a242294ed8b8","","note","Rock that is laminated, fractured, porous or physically weak must not be used.",,,
"label","c7e4bb69-6126-5fc1-ab5b-18b321a37485","","note","Rock must be free from overburden, spoil, shale and organic matter.",,,
"label","298dcd56-fe70-5db4-a5c1-bb13d167dcd8","","note","The rock must be certified by the Geotechnical Engineer to confirm that it is suitable for use in the works",,,
"label","82e89e39-fd6f-5b42-8318-3f7f4e863558","","note","The rock must also comply with the property requirements of R11 Cl 3.4.2, and the sizing and grading requirements of Cl 3.4.3",,,
"label","5e1c204b-e593-5793-8940-71fe3239f642","","note","Provide test results for rip rap rock once for each source of rock material, prior to placement",,,
"label","008e9b08-928f-5c6e-9b73-46da58794383","","note","HOLD POINT: Provide test results and certification documentation regarding the properties and source of the rock rip rap",,,
"text","c9077833-bb2d-54f2-ba5a-1f1dd72d14ff","","textbox","HOLD POINT NUMBER:",,,
"text","46274a68-de84-5fb6-9e1a-0cda254add73","","textbox","DATE SUBMITTED:",,,
"text","77c42d9d-0c8e-5465-81e7-31025ca82023","","textbox","SUBMITTED BY:",,,
"text","18054f11-3dee-50c6-8dce-d7d7902c07fe","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","8ca1fe9e-5e83-58e2-9acd-4066106f51ff","","textbox","HOLD POINT DESCRIPTION:",,,
"text","c97b5a71-daa7-5420-b4a5-86505cfcf565","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","7 - Setting out"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","29259306-fa2d-5d7c-95b8-0b411af52465","","note","REQUIREMENTS / REFERENCE - R11 Cl 4.1.1 R11 Annexure C",,,
"label","60ec968f-f1f9-5d4b-896e-50de42b7358c","","note","ACCEPTANCE CRITERIA - HOLD POINT: At least 10 working days prior to the date of commencement of the work, provide notification to the Principal that set out of drainage system has been completed and details of any design changes in locations and levels proposed by Abergeldie",,,
"text","0b217cf2-dbcd-5eb3-a546-f3a0bb9b11be","","textbox","HOLD POINT NUMBER:",,,
"text","23bb49ee-55bd-5818-84d5-368543905f77","","textbox","DATE SUBMITTED:",,,
"text","7e6df59d-46d0-5793-99fc-88ec21d38ca8","","textbox","SUBMITTED BY:",,,
"text","5f3e160c-baac-5267-a7ac-8f11b755c6f0","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","33833b31-6a54-5f79-8141-b9cfc004c42b","","textbox","HOLD POINT DESCRIPTION:",,,
"text","91db4baa-5a7c-5bb4-a5bb-89fa9673da20","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","8 - Open Drains"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","fac0e7ca-26df-58f5-b88f-f81203d7cf40","","note","REQUIREMENTS / REFERENCE - R11 Cl 4.2.1",,,
"label","b4f87796-75c0-5839-ae87-39341455cad3","","note","ACCEPTANCE CRITERIA - Excavate open drains (including topsoil) as per Drawings or to a minimum depth of 300 mm, minimum base width of 500mm and a minimum waterway area of 0.2 m2, with side batter slopes not steeper than 2H:1V.",,,
"label","27eef0f6-7cf2-5905-b5a0-d5588c34f171","","note","Grade to a slope of not less than 0.5% to ensure a free flow of water.",,,
"label","ebfce5e6-438a-5b8c-b56e-4b902ea4c531","","note","All linings must be placed to prevent water ponding",,,
"label","9a3f5c40-a98c-51f9-b007-83ab17ce09a0","","note","HOLD POINT: Notify the Principal if 0.5% minimum grade cannot be achieved",,,
"text","dcdc7f29-43ee-5901-809b-8b441f807c7b","","textbox","HOLD POINT NUMBER:",,,
"text","de00c440-ce4a-510f-b505-5e0ef452b156","","textbox","DATE SUBMITTED:",,,
"text","246d565d-56c8-51ae-83b0-2017ac487533","","textbox","SUBMITTED BY:",,,
"text","be1a016e-7065-57d1-923f-c08391cc1c14","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","04eda22b-30bc-5943-8d10-e82fe3b05513","","textbox","HOLD POINT DESCRIPTION:",,,
"text","e6803382-d4b2-5667-ae9c-6f26bcc0bdff","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","9 - Excavation for drainage structures"
"checkpoint-status",,"","checkpoint","WITNESS POINT"
"label","298b6e37-72c6-5cdc-ad39-148e87c24060","","note","REQUIREMENTS / REFERENCE - R11 Cl 4.3.2 Table R11.2",,,
"label","89a7b975-0d40-51d4-8969-580973a601d3","","note","ACCEPTANCE CRITERIA - WITNESS POINT: Submit notification to the Principal, not later than 24 hours but not earlier than 5 working days prior to the anticipate date of completion of excavation and preparation of foundations for pipe installation and other drainage structures.",,,
"text","88324966-8a03-56a7-b7f7-f132386d4a86","","textbox","WITNESS POINT NUMBER:",,,
"text","356136cc-441d-58d3-a420-ca1b8758481b","","textbox","DATE SUBMITTED:",,,
"text","b6624a29-9db6-55e5-a5cd-f2f6f0211d67","","textbox","SUBMITTED BY:",,,
"text","e02589b9-193a-5b0e-ab80-a625cb341c8a","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","d0fa769a-eac6-5564-82f0-68097ed67012","","textbox","WITNESS POINT DESCRIPTION:",,,
"text","acea0944-6670-5130-b530-dcc29ab154d7","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","WITNESS POINT SIGN OFF"
"checkpoint-group",,"","section","10 - Inadequate Foundation Material"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","dcde367d-1d55-5695-8436-822ad23f532b","","note","REQUIREMENTS / REFERENCE - R11 Cl 4.3.3 Table R11.2",,,
"label","99748932-05e4-5178-a996-25a7ae264d1b","","note","ACCEPTANCE CRITERIA - Notify the Principal of any area of the foundation which may contain material that is inadequate to support the drainage structure. Principal may direct method of rectification if they are in agreeance.",,,
"label","5e613c91-a7db-5e59-8e33-d21f05736352","","note","Where sides of trenches for drainage structures are composed of material which may require removal and replacement, notify the Principal of the presence of such material",,,
"label","c3a02a2a-a33d-5715-9ba4-271993658e5f","","note","Replace inadequate foundation material with materials from cuttings or with other material acceptable to Principal and compact to (requirement of Table R11.2) 95% compaction",,,
"label","84ab978d-1a43-56e1-929b-92322eca67c4","","note","Geotechnical engineer to arrange tests and inspect all foundations of all proposed drainage structures following replacement or foundation treatments and provide certification that foundations are acceptable",,,
"label","ed3144e2-cdea-5f1a-b781-8d80bde86c94","","note","HOLD POINT: Details of tests, inspections, assessment and any proposed foundation replacement or treatment by the geotechnical engineer",,,
"text","84746b17-aeb1-5fb5-b885-1b16f00841cc","","textbox","HOLD POINT NUMBER:",,,
"text","2b3b6ec6-40be-5300-bf87-7fae93f295da","","textbox","DATE SUBMITTED:",,,
"text","4a7ce823-a9f9-5704-a823-9c0af6a1b537","","textbox","SUBMITTED BY:",,,
"text","872b6475-cb47-5968-b9db-73feeed406f8","","textbox","SPECIFICATION AND CLAUSE:",,,
