"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f16d4679-46b5-400b-82d4-d32394e7227e","","checklist-flat","not-started","Job Details Checklist","checklist-flat","FALSE","FALSE","Job Details"
"8db8c950-5096-5ebb-ae38-863b18f35bf5","","checkpoint-status","not-started","","","TRUE","TRUE","Job Details","Project details entered below"
"3dd9e039-2183-41ca-bf33-279088700d9c","","folder-normal","not-started","","step","TRUE","FALSE","Panel QA"
"78a648a2-a720-45f6-8683-6145f962cfc7","","folder-normal","not-started","","step","TRUE","FALSE","Panel QA","Panels"
"cdc9525f-4728-4e09-a990-592250a98ddc","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-01"
"62704d83-9823-54f9-915e-24e2e6b123da","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-01","Precast Element Details"
"7cc9c74a-ad51-52ec-84c2-c0bce93c070e","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-09","Test Results, Certificates and Documentation"
"464f363e-0f53-5c29-866f-737b5ea8cda7","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-09","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"2e1ecf3c-03da-5a80-a3dd-205e852738b1","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-09","Test Results, Certificates and Documentation","Concrete Docket Attached"
"8ab0d441-d5d8-5cc4-8b2a-40db8d1f910a","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-09","Test Results, Certificates and Documentation","Upload Concrete test results"
"dcf4028d-4771-561f-ad49-3c388c14ae11","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-09","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"7161d96b-6fe5-51ec-b402-056dc471e6a6","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-09","Test Results, Certificates and Documentation","Upload Lift Designs"
"61650dd5-6a18-4468-91b0-7ef1109d4f96","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-10"
"3bf55850-2658-5b49-95d6-de682b5ae94a","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-10","Precast Element Details"
"af0a2ab8-10e2-5a06-a797-0509aaeb8ed3","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Precast Element Details","Concrete Details Complete"
"1db38713-4d5d-5ccc-96f0-010346d8fa7d","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-10","Formwork Set Up Checks"
"91de89e5-e393-508f-a134-742ccea6f69a","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"828e9fff-67d8-5db5-a04c-c6a68df5cdf3","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Formwork Set Up Checks","Edge Details & Rebates"
"81089709-ee06-50a9-879f-5797bf9bf81c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"6e4b3889-3db2-5e20-a34e-6bb000c09773","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Formwork Set Up Checks","MF roughening's"
"b3f803ad-beea-5c93-add6-0b429aa773ed","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"6c818d60-55c5-5ae0-95e7-4d50bb46eae2","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Formwork Set Up Checks","Mould Face Clean"
"2bee670c-3ffb-5049-a4b9-5e49c19f4089","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-10","Prepour Checks"
"1fa2c552-c166-548b-a44e-bf1048d470f5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Prepour Checks","Mould Cleaned & Oiled"
"71c2fc1f-d39a-534a-b587-357a4ce9c115","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"23e0c07c-8a28-545d-8b01-fab510db80f1","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Prepour Checks","Check covers on all sides, MF and TF"
"d6bed0de-590a-58dc-b225-b74661744a46","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"b37a4c06-1200-5086-92dc-e879d8ad61de","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"1764a482-2bca-5225-b1b3-2f5bcc29607e","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"be078449-ec03-5c5a-9c9b-fc212aa8d3b1","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Prepour Checks","Lifters"
"e55c03c0-00b3-59dd-be0a-fb86d25fe043","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Prepour Checks","Tie wire Trimmed"
"16493fbe-e949-554e-ae32-26abdabe065a","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Prepour Checks","Panel fully clean"
"6c982d2b-d202-55ae-b8fa-05d55e9e095f","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Prepour Checks","General Photos Attached"
"be05275b-936f-5a8c-b402-e767a888c0a5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"86ee5642-1963-5562-bc74-39b8edd4537d","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-10","Demould Inspection"
"6ffd3dd4-b413-5bf3-bacb-91bed2c198b5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Demould Inspection","Demould Inspection complete"
"5cb2a094-3f1b-5e36-8102-e3abc5ff7b1f","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-10","Loading Out"
"275eaa9d-f444-5fb9-a46e-1d21e9207b6c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Loading Out","Photo take of Panel on Truck"
"4dc877f2-ae4c-5f77-8523-47eda9cc43c4","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Loading Out","No remedial work required on site"
"ab72bb5e-2e22-55e6-9042-be7c35629aad","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-10","Test Results, Certificates and Documentation"
"aa8e804a-dd29-5c8b-a033-0a7630945d03","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"adbbebb8-83c9-5293-9d58-899d31cc0fbd","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Test Results, Certificates and Documentation","Concrete Docket Attached"
"11143f50-926a-50b2-a7b0-f11d3f3a26b7","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Test Results, Certificates and Documentation","Upload Concrete test results"
"516e402e-86b0-5362-9810-e84f3a56c53c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"5fb8e7f9-9191-5cb6-8aba-9e972a01f046","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-10","Test Results, Certificates and Documentation","Upload Lift Designs"
"3c5c3d23-700c-40a6-a2f1-59bed2cba26a","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-11"
"f2643270-3eee-5510-a7ef-f07c4cd5ffbf","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-11","Precast Element Details"
"faed3fce-552e-5c12-9fa7-85244db5954d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Precast Element Details","Concrete Details Complete"
"e59e4627-d17d-5ff2-84f7-b77bf3febee4","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-11","Formwork Set Up Checks"
"831d4ae8-6a4e-5aed-91c0-8cac84cf274d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"61c21864-fad1-524b-a914-9c582e9ee0bb","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Formwork Set Up Checks","Edge Details & Rebates"
"0b8c06e4-f982-5be2-babc-69b45e6ecc03","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"b469032c-d142-51f3-ae56-a7cb73765166","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Formwork Set Up Checks","MF roughening's"
"1cdbbee4-961f-5a6b-825c-b76844360b29","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"290c2921-cb17-52c4-901a-ca9670551abe","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Formwork Set Up Checks","Mould Face Clean"
"673e5562-7809-599b-8a01-3ec8b28bd9c2","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-11","Prepour Checks"
"04a1e9c7-67c2-586c-9a2c-e84954b54684","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Prepour Checks","Mould Cleaned & Oiled"
"e1dc40ea-e7e9-5830-9183-d58bb47e78f1","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"6ea146c2-377f-5515-afc9-95dfba26ecb2","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Prepour Checks","Check covers on all sides, MF and TF"
"6821a566-3bd8-53ad-b19b-fdbcc08e61e3","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"f4ec2a99-bafb-546b-b9e4-9e5bc6e4a3a8","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"35dc704e-0b61-5908-b3bb-ad20d4f7710b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"0c7e66d9-a5fe-5a5f-bc6c-b685f82f6a6c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Prepour Checks","Lifters"
"d0b93b25-0742-5a31-a5d1-bb9106109397","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Prepour Checks","Tie wire Trimmed"
"00617ce8-7963-53be-9fd5-4a955a512411","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Prepour Checks","Panel fully clean"
"587ee109-4ec5-5f13-a69d-979edfd3adca","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Prepour Checks","General Photos Attached"
"5c9f9fcc-4079-50ca-b622-87c5c986ad07","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"6e318e41-e28c-5ed1-90f2-0eb35562d68e","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-11","Demould Inspection"
"d28591f3-89ee-5d11-9667-ac655195e049","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Demould Inspection","Demould Inspection complete"
"ce9a9c78-0b40-50d7-820c-4a30cac7a861","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-11","Loading Out"
"970d85b6-f7a6-5990-8f88-de0061f9ef6b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Loading Out","Photo take of Panel on Truck"
"961cb668-1c3b-575d-98eb-b68fddaa92ea","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Loading Out","No remedial work required on site"
"b0a24c15-1f68-5163-a142-ae188e19e5e3","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-11","Test Results, Certificates and Documentation"
"ae4c7eb3-734d-5528-a3da-afb2e9909ccb","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"77c5a8a4-c67d-5fe9-ae7a-8e78a982024c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Test Results, Certificates and Documentation","Concrete Docket Attached"
"37d78ef6-6834-5059-a875-3d1d5ab7b825","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Test Results, Certificates and Documentation","Upload Concrete test results"
"5fce384d-cc05-5a5d-9f0f-5dcad7a63e6e","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"82c5e490-e05e-5666-80e2-21ae478b932c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-11","Test Results, Certificates and Documentation","Upload Lift Designs"
"d792fbb2-58dd-4400-9c03-4f1f3908d9c3","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-12"
"9f98abfc-f881-562d-a65e-1c5cdb82da63","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-12","Precast Element Details"
"253d2d64-6095-5260-92b8-af654a6990e0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Precast Element Details","Concrete Details Complete"
"8f7ac7f2-c8df-5de7-8dbb-330f7e11a9a1","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-12","Formwork Set Up Checks"
"c72ac8b8-f7d2-5663-a4da-ac3ffad35ec5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"ea76104d-26d7-5c23-ab93-81306020a8bd","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Formwork Set Up Checks","Edge Details & Rebates"
"788b2163-ddc6-5b70-98d7-ad402f822d88","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"e0241851-eaca-5446-b3a4-11ea6e65a3bf","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Formwork Set Up Checks","MF roughening's"
"ca88d983-89e4-5c9a-999f-9f9f4d71de27","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"777df4cb-1dce-5628-b948-1810cf9be765","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Formwork Set Up Checks","Mould Face Clean"
"0d088b2a-ffde-5865-9139-098bd3883942","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-12","Prepour Checks"
"081c21cd-9830-57cb-96d2-2cc51e2d9ed6","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Prepour Checks","Mould Cleaned & Oiled"
"fb7fc5b4-c193-57b7-99fe-da08f06c7607","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"3c62b8e3-5a4f-53b4-a702-e4c344281b80","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Prepour Checks","Check covers on all sides, MF and TF"
"36eba5ab-c141-535a-9919-ab513816efee","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"220ef02b-87e8-5ab1-b0be-763e9c94d891","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"8fd85917-3fe0-5bde-bddd-2d0472c62a84","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"38122bb8-c079-5dd5-b1e9-5e47b551dab2","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Prepour Checks","Lifters"
"6c54cee8-9760-570e-80db-3c743dc5a11b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Prepour Checks","Tie wire Trimmed"
"0107e6a5-e973-5e51-9578-890c244d60d5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Prepour Checks","Panel fully clean"
"ebfed348-0dac-52cd-8a80-31b76aea814a","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Prepour Checks","General Photos Attached"
"825c6a02-a0a2-57d7-8402-5a8b2d4aeb5d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"d3abd020-86cd-5a52-b3c5-2fd140624b67","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-12","Demould Inspection"
"086b18f9-1ded-5f5b-9a8f-2b44167e2ae4","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Demould Inspection","Demould Inspection complete"
"fd2e7885-c771-5090-8f43-c5e62dc491e2","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-12","Loading Out"
"59380e64-bc3b-54f8-addb-20d04bb79381","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Loading Out","Photo take of Panel on Truck"
"647b0ed8-f3f7-5503-bcdc-bcee7b0e488b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Loading Out","No remedial work required on site"
"a2179614-f950-55da-af6e-7a748d7e5278","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-12","Test Results, Certificates and Documentation"
"cd4bc18c-ea5d-558e-af3a-7edee2f1d8d9","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"8558654a-997a-50bb-bdcc-0cf7225f0263","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Test Results, Certificates and Documentation","Concrete Docket Attached"
"7182bb50-efb0-59dd-9b15-33943db6b09d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Test Results, Certificates and Documentation","Upload Concrete test results"
"c45d45c3-7ea0-5743-b5b4-3721ad33253e","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"8b312f4e-3537-5f81-9de3-2407093ed4dd","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-12","Test Results, Certificates and Documentation","Upload Lift Designs"
"c1f8f5c8-b808-45cb-bca2-6dc80a530c65","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-13"
"01e35c22-2e40-5645-87ae-4e3f12ac0d63","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-13","Precast Element Details"
"5316ad19-3241-568b-9b26-856a3ed61175","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Precast Element Details","Concrete Details Complete"
"8fd18d60-6c85-572f-8f44-79dc7a20094d","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-13","Formwork Set Up Checks"
"fbc5746e-9fa7-55e0-b9ac-00837f444028","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"40942e6f-a059-5f8f-bd3a-425444ec2956","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Formwork Set Up Checks","Edge Details & Rebates"
"72579ffb-2cfe-54c3-8305-cc31ad79d974","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"4446d09e-7efd-5d26-8cc7-ce851c718385","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Formwork Set Up Checks","MF roughening's"
"74eb9def-8266-5991-a0b5-2f355e93d4cc","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"30c70375-b452-5d90-94ce-276634fb1229","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Formwork Set Up Checks","Mould Face Clean"
"5a7966eb-6808-5a7a-8401-95a74c479feb","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-13","Prepour Checks"
"aac566f4-8548-590d-9219-828618a66af4","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Prepour Checks","Mould Cleaned & Oiled"
"de760e83-ddc1-5c53-a77b-f3eb328ad19f","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"33e683fd-d56f-5a1d-8a35-6008642526b0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Prepour Checks","Check covers on all sides, MF and TF"
"2772219f-4f8a-5b5c-a217-80d15dc6cacf","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"5b912afd-2a37-52a9-b95b-ba12030a9321","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"319347d3-b63c-58c4-8922-63429c611882","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"1b1b990b-6c27-5886-b919-ca679a55e915","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Prepour Checks","Lifters"
"5ac6080c-2542-5766-9642-740ccc40758c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Prepour Checks","Tie wire Trimmed"
"e2ee7dad-bdf2-50a8-b791-4bbe47a69390","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Prepour Checks","Panel fully clean"
"ebda2760-07c8-510c-a3d5-18a6f2def04c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Prepour Checks","General Photos Attached"
"377d6228-ab5d-5032-a82a-91629a9782a5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"7ae57e12-5747-5b61-8182-e32d61ad0d70","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-13","Demould Inspection"
"cb65cd16-90ca-55c1-ae8e-4df91d4eb4e7","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Demould Inspection","Demould Inspection complete"
"9d2e2f14-ff68-511f-a97a-c7a511aa5820","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-13","Loading Out"
"e8fb55a4-ec80-5a64-b9db-de1834a5bb96","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Loading Out","Photo take of Panel on Truck"
"aac244f4-fab1-592b-abff-84b2a4278223","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Loading Out","No remedial work required on site"
"78d3a9b6-9710-558f-93de-fd2a8e4c31d8","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-13","Test Results, Certificates and Documentation"
"88e03af0-6ca5-5cf3-a5e2-f7282c5e2c1c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"1b4eafeb-3df4-5a33-93d6-b493d095639b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Test Results, Certificates and Documentation","Concrete Docket Attached"
"15cf8eeb-7ac7-5dfe-815c-794540f3d728","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Test Results, Certificates and Documentation","Upload Concrete test results"
"b1a2d17f-ba11-58f4-abda-947c585308a9","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"714a0089-6c67-5e94-980f-4f8ff41eadaf","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-13","Test Results, Certificates and Documentation","Upload Lift Designs"
"0c18a5da-ad83-4d90-bafe-4b1f2973b8f9","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-14"
"d8aa64c2-31f8-5f2a-8bec-1dd510bcd0ec","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-14","Precast Element Details"
"2a43993a-1804-5a4e-8af6-4ad6be3df5a7","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Precast Element Details","Concrete Details Complete"
"749cd520-d822-5be8-8e08-71b100f41f7c","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-14","Formwork Set Up Checks"
"b2f5e498-4330-5df5-83b6-41ed79e3d6fd","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"1ce1364f-0802-5c05-8263-0260154d280f","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Formwork Set Up Checks","Edge Details & Rebates"
"2ee04b6d-0921-55db-8378-528a12755c47","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"87454e52-66cc-538e-9c63-9d3ba8bf7525","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Formwork Set Up Checks","MF roughening's"
"457ee3a8-c948-5eb9-87d9-c93d5a068128","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
