"label","15329a40-eddf-5e4f-9612-618bb8f4f61b","","note","Frequency: Per Section",,,
"label","44f9302d-28ea-5a20-a043-b94f85febe19","","note","Verification Activity By - Eastbridge: I",,,
"label","9efb4c61-8457-5d52-8c91-202c591a12f2","","note","Verification Activity By - Contractor: R",,,
"label","2f7eddef-6627-582e-811a-306754ca4e15","","note","Verification Activity By - Client Rep: R",,,
"label","3f4938f0-90d0-5bd3-8748-51ca9dcbb835","","note","Verifying Record: Eastbridge Standard Welding Checksheet",,,
"checkpoint-status",,"","checkpoint","3.6 - Markings & Identification"
"label","d20a3679-465a-5a20-b493-017c155dc165","","note","RI: FSUP",,,
"label","cd70b363-6d12-5269-b117-c06d268413e2","","note","Acceptance Criteria: Steelwork markings and indentification is correct as per shop drawings",,,
"label","04ab933f-6a54-5fcb-bf17-a59ee83e80fc","","note","Applicable Standard and/or Technical Requirement: NZS 3404.1",,,
"label","5b17163f-6d22-5f05-a729-479c937b228d","","note","Method: Inspection",,,
"label","d4df2436-1d58-5a19-b5a7-23e269e4637f","","note","Frequency: Per Section",,,
"label","dc4a6f78-f21e-5f05-bdbd-6d9024efc00c","","note","Verification Activity By - Eastbridge: I",,,
"label","89d2fb0a-1f5e-55ee-bf2f-dbea475e159a","","note","Verification Activity By - Contractor: R",,,
"label","2a8f032d-71cd-5dc3-a308-4a2dc0e68cac","","note","Verification Activity By - Client Rep: R",,,
"label","bd98ebba-3356-5bea-b966-eeca399d271f","","note","Verifying Record: Eastbridge Standard Fabrication Checksheet",,,
"checkpoint-group",,"","section","4 - Welding"
"checkpoint-status",,"","checkpoint","4.1 - Check Welding Consumables"
"label","0f6e2c2b-5505-5b82-90f6-d06d3c71eb8f","","note","RI: EBWI",,,
"label","38fd9254-f21c-5750-8038-e0e6b1e0de40","","note","Acceptance Criteria: Consumables to be stored in accordance with the manufacturers specification",,,
"label","5d5d04c7-04ce-539d-9588-a2484fe79e2f","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.1:2014, AS/NZS 5131:2016 Sect 7.5.2",,,
"label","05ff0fb5-b12c-567f-ad0c-e8812f50a81a","","note","Method: Review",,,
"label","f0d730fa-99e8-58ac-b29f-28b8e0f3acd0","","note","Frequency: Once",,,
"label","cf368619-5f8c-5ab9-a09f-3beb33987b66","","note","Verification Activity By - Eastbridge: W",,,
"label","64a17d11-a182-5a19-a800-bbeccd388d57","","note","Verification Activity By - Contractor: R",,,
"label","8e81c286-54bd-5fa0-99af-3413f6cbcc01","","note","Verification Activity By - Client Rep: R",,,
"label","65ab76d6-c6ce-5509-9d88-9e21dda29e51","","note","Verifying Record: Approved Weld Testing Regime",,,
"checkpoint-status",,"","checkpoint","4.2 - Welding Plan"
"label","a431e779-96e5-58b0-aa2a-7c4f81371cc9","","note","RI: EBWI",,,
"label","00b2059f-7458-5d1c-91d3-bac9c81b1254","","note","Acceptance Criteria: Considerations for all welding to made in respect to Section 7.2.2 for all welding related matters",,,
"label","f9fc9ba2-70ef-5542-ad4a-71d8292e603a","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.1:2014, AS/NZS 5131:2016 Sect 7.2",,,
"label","b8543bd6-6ad3-54da-ba21-f58a226a3f5c","","note","Method: Inspection",,,
"label","f4eb3942-304d-5671-9e45-0db73780dd9b","","note","Frequency: Once",,,
"label","b985bb1f-1363-527a-b9de-a27b789ba1c0","","note","Verification Activity By - Eastbridge: R",,,
"label","35e305d7-697d-52cc-b4e7-1ac783f1b13c","","note","Verification Activity By - Contractor: R",,,
"label","c282786b-6fca-5c27-b08a-cca608df69b3","","note","Verification Activity By - Client Rep: R",,,
"label","f9e7c09e-bccd-59dd-aa0a-6d4eba0c286a","","note","Verifying Record: Visual Scanning Weld Report",,,
"checkpoint-status",,"","checkpoint","4.3 - Allocate welders to specific welds"
"label","a2c0c25e-f4b5-5f72-9f19-39a19f4631d8","","note","RI: EBWI",,,
"label","d55ab9df-c840-5edb-a7e2-41f3320c5bfe","","note","Acceptance Criteria: Welders to be qualified in accordance with AS/NZS ISO9606.1:2017",,,
"label","03b727d6-e8aa-50f8-858e-9adc1a85783b","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.1:2014, AS/NZS ISO9606.1:2017",,,
"label","4c54dfb9-eb6a-517c-bdba-daa326db5550","","note","Method: Inspection",,,
"label","9f7cea27-1da4-531b-a272-fc6418bb4952","","note","Frequency: 100%",,,
"label","f745a15c-a5a7-5f84-8837-2cf4265778aa","","note","Verification Activity By - Eastbridge: R",,,
"label","f1bdfdc5-45d4-5472-bc44-0f5d3fdcadac","","note","Verification Activity By - Contractor: R",,,
"label","ec785092-3a99-52f5-90de-b5311a102583","","note","Verification Activity By - Client Rep: R",,,
"label","2bbee17c-8fa1-5e85-a644-b8ef3149d697","","note","Verifying Record: Visual Examination Weld Report",,,
"checkpoint-status",,"","checkpoint","4.4 - Pre-weld inspections"
"label","2531f4f0-8b2d-5d38-8c2e-f987560831bb","","note","RI: IWCI",,,
"label","eba51164-730a-51a9-b63a-e2659a673be0","","note","Acceptance Criteria: Pre-weld inspections shall be made in accordance with Section 7.5.4",,,
"label","6e929e56-e1f3-5022-b7e8-c0fa9149da48","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.1:2014, AS/NZS 5131:2016 Sect. 7.5.4",,,
"label","f5e8651f-d919-5677-bf27-c4bf328637d6","","note","Method: Inspection",,,
"label","470ca054-f8f6-550e-99e8-49c204549719","","note","Frequency: 100%",,,
"label","311bf0cf-6dc1-5a02-93ce-19b7b7abed5c","","note","Verification Activity By - Eastbridge: R",,,
"label","15899f9c-0979-54f5-9be8-e8262c6e8023","","note","Verification Activity By - Contractor: R",,,
"label","022b9ee0-7f98-52ae-aa03-6df223f09470","","note","Verification Activity By - Client Rep: R",,,
"label","648cb7c1-63ca-5269-a0d2-c3f7e7b05e46","","note","Verifying Record: Non-Destructive Testing Weld Report",,,
"checkpoint-status",,"","checkpoint","4.5 - Welder traceability"
"label","a28104c3-e067-5a53-986d-6d2765509b0c","","note","RI: IWCI",,,
"label","36b5ee17-b433-5d63-bbc8-11eecc0e17c6","","note","Acceptance Criteria: Welders to be traceable in accordance with Table 7.4 - CC4",,,
"label","a94f1a58-7ee1-50fc-94d8-ad3b9b8fd537","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.1:2014, AS/NZS5131:2016 Sect 7.4.3 Table 7.4",,,
"label","ced4b465-3fdf-52c2-9bb2-a97f55a56191","","note","Method: Review",,,
"label","a74b0b68-546e-5211-9cfc-4a4acfa4f216","","note","Frequency: 100%",,,
"label","09cd1d70-b453-51a5-9aad-b5bebffb118e","","note","Verification Activity By - Eastbridge: S",,,
"label","dc4ab373-fc27-5bde-a958-cf4bc3fc4988","","note","Verification Activity By - Contractor: R",,,
"label","1146c82b-fe67-589c-9d25-0caccf53d716","","note","Verification Activity By - Client Rep: R",,,
"label","710133ce-54a0-58eb-a17f-d08c2792ad57","","note","Verifying Record: Ultrasonic Weld Report",,,
"checkpoint-status",,"","checkpoint","4.6 - Stud Welding"
"label","b665e8a2-6d87-5dc1-b61a-9ee9b66a392c","","note","RI: EBWI",,,
"label","02e24edc-7f3a-53eb-906f-396410e1d0a5","","note","Acceptance Criteria: Welders to be selected in accordance with AS/NZS 1554.2:2003",,,
"label","3ae8ff3c-e0e6-5957-87ce-cec24b6de615","","note","Applicable Standard and/or Technical Requirement: AS/NZS, AS/NZS 1554.2:2003 5131:2016 Sect. 5.6 & 7.5.11",,,
"label","1a86237d-3ea0-5876-8e40-613d1cf8ea43","","note","Method: Review",,,
"label","63b49b81-55c9-5fde-9277-8f742255a568","","note","Frequency: 100%",,,
"label","92ecada7-d269-5d8d-946e-fdde9ca7d4b9","","note","Verification Activity By - Eastbridge: H",,,
"label","d607d203-aa0b-571d-a4aa-d5e3af51e7ee","","note","Verification Activity By - Contractor: R",,,
"label","1efbd8d5-2c07-5f7d-9047-68a1096c5264","","note","Verification Activity By - Client Rep: R",,,
"label","93fab935-5243-5709-973d-66b1e6dc60fe","","note","Verifying Record: Eastbridge Standard Welding Checksheet",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","5 - Welding Inspection & NDT"
"checkpoint-status",,"","checkpoint","5.1 - Weld Testing Regime"
"label","6ce6d8be-4819-54f4-82cf-4bc4ad34bd57","","note","RI: PM",,,
"label","0d13a1b9-a205-5abd-a20c-83122327e05e","","note","Acceptance Criteria: Generally, spread across all weld types, all welders and multiple welds of the same type.",,,
"label","3e24ad28-0878-552f-8021-9264b989a73d","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.1:2014",,,
"label","165df49b-b056-5bdc-b582-194385b40cb9","","note","Method: Review",,,
"label","6798b35c-a602-59c5-b070-8ae13640e35e","","note","Frequency: Once",,,
"label","b8042eae-a27d-5d7a-b82e-9dd521a483bd","","note","Verification Activity By - Eastbridge: H",,,
"label","4c07c96f-c6ee-552c-b3e4-2a60530342d5","","note","Verification Activity By - Contractor: R",,,
"label","e1adc174-8786-5b78-a6b2-3b82c285cee6","","note","Verification Activity By - Client Rep: R",,,
"label","78e9d23d-8815-57df-9433-8c4f57dca536","","note","Verifying Record: Approved Weld Testing Regime",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","5.2 - Weld Integrity: Visual Scanning"
"label","6ab7aa6b-4b50-56a8-b15b-b3b3c150fabc","","note","RI: EBWI",,,
"label","09ee7229-4fa4-5f99-bb86-12419afbf64d","","note","Acceptance Criteria: Weld location is as per shop drawing for each section",,,
"label","8d6300a9-c384-5e12-93f2-65d73f611ec7","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.1:2014",,,
"label","3e6ee5c8-abc5-52e9-a6e0-a3aedc953da0","","note","Method: Inspection",,,
"label","6b007aba-b3a1-5621-b2c9-64b1bc3439b1","","note","Frequency: 100%",,,
"label","4e5c69fb-2c5f-5e58-9d8e-0b93f84dd646","","note","Verification Activity By - Eastbridge: H",,,
"label","17032031-67f4-578b-8885-25096231dac5","","note","Verification Activity By - Contractor: R",,,
"label","33055adf-21b3-5084-a94c-f871cea54ef8","","note","Verification Activity By - Client Rep: R",,,
"label","68481828-84bc-5d2e-943e-20eb9e856895","","note","Verifying Record: Visual Scanning Weld Report",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","5.3 - Weld Integrity: Visual Examination"
"label","18b46121-449a-5026-bb4f-21119964e713","","note","RI: EBWI",,,
"label","9470f371-0561-5e5e-aff7-6dbcfb3ffd99","","note","Acceptance Criteria: Table 6.2.2: Permissible levels of imperfections in butt and fillet welds as determined by visual, magenetic particle and liquid penetrant examination of the weld zone",,,
"label","734c3d2d-1fd6-5e20-817a-5b134badb7fd","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.1:2014",,,
"label","f0d5c52b-eff1-5c71-a0ae-c7b7ec96f701","","note","Method: Inspection",,,
"label","8542c680-d6d4-5dd9-8c39-dbb4c4765222","","note","Frequency: 100%",,,
"label","f149b876-4479-5584-994e-1be1bca4556c","","note","Verification Activity By - Eastbridge: H",,,
"label","bae40633-e168-57a7-a139-69ede5628df2","","note","Verification Activity By - Contractor: R",,,
"label","f5f0dc2f-838a-5be5-ab83-5cefd18cc7c4","","note","Verification Activity By - Client Rep: R",,,
"label","ade96f5c-886f-510f-9d90-19d7253aa690","","note","Verifying Record: Visual Examination Weld Report",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","5.4 - Weld Integrity: Magnetic Particle Inspection"
"label","6482b94f-972a-5dd6-8202-393fd2824e25","","note","RI: IWCI",,,
"label","4cb6bd04-4f47-5de8-b9da-39be4ae49300","","note","Acceptance Criteria: Structural fillet welds only",,,
"label","41ba21cb-5f21-545b-ada1-6cbbb9e70922","","note","• Table 6.2.2: Permissible levels of imperfections in butt and fillet welds as determined by visual, magenetic particle and liquid penetrant examination of the weld zone",,,
"label","8177e323-3957-5b8a-83fe-3d16eff9afc9","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.1:2014",,,
"label","469aa26f-d017-5ae2-9687-cd0bfb08ed9f","","note","Method: MPI",,,
"label","3edc5220-7444-5665-84dc-d7ff893dbb17","","note","Frequency: 25%",,,
"label","48830358-72c6-5c7b-9f2f-ea1532ec92a5","","note","Verification Activity By - Eastbridge: H",,,
"label","bae659ff-82ad-5bb7-8659-8ac0f07ccb2b","","note","Verification Activity By - Contractor: R",,,
"label","94d5d8ce-4c00-5bda-bb5b-66412180717e","","note","Verification Activity By - Client Rep: R",,,
"label","1057f8f8-538b-5b43-9db9-5aff6653080a","","note","Verifying Record: Non-Destructive Testing Weld Report",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","5.5 - Weld Integrity: Ultrasonic Testing"
"label","27d4fbfb-facc-568c-b651-3def9830d7db","","note","RI: IWCI",,,
"label","90281217-12e3-5cb4-9420-257cb1b14cd2","","note","Acceptance Criteria: Structural butt welds only",,,
"label","9cf72485-663d-5927-a09c-c739aab8ad90","","note","• Table 6.2.1: Permissible levels of imperfections as determined by radiograpic or ultrasonic examination for welds of category SP",,,
"label","7efbe26e-93c1-5977-9497-f96a4582c9b2","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.1:2014, AS 2207",,,
"label","546f241d-cd2d-502f-81f0-cd85a42015ac","","note","Method: UT",,,
"label","0a270af2-2136-5eed-9186-4f4fafa40996","","note","Frequency: 25%",,,
"label","e7f7d190-d1fb-50eb-aaaf-6b00c23667c9","","note","Verification Activity By - Eastbridge: H",,,
"label","164e49f5-c453-58f2-9a00-f24e1a586907","","note","Verification Activity By - Contractor: R",,,
"label","29d894eb-494d-572b-a541-d106028a6e22","","note","Verification Activity By - Client Rep: R",,,
"label","af6d7415-3965-5557-a562-8949fdef7fb6","","note","Verifying Record: Ultrasonic Weld Report",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","5.6 - Stud Welds: Ring Testing"
"label","ccbce7cf-437d-5f88-bb74-0450d5567636","","note","RI: EBWI",,,
"label","08755ed7-e7d5-5f95-932e-46581ad52570","","note","Acceptance Criteria: ""Ring"" sound of stud when tapped with a 3kg hammer in the direction of the beam.",,,
"label","b888d843-4b31-5258-afea-2fd8e53a6b9a","","note","• If stud gives a ""'dead' sound, the test is failed.",,,
"label","7cc5d6f2-bf87-57fb-bfd1-884d29e27882","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.2:2003",,,
"label","d3fcb001-c82c-5205-980f-62c4b6b67975","","note","Method: Ring Test",,,
"label","b1f1a494-caef-5ae6-a093-ba59f23267dc","","note","Frequency: 100%",,,
"label","6b3267e3-24e9-582d-b497-9172f70a6f2a","","note","Verification Activity By - Eastbridge: H",,,
"label","f8a6e075-053e-5468-af74-20717f7a71fd","","note","Verification Activity By - Contractor: R",,,
"label","6893ecd5-a47e-5733-9c0d-b472b0934557","","note","Verification Activity By - Client Rep: R",,,
"label","81d4fd14-e569-514e-ab68-c9175155285e","","note","Verifying Record: Eastbridge Standard Welding Checksheet",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","5.7 - Stud Welds: Bend Testing"
"label","a9059750-a96b-53a8-8b7b-99039ed15cc2","","note","RI: EBWI",,,
"label","33e5f4a6-a755-5260-84e7-544e0d57ac7a","","note","Acceptance Criteria: No evidence of fracture under bending 15 degrees from original axis",,,
"label","03f9764d-3446-52e3-a390-d20a25de3300","","note","• First and second for each production weld set-up followed by specified frequency",,,
"label","d3d0b646-330f-5ec7-94b0-be16ba25b8fe","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.2:2003",,,
"label","6139ceb2-3f5f-5263-a922-6819d8a20e25","","note","Method: Bend Test",,,
"label","e8b19db2-dfca-5b30-bb66-abfb076212b6","","note","Frequency: 1 in 50",,,
"label","2c675387-3906-58c3-8326-ad6b6ff6dcb6","","note","Verification Activity By - Eastbridge: H",,,
"label","bdb95933-cf0c-541c-8c3e-c6302039571d","","note","Verification Activity By - Contractor: R",,,
"label","265940cf-d2e2-5ad8-b892-aa87732c2efb","","note","Verification Activity By - Client Rep: R",,,
"label","13ef9119-bc38-5699-b555-8203320d0e67","","note","Verifying Record: Eastbridge Standard Welding Checksheet",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","5.8 - Fabricated Condition"
"label","15ddd0f5-b27c-5c06-8b3a-2b913584d2a8","","note","RI: EBWI",,,
"label","4449e153-da88-52b9-a6cf-fb6e84a98fc2","","note","Acceptance Criteria: Ensure slag, spatter, scale and flux has been removed and general appearance is acceptable",,,
"label","99e21b5f-1b50-55ec-8056-2eed38f2d2ba","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.1:2014",,,
"label","a1627706-7f87-5b0a-b15c-3e32418d28f5","","note","Method: Inspection",,,
"label","8a0e07ca-a5ad-59a9-b626-36be3bfd92ba","","note","Frequency: Per Section",,,
"label","7eecd31f-c31c-5b98-897c-b49ef2cf16fc","","note","Verification Activity By - Eastbridge: I",,,
"label","cba4b526-795c-569c-907e-2f727fef1d90","","note","Verification Activity By - Contractor: R",,,
"label","7b4f42c7-dfd1-5879-be17-9e1c7af093df","","note","Verification Activity By - Client Rep: R",,,
"label","2c2adc92-f6fa-5332-9b3f-2e7021e81955","","note","Verifying Record: Eastbridge Standard Fabrication Checksheet",,,
"checkpoint-group",,"","section","6 - Post Fabrication"
"checkpoint-status",,"","checkpoint","6.1 - Final Inspection"
"label","9a033fe8-9d65-51a4-9329-abfbc6014bb3","","note","RI: PM",,,
"label","20833c9b-8fc0-56b0-90cf-fa6297cb02ab","","note","Acceptance Criteria: Ensure all inspections and tests are completed, all reports and documentation are available and all results comply with the requirements",,,
"label","ca20b0f0-00be-52bb-8412-b0790ad5a6ec","","note","Applicable Standard and/or Technical Requirement: –",,,
"label","397e42e0-0a61-5bb4-ac37-bb40983fd6de","","note","Method: Review",,,
"label","a916975c-63c5-553d-a770-19ba2c9fff40","","note","Frequency: Per Dispatch",,,
"label","3257d585-13cc-5730-946d-559bd457c3d7","","note","Verification Activity By - Eastbridge: H",,,
"label","20c1265f-fad9-53b6-b279-5252a7cecb56","","note","Verification Activity By - Contractor: H",,,
"label","9f7a280c-e329-5f4f-b8a6-246646ff77ec","","note","Verification Activity By - Client Rep: H",,,
"label","66843634-eb17-5ff4-8f5a-a2c65cffa654","","note","Verifying Record: Final Inspection Checksheet",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","6.2 - Dispatch"
"label","c6dc0831-4eea-533d-9c35-94db411dd43a","","note","RI: PM",,,
"label","193e02fa-b361-523b-b21e-88fe632b1a70","","note","Acceptance Criteria: Inspect delivery dockets and ensure that each item on packing list has been packed and in the correct quantity inclusive of weights",,,
"label","666d46f9-b48e-57ce-af4b-9e1d7725ff34","","note","Applicable Standard and/or Technical Requirement: –",,,
"label","b9128002-69a6-5b33-8a2e-626bdbfba51e","","note","Method: Review",,,
"label","f1eaf4e7-0384-515f-b285-226d8c0d4130","","note","Frequency: Per Dispatcj",,,
"label","deaf2588-8757-5331-b135-692ffc0d6565","","note","Verification Activity By - Eastbridge: H",,,
"label","eb5162cc-daa8-5ee0-a3eb-f6a245f26103","","note","Verification Activity By - Contractor: R",,,
"label","37811740-40c2-5348-b527-2b9046fd9385","","note","Verification Activity By - Client Rep: R",,,
"label","fc2f33c9-4c3c-554d-bfb6-868d5d3b9c48","","note","Verifying Record: Dispatch Docket",,,
"checkpoint-group",,"","section","Sign Off"
"checkpoint-status",,"","checkpoint","ITP Sign Off for Construction"
"text","e27e7cae-4810-543b-bc2b-d16ca2195ce1","","textbox","Project Engineer:",,,
"text","f7615aa1-9d77-5048-a02c-1ace5bab43d3","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","All works completed, records attached and work conforming"
"text","3b017e20-c39b-53a6-8623-bfcfb31a01fe","","textbox","Site Engineer:",,,
"text","85e8ff8d-1077-5f0c-8fc2-2a3988ac167d","","textbox","Date:",,,
"text","0efe9735-ef79-5061-9bf7-77885eb22415","","textbox","Project Engineer:",,,
"text","a4d06d4a-e5d0-5c6d-b961-f6de4774b785","","textbox","Date:",,,
"text","3ca540b8-4555-56cf-83f4-eb2c380fa699","","textbox","Quality Manager:",,,
"text","919a791f-a5b0-53b3-8e31-0b73da65bae5","","textbox","Date:",,,

