"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"fb5962e4-a3f3-4a56-9ff0-df8909265e7c","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"e5c681b7-d067-441b-96a2-81803ec20f6b","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Auscool"
"7f87deaf-db01-4f33-b668-2fa9a7a2912e","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Auscool","Rough In"
"91ed6b4f-d2da-4c3a-9276-23aa8fad1c31","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Auscool","Rough In","Basement 4"
"5a5f09f7-50ee-4d7d-825f-a93fb6eed103","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 29","T1.08.03"
"f0b03c7c-2a02-4b2e-95fe-2dec94acb281","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 29","T1.08.04"
"2b19ba5d-0388-4a4d-9ecf-7ae42ba0db9c","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 29","T1.08.05"
"0cd41cb8-4f2e-4b86-8d51-c0ec6b82d5c2","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 29","T1.08.06"
"dc3216b7-9121-4c8d-bb34-506896d33d94","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 29","T1.08.07"
"70e56760-3718-4028-ab34-32ea7724b2ac","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 29","T1.08.08"
"6235e507-27bc-412d-aace-161e47167bb3","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 29","T1.08.09"
"715d9ddb-fa00-4b4a-bab8-9c3f11c29e13","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 30"
"cccb4ef1-e961-4581-a03b-75d92decad43","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 30","T1.30.01"
"16457dcc-4ff8-468c-87fe-d1717ad850d7","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 30","T1.30.02"
"94b5bb40-bfdd-41ce-9ff1-4caca1b0a3cf","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 30","T1.30.03"
"fda3a0fb-82da-41f9-85e2-c9cd53b77e22","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 30","T1.30.04"
"b433a2fe-fecd-4201-9e24-0f11f536c947","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 31"
"3d651e59-af92-4f80-801d-6dd6564c6ae6","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 31","T1.31.01"
"ff933c78-be6d-4816-a8b2-454fa282443d","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 31","T1.31.02"
"048116fd-e413-4af1-9e2c-19c310902b35","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 32"
"b778763a-6dc8-4c5f-a85e-0cd50b437111","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 32","T1.32.01"
"3972130a-3686-4a91-9918-a16429f69925","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 32","T1.32.02"
"e13176d1-0844-4f3a-9c75-7d77c6b5e11b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 33"
"c570cf97-8d8f-4c21-a440-325bba079104","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 33","T1.33.01"
"9965d1b6-a872-425b-9c2c-7d4b46d2e45a","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 33","T1.33.02"
"eba83aa6-dffa-4d12-919d-ab65fbcd1b83","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 34"
"3e5b4b45-eb77-47b2-ade7-4f43ced3f2e1","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 34","T1.34.01"
"75719407-5fc6-4502-bec6-3b636f5a1038","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 34","T1.34.02"
"92832e45-5390-4197-bd7d-dba44f6a38be","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 34","T1.34.03"
"83ce41cc-4afa-4983-9cad-1aa8d4e93790","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 35"
"1aef066b-3e43-43a9-b462-9daf959ba326","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 35","T1.35.02"
"75fd0bc4-c12f-4a90-9684-afd9a35d3bcd","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 35","T1.35.03"
"8441ffc3-d5c1-4b35-bc7f-cf148f3a4382","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 36"
"a8d416f6-446a-4c91-b06e-6b606b88faed","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 1","Level 36","T1.36.01"
"98386a63-3e0a-4572-86fa-5274e4abfd22","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 2"
"99ef9f18-019f-432d-8056-92b563e55904","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 8"
"7debd3e8-ae2b-46e1-81ee-1fff6d15e069","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 8","T2.08.01"
"dba7522d-4e8f-4866-bc94-459df5cb3b74","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 8","T2.08.02"
"f5eb495e-d1b1-4e84-87f1-c747d81ac2b1","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 8","T2.08.03"
"ec770ca0-b641-4c4b-a8e5-580d8934f894","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 8","T2.08.04"
"e91c703f-a4bb-49f3-bb47-9af212390078","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 8","T2.08.05"
"342524fb-160e-497d-992f-13db7eef43cc","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 8","T2.08.06"
"d0da77f6-7b83-4239-bc9c-15fc9daac43e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 9"
"8c241d9f-a9c7-44d7-86e1-83cdc9800017","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 9","T2.09.01"
"aa7fd3dd-727d-4844-8e19-70ac77a723f0","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 9","T2.09.02"
"cf7b53d3-4cef-4a4d-8bcb-3618ed11fc41","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 9","T2.09.03"
"2b12a6b5-7b67-45f3-8b65-d004ead1ba58","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 9","T2.09.04"
"64966ef2-5d45-4212-b5ce-9fb8d6d50954","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 9","T2.09.05"
"f8115486-d8ce-47fd-b90e-36414d0cd41b","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 9","T2.09.06"
"d794e2b5-b290-45be-af85-1377b5aec14b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 10"
"a4c22d20-0cae-4751-8c5c-b450a00b00bd","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 10","T2.10.01"
"d90f8933-0dbc-4fd6-99a9-fd730e471b3b","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 10","T2.10.02"
"eaf045ad-36cf-4b16-add0-4b18bb491af3","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 10","T2.10.03"
"cc4e9571-62c4-4b98-a033-2ff08534e148","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 10","T2.10.04"
"8b229733-00ae-48f4-be73-6c435e72270d","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 10","T2.10.05"
"0ea7a928-2045-43cc-a599-ec0726c57025","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 11"
"77de5cee-3ef8-4282-b2fa-38cf937951ca","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 11","T2.11.01"
"2563dedf-fe43-41c3-8239-d22f90b3a2c8","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 11","T2.11.02"
"f3edb9bf-78f0-4737-b6ec-a89eef0ae3f8","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 11","T2.11.03"
"34966a02-3232-4ecb-ad6d-b2d89890caaf","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 11","T2.11.04"
"ab85fa66-4325-4990-aa89-ba39b966c05d","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 11","T2.11.05"
"a55ee544-e1bf-4800-acab-cdc364225854","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 12"
"c76a8358-5d79-406b-9c48-35fed13fbbad","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 12","T2.12.01"
"adecfa81-d491-4e59-8080-108cf93df69f","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 12","T2.12.02"
"a5483b21-1ca1-41a5-b296-7e2cc101e0f0","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 12","T2.12.03"
"721ea5c8-d225-4d11-a3f4-c6ae81295c16","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 12","T2.12.04"
"9a24f019-b724-42d7-8dbf-1c44cd1e5026","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 12","T2.12.05"
"726e430b-99ba-49d6-a024-44e1171bf743","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 13"
"f40c079e-25d5-49c3-b8ce-cf8e43cedc16","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 13","T2.13.01"
"f4540a95-c296-4cbc-99bb-2d7d73641ba0","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 13","T2.13.02"
"33f088a3-6abf-42a9-a0e0-2c58f4471355","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 13","T2.13.03"
"1d3d4457-0de3-4843-8296-5d78c3c1c2d8","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 13","T2.13.04"
"41da0f5a-9c79-4e6c-8809-92d376f1c740","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 13","T2.13.05"
"c2f50e1e-4f0d-47d2-a162-eaecf50e0bc7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 14"
"a93183fe-79db-4429-a7a1-41fb9e5bd5bc","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 14","T2.14.01"
"8cfcc311-aefa-45d9-9be8-886f4d631b06","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 14","T2.14.02"
"4dd55189-4b9f-41c5-9bed-df6e70a3a6fa","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 14","T2.14.03"
"ec0b8593-0a88-44ac-a713-6f3174acfd6c","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 14","T2.14.04"
"c4f337c8-c336-4f2e-886c-bfbe46673a02","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 14","T2.14.05"
"26467892-0f81-4254-a35a-9ebab34e2e09","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 15"
"cbb2b3c6-a0b2-48ff-8d80-bb1080354cb2","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 15","T2.15.01"
"0a4d3ec0-1f22-4496-bc47-69bcf7912c78","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 15","T2.15.02"
"c889f963-925b-473f-a75c-8800c4e9d629","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 15","T2.15.03"
"cfb85089-5b3a-4b7c-a632-a50145a13651","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 15","T2.15.04"
"910d7877-7887-46b5-9ae9-a6f7762c4556","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 15","T2.15.05"
"1fbfe35b-bbfc-4b2f-b1f7-4e8374c5a0eb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 16"
"d098a7e8-718c-4232-8ce9-061ac9a94357","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 16","T2.16.01"
"e89fce84-1867-48db-a6a1-ceefebf2d1f4","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 16","T2.16.02"
"ce14660a-a659-4730-b3cc-e565aa4f400c","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 16","T2.16.03"
"fe8982fe-9cf3-4dc7-8c72-9cea0e811925","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 16","T2.16.04"
"9c1e7d69-b51b-4ec3-8065-cb39f2d452e6","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 2","Level 16","T2.16.05"
"4d3ba881-cad1-4883-9343-32b1f38fb798","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3"
"422ec996-0556-4fb2-816e-3fc4ebb13b4a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 8"
"4e668c05-7195-4923-aac7-2803c16407f7","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 8","T3.08.01"
"e98d6516-0051-446a-b1f7-f99764503901","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 8","T3.08.02"
"20d037ad-cc09-4576-9d99-6b556aaedd9c","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 8","T3.08.03"
"e3f4bb3b-4697-4ed1-8bf4-ba600d290101","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 8","T3.08.04"
"9b41ea37-01b4-4048-9ebb-1bfe3ee8d453","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 8","T3.08.05"
"fc252ff8-9158-42c5-974a-35b4b7dfaa44","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 8","T3.08.06"
"5ce84a6a-44ab-4110-9a35-b578d23abec7","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 8","T3.08.07"
"7d37ee9c-11a0-4d40-a892-8b2ff1d931fe","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 8","T3.08.08"
"348848c0-4666-4844-a3c8-76e02b93474b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 9"
"23ad2592-a634-44dd-be2e-2a0229c202de","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 9","T3.08.01"
"dc3b22a5-354d-4558-9875-125d4d9d0275","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 9","T3.08.02"
"aef363eb-a88d-4181-8952-7ef6d0f52fb6","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 9","T3.08.03"
"5b9ca08d-6f78-487c-805a-e0452258c4ba","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 9","T3.08.04"
"90126b6f-28e2-4ab0-8fb8-e9cc534da32d","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 9","T3.08.05"
"21402c39-2c8e-4ace-ad77-f9e84834b868","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 9","T3.08.06"
"f11eef9a-b4d3-4359-b90e-b874c9554126","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 9","T3.08.07"
"b2277a0c-8d63-4d63-8a8c-c062c78c08cf","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 9","T3.08.08"
"1d140719-def1-43b4-b5ec-9ef91b71fe09","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 10"
"c0ff2ab5-9736-41f2-9645-36072a33c977","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 10","T3.08.01"
"fc576115-f1fe-4a90-b825-4497dc972779","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 10","T3.08.02"
"5cc28091-b09f-4fb3-8f1b-d923b4c1628b","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 10","T3.08.03"
"5db23a39-18ad-47f2-82c9-eb2776a7cae6","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 10","T3.08.04"
"efc7e8b2-9b53-4fd8-a48c-1215c0d7618c","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 10","T3.08.05"
"d4024f83-66be-45c0-b620-0acf26d82a49","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 10","T3.08.06"
"86e4ceba-21fa-4369-8c98-8545316e4264","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 10","T3.08.07"
"9c9d34ed-2a8c-46db-a78b-e38517a26574","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 10","T3.08.08"
"5e0926dc-2f36-4515-a1e0-f913a5174a32","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 11"
"8d5a4af3-af4d-4168-b2dc-242184c90b1b","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 11","T3.08.01"
"7b0cadf9-8bb3-42e4-829d-d1c91ae69a83","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 11","T3.08.02"
"4a16ec87-cefd-4c95-9dea-24fa74ae0b8c","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 11","T3.08.03"
"f14991bc-5eb8-455f-9da9-b1eec12f226a","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 11","T3.08.04"
"85f1e8fb-8d9c-4567-abbf-727c2e4bdb84","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 11","T3.08.05"
"e468ad6f-2eab-4ad0-936c-2149f0448d1f","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 11","T3.08.06"
"8b3b8329-c8d3-436f-afa2-e423f4a0e691","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 11","T3.08.07"
"0abefa96-1cef-440c-ab51-df32d8651e1c","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 11","T3.08.08"
"06bd3497-811f-40f3-aabb-a7d70e425108","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 12"
"f8a304fe-1668-4fa1-8d80-67df8b851263","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 12","T3.08.01"
"db057ded-d551-49ee-9118-931994103795","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 12","T3.08.02"
"7bf25d13-7240-4955-838a-476354d11f5f","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 12","T3.08.03"
"18421ffa-ac45-4c71-81a7-625ec4c2721f","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 12","T3.08.04"
"3e8d82f0-5c4c-4d62-9425-68dce0e1c969","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 12","T3.08.05"
"306f10b0-546e-483d-ab35-c4216b614ffe","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 12","T3.08.06"
"d3152970-5c29-46d9-b1a6-70f174ca6df1","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 12","T3.08.07"
"e01c4126-0fcc-4ebe-866d-57e340ec1f8d","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 12","T3.08.08"
"108612d3-08cf-47b7-8d07-2fa03490d643","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 13"
"ae06c2da-9b3c-4d10-a015-7528e817f7cb","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 13","T3.08.01"
"96655104-7165-400f-ad74-3e3dec71cb5d","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 13","T3.08.02"
