"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9b8db0ea-a024-44c1-aae1-48b23c604857","","work-in-progress","","folder","TRUE","FALSE","Commissioning"
"60341b92-1b30-41bc-8898-f1926d532c7c","","work-in-progress","","folder","TRUE","FALSE","Commissioning","Distribution Board"
"e8637199-f908-443f-9353-23eed7495310","","work-in-progress","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01"
"42b2f5f2-0a06-44cc-a3bb-9cea91b5bc8e","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-01"
"0275e361-f416-4091-bea2-f24003cf1847","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-01","ASB-DBS-01-01 - Power"
"fd14e0aa-4e2a-4df4-ad57-be25fccbcf11","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBS-01-01","ASB-DBS-01-01 - Power","CB-67  - ITC 7 (ASB-DBS-01-01 - Power)"
"5fa76f67-e6df-41f0-985f-92b4fc4e386f","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBS-01-01","ASB-DBS-01-01 - Power","CB-68  - ITC 7 (ASB-DBS-01-01 - Power)"
"81fd2b6e-4ce8-4ae2-944f-270b87e4bf38","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBS-01-01","ASB-DBS-01-01 - Power","CB-69  - ITC 7 (ASB-DBS-01-01 - Power)"
"f61b48b9-1a5f-4185-bff9-59496c60d7cc","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBS-01-01","ASB-DBS-01-01 - Power","CB-70  - ITC 7 (ASB-DBS-01-01 - Power)"
"2c889471-eba9-47ce-8ca4-131aab04eea6","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBS-01-01","ASB-DBS-01-01 - Power","CB-71  - ITC 7 (ASB-DBS-01-01 - Power)"
"e49f1cde-b3cd-4faa-b231-6409ed01305f","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBS-01-01","ASB-DBS-01-01 - Power","CB-72  - ITC 7 (ASB-DBS-01-01 - Power)"
"0ede1398-6e69-445a-8af8-2e78e30a0ee5","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02"
"c42cbca2-5d57-4243-a2ef-0cf68a5bd51f","","pass","ITC - (3) Main and Distribution Panels","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","QA - ASB-DBN-01-02 (Board Itself)"
"a664f5ba-84a3-49e5-a1ab-2849d0548a09","","not-started","ITC - (3A) MSB and DB's TEST Sheet V3","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ITC - ASB-DBN-01-02 (Board Itself)"
"1e931d1c-c133-49fd-ac3c-b572d06d5393","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting"
"9813099f-818b-4022-bd68-7dc359f4de8d","","not-started","ITC - (8) Light Fittings","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","QA - ASB-DBN-01-02 - Light fitting Installation  - ITC 8"
"92fa3eb7-ec1c-4a0f-a62a-d98167150397","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-01 - ITC 7 (ASB-DBN-01-02 - Lighting)"
"dde22af6-d716-423d-a6ed-22f8dd285979","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-02 - ITC 7 (ASB-DBN-01-02 - Lighting)"
"2063a3a3-d19c-4f59-aad1-0585baced983","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-03 - ITC 7 (ASB-DBN-01-02 - Lighting)"
"1f83df83-4af1-4e38-a36c-6b761f1a4dfb","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-04 - ITC 7 (ASB-DBN-01-02 - Lighting)"
"83590cc0-7623-4f5e-87f6-e356166026be","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-05 - ITC 7 (ASB-DBN-01-02 - Lighting)"
"8b2c0eb4-a5a4-40a7-bb0d-02d32addcabc","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-06 - ITC 7 (ASB-DBN-01-02 - Lighting)"
"8fae7bf7-4ec2-4824-9ce9-15af79295ebd","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-07 - ITC 7 (ASB-DBN-01-02 - Lighting)"
"6097c42c-90ec-4f19-a9d6-5b83c1fe7f3d","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power"
"b9b71e98-afc3-4603-a712-d72e6f879eca","","not-started","ITC - (9) Electrical Equipment-Accessories","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","QA - ASB-DBN-01-02 - Electrical Equipment /Accessory installation - ITC 9"
"157db808-6eae-46bc-be69-51b6184226c8","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-01 - ITC 7 (ASB-DBN-01-02 - Power)"
"cdedbab9-1400-4991-9c59-89aaafb3d335","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-02 - ITC 7 (ASB-DBN-01-02 - Power)"
"2b2c0c00-60e0-4a26-84fc-a682dd12ea26","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-03 - ITC 7 (ASB-DBN-01-02 - Power)"
"5152566d-99be-4538-8693-ef9ffa3284ec","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-04 - ITC 7 (ASB-DBN-01-02 - Power)"
"c36f989e-fca6-4aa6-80c3-dd7d122702fc","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-05 - ITC 7 (ASB-DBN-01-02 - Power)"
"42d57554-d2f8-4725-ab9d-6b33d9ac9a43","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-06 - ITC 7 (ASB-DBN-01-02 - Power)"
"e3095f58-4042-41fd-9819-5e60c5f43e79","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-07 - ITC 7 (ASB-DBN-01-02 - Power)"
"38bd2baa-c63f-4f68-8ee6-bcc183ca9ce2","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-08 - ITC 7 (ASB-DBN-01-02 - Power)"
"6c86e2af-db81-42d1-942a-67fb996dfb71","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-09 - ITC 7 (ASB-DBN-01-02 - Power)"
"4445a6c0-a89e-4d0b-946e-fd64241596b7","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-10 - ITC 7 (ASB-DBN-01-02 - Power)"
"6f96f7a5-a596-4eba-af28-acd9a841c46b","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-100 - ITC 7 (ASB-DBN-01-02 - Power)"
"624d1257-e311-41ef-9307-14486cd993d9","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-101 - ITC 7 (ASB-DBN-01-02 - Power)"
"b884edc3-cbd9-4515-9a66-3cf140313d49","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-102 - ITC 7 (ASB-DBN-01-02 - Power)"
"bab67206-47fa-4e15-9552-ed947a40f45c","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-103 - ITC 7 (ASB-DBN-01-02 - Power)"
"a1d24c2d-8d6f-49dc-a137-b059d4c31790","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-104 - ITC 7 (ASB-DBN-01-02 - Power)"
"a0aa9c50-ba2a-4bc5-b77f-c335e03ea73e","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-105 - ITC 7 (ASB-DBN-01-02 - Power)"
"43323dd2-39fa-4b7a-aa7a-503c4fe61810","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-106 - ITC 7 (ASB-DBN-01-02 - Power)"
"65ac3155-0757-43f2-8bc8-7d6ca4c8acbe","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-107 - ITC 7 (ASB-DBN-01-02 - Power)"
"4b616bf1-384b-4d82-80aa-93c74b87b848","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-108 - ITC 7 (ASB-DBN-01-02 - Power)"
"e90a2bc9-9817-4ad6-9764-13fed952c86d","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-109 - ITC 7 (ASB-DBN-01-02 - Power)"
"e1f6cb5f-3444-4a6a-8f3b-2e42b989511a","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-11 - ITC 7 (ASB-DBN-01-02 - Power)"
"d9bf0a8a-74de-4440-ac47-c545a4e90a9b","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-110 - ITC 7 (ASB-DBN-01-02 - Power)"
"569ff103-4ec7-4daf-a9a7-49c4999d1a2a","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-111 - ITC 7 (ASB-DBN-01-02 - Power)"
"9a8e0d0f-d477-4259-b307-cb35f654dfb3","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-112 - ITC 7 (ASB-DBN-01-02 - Power)"
"7ab173c8-ba10-40a8-98b8-32ef950195e1","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-113 - ITC 7 (ASB-DBN-01-02 - Power)"
"44537e6e-f498-438b-8f56-c995a87c1e00","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-114 - ITC 7 (ASB-DBN-01-02 - Power)"
"b9171635-a7d1-41c4-acff-90fa0d66ee88","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-115 - ITC 7 (ASB-DBN-01-02 - Power)"
"20e21f20-2138-4bd9-a8f8-9f5b62a44b82","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-116 - ITC 7 (ASB-DBN-01-02 - Power)"
"705b593b-f40a-4763-9e48-a80aef885121","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-117 - ITC 7 (ASB-DBN-01-02 - Power)"
"792df3b2-ae11-4b83-811f-26b2406358e4","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-12 - ITC 7 (ASB-DBN-01-02 - Power)"
"f24d804a-18ab-4dbf-b20d-f98bda26eee0","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-13 - ITC 7 (ASB-DBN-01-02 - Power)"
"fa9bebac-750f-48e2-8232-6bf39fb23198","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-14 - ITC 7 (ASB-DBN-01-02 - Power)"
"5502c62a-4965-4784-97d3-e848f5d58ce8","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-15 - ITC 7 (ASB-DBN-01-02 - Power)"
"f264e259-1334-4f1f-9fcd-ecc52a207930","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-16 - ITC 7 (ASB-DBN-01-02 - Power)"
"c6cf3953-b955-436b-bf81-640e200533dc","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-17 - ITC 7 (ASB-DBN-01-02 - Power)"
"7c69f548-f0e5-4539-b0ea-dd1003f2b0f6","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-18 - ITC 7 (ASB-DBN-01-02 - Power)"
"f84ab1ac-95f9-4d7a-b34e-e19a2cefd42c","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-19 - ITC 7 (ASB-DBN-01-02 - Power)"
"c27aa56f-0d3d-48e0-a839-cd43582719e8","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-20 - ITC 7 (ASB-DBN-01-02 - Power)"
"dad53b67-bb30-4b36-9e05-89b64840e5aa","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-21 - ITC 7 (ASB-DBN-01-02 - Power)"
"acaa0660-ff67-4438-afa0-ec98ad556b87","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-22 - ITC 7 (ASB-DBN-01-02 - Power)"
"3ec5bc00-b7b4-4378-9377-938d3095ee09","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-23 - ITC 7 (ASB-DBN-01-02 - Power)"
"6fd52cae-83db-48bc-ab24-4f3fb2a27128","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-24 - ITC 7 (ASB-DBN-01-02 - Power)"
"fddb2705-fa30-4e17-9063-b939bd6820d7","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-25 - ITC 7 (ASB-DBN-01-02 - Power)"
"2fad6d80-9357-477d-b580-f81507595bb8","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-26 - ITC 7 (ASB-DBN-01-02 - Power)"
"041e3469-568a-4db3-b319-6c721cd0b565","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-27 - ITC 7 (ASB-DBN-01-02 - Power)"
"4bcabff1-712b-411d-bcb3-3384d57be5d3","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-28 - ITC 7 (ASB-DBN-01-02 - Power)"
"08426a65-64cd-40b9-bc1c-cd57d5704be9","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-29 - ITC 7 (ASB-DBN-01-02 - Power)"
"21c4850d-cb10-4fb0-9317-bc3f4d0d4f14","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-30 - ITC 7 (ASB-DBN-01-02 - Power)"
"b629753d-3770-4ee4-867f-a622c726d69f","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-31 - ITC 7 (ASB-DBN-01-02 - Power)"
"689095d9-da0a-4757-9e54-6d3aa5947a8b","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-32 - ITC 7 (ASB-DBN-01-02 - Power)"
"1071982a-058b-4a75-9a1d-2494da371d98","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-33 - ITC 7 (ASB-DBN-01-02 - Power)"
"6233d2f1-dbe4-42ec-ad76-b5d59fdd6b73","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-34 - ITC 7 (ASB-DBN-01-02 - Power)"
"e9faa4dc-8e7a-46ab-bca8-268e88d7babf","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-35 - ITC 7 (ASB-DBN-01-02 - Power)"
"53a7a458-eb8c-475f-8753-1861433c097c","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-36 - ITC 7 (ASB-DBN-01-02 - Power)"
"81946968-c6ae-40f8-8795-1232bc53d7c0","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-37 - ITC 7 (ASB-DBN-01-02 - Power)"
"16def04b-06dc-47a5-bbee-edf38e7053f8","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-38 - ITC 7 (ASB-DBN-01-02 - Power)"
"a47d5546-b855-4784-b197-ec6fc8ae263b","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-39 - ITC 7 (ASB-DBN-01-02 - Power)"
"04efa431-99d4-4e7e-9a92-9238bad210c4","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-40 - ITC 7 (ASB-DBN-01-02 - Power)"
"41f0ad92-7876-44f4-9e58-0aa3073c45d9","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-41 - ITC 7 (ASB-DBN-01-02 - Power)"
"056654ee-1831-4c1a-bcdd-189c66124110","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-42 - ITC 7 (ASB-DBN-01-02 - Power)"
"ec6f1777-0b52-4755-84b4-5c374ae4d939","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-43 - ITC 7 (ASB-DBN-01-02 - Power)"
"bd1a614b-f61d-4045-9ab6-b1ef6afab9b6","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-44 - ITC 7 (ASB-DBN-01-02 - Power)"
"3db95d7c-c582-4868-bb1a-21fe6267326d","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-45 - ITC 7 (ASB-DBN-01-02 - Power)"
"81937eb7-3997-4ed9-a03f-9a725f4c3217","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-46 - ITC 7 (ASB-DBN-01-02 - Power)"
"8a5dea28-80a2-407d-9e0d-68cb603a9061","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-47 - ITC 7 (ASB-DBN-01-02 - Power)"
"4c955357-ae41-47ab-8e56-43e897e2254e","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-48 - ITC 7 (ASB-DBN-01-02 - Power)"
"da6636eb-eb6c-40d4-9374-5bd7a6197140","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-49 - ITC 7 (ASB-DBN-01-02 - Power)"
"3209d089-999d-41d5-b312-10acadfdb4d2","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-50 - ITC 7 (ASB-DBN-01-02 - Power)"
"0a41ed4d-edef-492c-b08a-d8a51f7b4808","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-51 - ITC 7 (ASB-DBN-01-02 - Power)"
"4c4fbafc-d4f0-4103-9265-08e13fe59cfe","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-52 - ITC 7 (ASB-DBN-01-02 - Power)"
"c615898c-c658-4b0b-972b-6f8b111d918f","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-53 - ITC 7 (ASB-DBN-01-02 - Power)"
"0a06fe76-3468-4089-8f91-98a77b69badc","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-54 - ITC 7 (ASB-DBN-01-02 - Power)"
"fe3013e8-d091-4bf7-ac40-163c0fca759a","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-73 - ITC 7 (ASB-DBN-01-02 - Power)"
"0bb79f7c-a808-41c5-9be2-3e3c2453ec97","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-74 - ITC 7 (ASB-DBN-01-02 - Power)"
