"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Security","",,,0,"Yes","Security","141f42b0-b9b8-4c77-a872-8035796050ff"
"checkpoint-status",,"","checkpoint","Oiled"
"checkpoint-status",,"","checkpoint","Chamfers"
"checkpoint-status",,"","checkpoint","Bracing"
"checkpoint-status",,"","checkpoint","Meets Specified Finish"
"checkpoint-status",,"","checkpoint","She Bolts At Correct Spacing"
"checkpoint-status",,"","checkpoint","Ties To Correct Cover"
"checkpoint-status",,"","checkpoint","Pour Ports"
"checkpoint-status",,"","checkpoint","Wash Outs"
"checkpoint-status",,"","checkpoint","Finish Levels Checked"
"checkpoint-status",,"","checkpoint","Finish Levels Marked"
"checkpoint-status",,"","checkpoint","No GroutLeak Points"
"checkpoint-group",,"","section","Penetrations / Sleeves"
"checkpoint-status",,"","checkpoint","Drainlayer"
"checkpoint-status",,"","checkpoint","Plumber"
"checkpoint-status",,"","checkpoint","Electrical"
"checkpoint-status",,"","checkpoint","Hvac"
"checkpoint-group",,"","section","Construction / Expansion Joints"
"checkpoint-status",,"","checkpoint","Location"
"checkpoint-status",,"","checkpoint","Stability"
"checkpoint-status",,"","checkpoint","Keyways"
"checkpoint-status",,"","checkpoint","WaterBar"
"checkpoint-status",,"","checkpoint","ReleaseAgent"
"checkpoint-group",,"","section","Anchor Bolts"
"checkpoint-status",,"","checkpoint","Position"
"checkpoint-status",,"","checkpoint","Number"
"checkpoint-status",,"","checkpoint","Fixing"
"checkpoint-status",,"","checkpoint","Projection Thread"
"checkpoint-status",,"","checkpoint","Protection"
"checkpoint-group",,"","section","Embedded Items"
"checkpoint-status",,"","checkpoint","Position"
"checkpoint-status",,"","checkpoint","Fixing"
"checkpoint-status",,"","checkpoint","Blockouts"
"checkpoint-status",,"","checkpoint","Ducts"

"checklist-flat",,"","checklist","Comms checklist","",,,0,"Yes","Comms checklist","980a9b3e-28b9-49d2-b685-c09c11d8d2f3"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"checkpoint-status",,"","checkpoint","Work Area Inspection No."
"checkpoint-status",,"","checkpoint","Drawings Ref."
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Switchboard shop drawings approved"
"checkpoint-status",,"","checkpoint","Colour schedules approved"
"checkpoint-status",,"","checkpoint","Sound rating details"
"checkpoint-status",,"","checkpoint","Number of units per area"
"checkpoint-status",,"","checkpoint","Unit position"
"checkpoint-status",,"","checkpoint","Clipping"
"checkpoint-status",,"","checkpoint","Cable tray supports"
"checkpoint-status",,"","checkpoint","Pre-wire inspection"
"checkpoint-status",,"","checkpoint","Height of fittings"
"checkpoint-status",,"","checkpoint","Fit off"
"checkpoint-status",,"","checkpoint","Alignment"
"checkpoint-status",,"","checkpoint","Penetrations"
"checkpoint-status",,"","checkpoint","Fire wall details"
"checkpoint-status",,"","checkpoint","Ceiling lights"
"checkpoint-status",,"","checkpoint","Security Wiring"
"checkpoint-status",,"","checkpoint","Phone wiring"
"checkpoint-status",,"","checkpoint","Data and computer wiring"
"checkpoint-status",,"","checkpoint","Compliance certificate provided"
"checkpoint-status",,"","checkpoint","As built drawings"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Roofing","",,,0,"Yes","Roofing","99050b07-07ff-4b0f-96b4-d65f2362bbe7"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"text","dd61269e-efbb-5c5a-bce8-aa5bed62f68a","","textbox","Trade :",,,
"text","bc7e9490-b4fd-555c-9ada-9b72f4d4bc0a","","textbox","Work Area Inspection No.",,,
"text","1cf0332a-f694-5d48-84e8-87e489317219","","textbox","Drawings Ref.",,,
"checkpoint-status",,"","checkpoint","Project Specification Refs."
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs."
"checkpoint-status",,"","checkpoint","Colour scheme approved"
"checkpoint-status",,"","checkpoint","Coil ordered"
"checkpoint-status",,"","checkpoint","Roof cladding materials"
"checkpoint-status",,"","checkpoint","Battens/purlins"
"checkpoint-status",,"","checkpoint","Size, quality, rafter fixings"
"checkpoint-status",,"","checkpoint","Other framing"
"checkpoint-status",,"","checkpoint","Building paper, netting insulation"
"checkpoint-status",,"","checkpoint","Fixings"
"checkpoint-status",,"","checkpoint","Expansion joints, laps"
"checkpoint-status",,"","checkpoint","Spouting, gutters, downpipes"
"checkpoint-status",,"","checkpoint","Rain heads, overflows, wire baskets"
"checkpoint-status",,"","checkpoint","Bird proofing"
"checkpoint-status",,"","checkpoint","Alignment ridge, hip, valley, and falls"
"checkpoint-status",,"","checkpoint","Surface treatment"
"checkpoint-status",,"","checkpoint","Mechanical damage protection"
"checkpoint-status",,"","checkpoint","Accessories flashings"
"checkpoint-status",,"","checkpoint","Weathering Details, air passages"
"checkpoint-status",,"","checkpoint","Engineer’s inspection booked"
"checkpoint-status",,"","checkpoint","Building inspector booked"
"checkpoint-status",,"","checkpoint","Clean up work area"

"checklist-flat",,"","checklist","Potable Water checklist","",,,0,"Yes","Potable Water checklist","9a96ac93-e244-4f5d-bac1-828dee11a3fc"
"checkpoint-status",,"","checkpoint","Location details and relevant mark ups attached"
"checkpoint-status",,"","checkpoint","Location"
"checkpoint-status",,"","checkpoint","Consultant inspection"
"checkpoint-status",,"","checkpoint","Council Inspection"
"checkpoint-status",,"","checkpoint","Watercare Inspection"
"checkpoint-status",,"","checkpoint","Received QA from Subcontractor?"
"checkpoint-status",,"","checkpoint","As Built drawings received"
"checkpoint-status",,"","checkpoint","Certificates provided"
"checkpoint-status",,"","checkpoint","Installation record photos"
"checkpoint-status",,"","checkpoint","Potable Water Installation completed"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Lightning Protection checklist","",,,0,"Yes","Lightning Protection checklist","9ba01584-cb46-4f2d-b54c-f5d89635a225"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"checkpoint-status",,"","checkpoint","Work Area Inspection No."
"checkpoint-status",,"","checkpoint","Drawings Ref."
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs"
"checkpoint-status",,"","checkpoint","Location details and relevant mark ups attached"
"checkpoint-status",,"","checkpoint","Separation to other services"
"checkpoint-status",,"","checkpoint","Consultant inspection"
"checkpoint-status",,"","checkpoint","Received QA from Subcontractor?"
"checkpoint-status",,"","checkpoint","Continuity test"
"checkpoint-status",,"","checkpoint","As Built drawings received"
"checkpoint-status",,"","checkpoint","Installation record photos"
"checkpoint-status",,"","checkpoint","Lightning Installation completed"
"label","f1eab7a0-411b-5044-a9af-a5e9a9a30f82","","note","Photo",,,
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Backfilling, Reinforcement","",,,0,"Yes","Backfilling, Reinforcement","bc433f8a-9c3c-4109-820b-b5af8881c692"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"checkpoint-status",,"","checkpoint","Work Area Inspection No."
"checkpoint-status",,"","checkpoint","Drawings Ref."
"checkpoint-status",,"","checkpoint","Project Specification Refs."
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs."
"checkpoint-status",,"","checkpoint","Guarantees submitted"
"checkpoint-status",,"","checkpoint","Backfill Material correct"
"checkpoint-status",,"","checkpoint","Backfill in correct layers and passes"
"checkpoint-status",,"","checkpoint","Test Certificates"
"checkpoint-status",,"","checkpoint","Bending Schedules"
"checkpoint-status",,"","checkpoint","Yard Storage"
"checkpoint-status",,"","checkpoint","Cutting"
"checkpoint-status",,"","checkpoint","Bending"
"checkpoint-status",,"","checkpoint","Steel Grade"
"checkpoint-status",,"","checkpoint","Welding"
"checkpoint-status",,"","checkpoint","Predelivery Labelling"
"checkpoint-status",,"","checkpoint","Engineer’s inspection booked"
"checkpoint-status",,"","checkpoint","Building inspector’s booked"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Plumbing First Fix","",,,1,"Yes","Plumbing First Fix","beed2748-57c4-45b0-b506-33698681d400"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"checkpoint-status",,"","checkpoint","Work Area Inspection No."
"checkpoint-status",,"","checkpoint","Drawings Ref."
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs"
"checkpoint-status",,"","checkpoint","Prior to pour slab, Pre line. Agree test hold points with Engineer and Council"
"checkpoint-status",,"","checkpoint","Hydrostatic test to choke level for a minimum period of 15min."
"checkpoint-status",,"","checkpoint","Pressure Test of Pipework. Refer to Spec."
"checkpoint-status",,"","checkpoint","Backflow Test"
"checkpoint-status",,"","checkpoint","Unit location"
"checkpoint-status",,"","checkpoint","Access for installation"
"checkpoint-status",,"","checkpoint","Unit support brackets"
"checkpoint-status",,"","checkpoint","Pipe type"
"checkpoint-status",,"","checkpoint","Pipe alignment"
"checkpoint-status",,"","checkpoint","Fixings"
"checkpoint-status",,"","checkpoint","Pipe support brackets"
"checkpoint-status",,"","checkpoint","Pipe connections"
"checkpoint-status",,"","checkpoint","Pipe insulation"
"checkpoint-status",,"","checkpoint","Wall insulations"
"checkpoint-status",,"","checkpoint","Boot locations"
"checkpoint-status",,"","checkpoint","Inlet and outlet locations"
"checkpoint-status",,"","checkpoint","Labelling"
"checkpoint-status",,"","checkpoint","Unit wiring"
"checkpoint-status",,"","checkpoint","Testing"
"checkpoint-status",,"","checkpoint","Grilles"
"checkpoint-status",,"","checkpoint","Isolating valves"
"checkpoint-status",,"","checkpoint","Fire dampers switch boards and controls"
"checkpoint-status",,"","checkpoint","Fireproofing"
"checkpoint-status",,"","checkpoint","As built drawings"
"checkpoint-status",,"","checkpoint","Engineer’s inspection booked"
"checkpoint-status",,"","checkpoint","Building inspector booked"
"checkpoint-status",,"","checkpoint","Clean up work area"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Mechanical Services First Fix","",,,1,"Yes","Mechanical Services First Fix","c283508d-e69a-47b2-8329-fcc538c8d715"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"checkpoint-status",,"","checkpoint","Work Area Inspection No."
"checkpoint-status",,"","checkpoint","Drawings Ref."
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs"
"checkpoint-status",,"","checkpoint","Unit location"
"checkpoint-status",,"","checkpoint","Access for installation"
"checkpoint-status",,"","checkpoint","Unit support brackets"
"checkpoint-status",,"","checkpoint","Pipe type"
"checkpoint-status",,"","checkpoint","Pipe alignment"
"checkpoint-status",,"","checkpoint","Fixings"
"checkpoint-status",,"","checkpoint","Pipe support brackets"
"checkpoint-status",,"","checkpoint","Pipe connections"
"checkpoint-status",,"","checkpoint","Pipe insulation"
"checkpoint-status",,"","checkpoint","Wall insulations"
"checkpoint-status",,"","checkpoint","Boot locations"
"checkpoint-status",,"","checkpoint","Inlet and outlet locations"
"checkpoint-status",,"","checkpoint","Labelling"
"checkpoint-status",,"","checkpoint","Unit wiring"
"checkpoint-status",,"","checkpoint","Testing"
"checkpoint-status",,"","checkpoint","Grilles"
"checkpoint-status",,"","checkpoint","Isolating valves"
"checkpoint-status",,"","checkpoint","Fire dampers switch boards and controls"
"checkpoint-status",,"","checkpoint","Fireproofing"
"checkpoint-status",,"","checkpoint","As built drawings"
"checkpoint-status",,"","checkpoint","Engineer’s inspection booked"
"checkpoint-status",,"","checkpoint","Building inspector booked"
"checkpoint-status",,"","checkpoint","Clean up work area"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Earthing Protection checklist","",,,0,"Yes","Earthing Protection checklist","d7f3369b-7733-44f4-aa06-ef1cc9a24e16"
"checkpoint-status",,"","checkpoint","Location details and relevant mark ups attached"
"checkpoint-status",,"","checkpoint","Location"
"checkpoint-status",,"","checkpoint","Separation to other services"
"checkpoint-status",,"","checkpoint","Consultant inspection"
"checkpoint-status",,"","checkpoint","Received QA from Subcontractor?"
"checkpoint-status",,"","checkpoint","Continuity test"
"checkpoint-status",,"","checkpoint","As Built drawings received"
"checkpoint-status",,"","checkpoint","Installation record photos"
"checkpoint-status",,"","checkpoint","Earthing Protection Installation completed"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Fire Protection Walls (Alarms) First Fix","",,,0,"Yes","Fire Protection Walls (Alarms) First Fix","d8fa7a91-fcf0-4ee3-8988-2995d5e66e11"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"checkpoint-status",,"","checkpoint","Work Area Inspection No."
"checkpoint-status",,"","checkpoint","Drawings Ref."
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs"
"checkpoint-status",,"","checkpoint","Wall framing setout correct and signed off"
"checkpoint-status",,"","checkpoint","First Fix checks with Subcontractor alarms & Sprinklers- tick when all below are checked and complete"
"checkpoint-status",,"","checkpoint","All required 1st fix testing complete"
"checkpoint-status",,"","checkpoint","Any additional photos, comments and observations"
"checkpoint-status",,"","checkpoint","FPIS inspection sign off"
"checkpoint-status",,"","checkpoint","Engineer has signed off Seismic restraints"
"checkpoint-status",,"","checkpoint","Protection Provided for floor wastes and ends of unfinished pipes"
"checkpoint-status",,"","checkpoint","Any onsite changes documented"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Preline Inspection checklist","",,,7,"Yes","Preline Inspection checklist","dc97eb31-487b-4491-8e2a-a5dd1ab5f153"
"checkpoint-status",,"","checkpoint","All above preline elements checked, correct & approval to line"
"checkpoint-status",,"","checkpoint","Any additional photos, comments and observations"
"checkpoint-status",,"","checkpoint","Council Approval"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Foul checklist","",,,0,"Yes","Foul checklist","dfc8bf2e-46fc-45df-8889-7eb76c993b1e"
"checkpoint-status",,"","checkpoint","Location details and relevant mark ups attached"
"checkpoint-status",,"","checkpoint","Location"
"checkpoint-status",,"","checkpoint","Consultant inspection completed as required"
"checkpoint-status",,"","checkpoint","Council Inspection completed as required"
"checkpoint-status",,"","checkpoint","Watercare Inspection completed as required"
"checkpoint-status",,"","checkpoint","Invert levels recorded"
"checkpoint-status",,"","checkpoint","Invert levels as per design"
"checkpoint-status",,"","checkpoint","Invert Levels"
"checkpoint-status",,"","checkpoint","Received QA from Subcontractor?"
"checkpoint-status",,"","checkpoint","As Built drawings received"
"checkpoint-status",,"","checkpoint","CCTV Survey"
"checkpoint-status",,"","checkpoint","Certificates provided"
"checkpoint-status",,"","checkpoint","Installation record photos"
"checkpoint-status",,"","checkpoint","Foul Installation completed"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Electrical/Data/Security Fix","",,,0,"Yes","Electrical/Data/Security Fix","e1ca4af9-ce33-407e-ad21-f1fdaef79b06"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"checkpoint-status",,"","checkpoint","Work Area Inspection No."
"checkpoint-status",,"","checkpoint","Drawings Ref."
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs"
"checkpoint-status",,"","checkpoint","Switchboard shop drawings approved"
"checkpoint-status",,"","checkpoint","Colour schedules approved"
"checkpoint-status",,"","checkpoint","Sound rating details"
"checkpoint-status",,"","checkpoint","Number of units per area"
"checkpoint-status",,"","checkpoint","Unit position"
"checkpoint-status",,"","checkpoint","Clipping"
"checkpoint-status",,"","checkpoint","Cable tray supports"
"checkpoint-status",,"","checkpoint","Pre-wire inspection"
"checkpoint-status",,"","checkpoint","Height of fittings"
"checkpoint-status",,"","checkpoint","Fit off"
"checkpoint-status",,"","checkpoint","Alignment"
"checkpoint-status",,"","checkpoint","Penetrations"
"checkpoint-status",,"","checkpoint","Fire wall details"
"checkpoint-status",,"","checkpoint","Ceiling lights"
"checkpoint-status",,"","checkpoint","Security Wiring"
"checkpoint-status",,"","checkpoint","Phone wiring"
"checkpoint-status",,"","checkpoint","Data and computer wiring"
"checkpoint-status",,"","checkpoint","Compliance certificate provided"
"checkpoint-status",,"","checkpoint","As built drawings"
"checkpoint-status",,"","checkpoint","Engineer’s inspection booked"
"checkpoint-status",,"","checkpoint","Building inspector booked"
"checkpoint-status",,"","checkpoint","Clean up work area."
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Windows and Doors","",,,0,"Yes","Windows and Doors","e2499115-acd8-48f4-bb51-e7dd7e0e66f8"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"checkpoint-status",,"","checkpoint","Work Area Inspection No."
"checkpoint-status",,"","checkpoint","Drawings Ref."
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs"
"checkpoint-status",,"","checkpoint","Samples submitted and approved"
"checkpoint-status",,"","checkpoint","Shop drawings submitted and approved"
"checkpoint-status",,"","checkpoint","Shop drawings - approved issue No."
"checkpoint-status",,"","checkpoint","Sealant type approved"
"checkpoint-status",,"","checkpoint","Pre-installation"
"boolean","35c49c24-9f24-5267-8693-78047953d890","","tickbox","Dimensions",,,
"boolean","e574ead4-4a62-555d-b4a3-029eb3c4ff8e","","tickbox","Fixings",,,
"boolean","b03e0649-57f5-5abf-bec2-184d23f0fbc3","","tickbox","Set out",,,
"boolean","e696f201-0010-5f41-821a-c662eab91ad0","","tickbox","Joints",,,
"boolean","81d9aee5-8df5-52a3-8a33-e6d0109e6380","","tickbox","Drainage apertures",,,
"checkpoint-status",,"","checkpoint","Post installation"
"boolean","9ac506da-1a59-53f3-9b79-fcba8d627ae5","","tickbox","alignment",,,
"boolean","ed0864ce-ebde-539c-8d55-465775a23f7a","","tickbox","sealant",,,
"boolean","5667fa1f-31f7-5970-9a73-286c66da7d4c","","tickbox","glazing",,,
"boolean","7ddb4d01-a8cc-5ffc-b354-56a02bb25faf","","tickbox","hardware",,,
"boolean","6c32fc65-43da-59d5-a5fe-6922c8fd82d2","","tickbox","draught seals",,,
"checkpoint-status",,"","checkpoint","Test Operation"
"checkpoint-status",,"","checkpoint","Cleaned"
"checkpoint-status",,"","checkpoint","Protection"
"checkpoint-status",,"","checkpoint","Engineer’s inspection booked"
"checkpoint-status",,"","checkpoint","Building inspector booked"
"checkpoint-status",,"","checkpoint","Clean up work area"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Louvres","",,,0,"Yes","Louvres","e27a648d-36c8-4710-abef-90d9c2b77bc6"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"text","b3b8fd37-baa8-57cf-b94e-93de86db29d3","","textbox","Trade :",,,
"text","ad31013a-90a2-5735-aae8-76ac02e32ed1","","textbox","Work Area Inspection No.",,,
"text","780f935d-7db5-5eb9-9a71-9cf7b5dbf4d8","","textbox","Drawings Ref.",,,
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs"
"checkpoint-status",,"","checkpoint","Shop Drawings"
"checkpoint-status",,"","checkpoint","Shop Inspection"
"checkpoint-status",,"","checkpoint","Setting out correct"
"checkpoint-status",,"","checkpoint","correct material and fixings"
"checkpoint-status",,"","checkpoint","plumb, line and flush joints"
"checkpoint-status",,"","checkpoint","clean and tidy finish"

"checklist-flat",,"","checklist","Electrical Wall First Fix","",,,0,"Yes","Electrical Wall First Fix","e2895492-80d8-4bf6-bea9-4ee65119741c"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"checkpoint-status",,"","checkpoint","Work Area Inspection No."
"checkpoint-status",,"","checkpoint","Drawings Ref."
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs"
"checkpoint-status",,"","checkpoint","Wall framing setout correct and signed off"
"checkpoint-status",,"","checkpoint","All required first fix testing complete"
"checkpoint-status",,"","checkpoint","Any additional photos, comments and observations"
"checkpoint-status",,"","checkpoint","Engineer has signed off Seismic restraints"
"checkpoint-status",,"","checkpoint","Consultant sign off"
"checkpoint-status",,"","checkpoint","Protection /Cleanup Done"
"checkpoint-status",,"","checkpoint","any onsite changes documented"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Sub Soil checklist","",,,0,"Yes","Sub Soil checklist","e478d714-b13a-42a8-885c-283a9de6e030"
"checkpoint-status",,"","checkpoint","Location details and relevant mark ups attached"
"checkpoint-status",,"","checkpoint","Location"
"checkpoint-status",,"","checkpoint","Consultant inspection completed as required"
"checkpoint-status",,"","checkpoint","Correct pipe used?"
"checkpoint-status",,"","checkpoint","Correct backfill used?"
"checkpoint-status",,"","checkpoint","Installation record photos"
"checkpoint-status",,"","checkpoint","Sub Soil Installation completed"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Mechanical Services Wall First Fix","",,,0,"Yes","Mechanical Services Wall First Fix","e54f078e-19c7-4716-8095-45c57107aef0"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"checkpoint-status",,"","checkpoint","Work Area Inspection No."
"checkpoint-status",,"","checkpoint","Drawings Ref."
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs"
"checkpoint-status",,"","checkpoint","Wall framing setout correct and signed off"
"checkpoint-status",,"","checkpoint","First Fix checks with subcontractor - tick when all below are checked and complete"
"checkpoint-status",,"","checkpoint","Any additional photos, comments and observations"
"checkpoint-status",,"","checkpoint","council signoff"
"checkpoint-status",,"","checkpoint","Engineer has signed off Seismic restraints"
"checkpoint-status",,"","checkpoint","Consultant sign off"
"checkpoint-status",,"","checkpoint","any onsite changes documented"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Insulation/Acoustic checklist","",,,0,"Yes","Insulation/Acoustic checklist","f088d266-54a3-4251-bd91-2e5c2c46a1f0"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"checkpoint-status",,"","checkpoint","Work Area Inspection No."
"checkpoint-status",,"","checkpoint","Drawings Ref."
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs"
"checkpoint-status",,"","checkpoint","Insulation pre lining works completed, checked & approved"
"checkpoint-status",,"","checkpoint","Spot checks on correct product"
"checkpoint-status",,"","checkpoint","Spot checks on correct R value"
"checkpoint-status",,"","checkpoint","Fitting Snug"
"checkpoint-status",,"","checkpoint","Any additional photos, comments and observations"
"checkpoint-status",,"","checkpoint","Council preline inspection passed"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Ceiling Postline","",,,0,"Yes","Ceiling Postline","f47c3ee1-81b4-4b8d-bacb-5535b1659f9f"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"checkpoint-status",,"","checkpoint","Work Area Inspection No."
"checkpoint-status",,"","checkpoint","Drawings Ref."
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs"
"checkpoint-status",,"","checkpoint","Correct linings installed as per linings plan"
"checkpoint-status",,"","checkpoint","Fixings as per specification including if glue required"
"checkpoint-status",,"","checkpoint","Ceiling trims to acceptable standard"
"checkpoint-status",,"","checkpoint","Stopping light check complete ready for paint"
"checkpoint-status",,"","checkpoint","Service penetrations cut out as per architecture RCP"
"checkpoint-status",,"","checkpoint","Data second fix installed"
"checkpoint-status",,"","checkpoint","HVAC second fix installed"
"checkpoint-status",,"","checkpoint","Floor finishes installed as per architectural plan"
"checkpoint-status",,"","checkpoint","Wall finishes complete defect free"
"checkpoint-status",,"","checkpoint","Door signage installed"
"checkpoint-status",,"","checkpoint","Manifestations on glazing"
"checkpoint-status",,"","checkpoint","Joinery installed defect-free"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Civil - Sanitary Sewer","",,,0,"Yes","Civil - Sanitary Sewer","f4b7b1f3-76b9-4da2-9865-b19eb0adb1cd"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"checkpoint-status",,"","checkpoint","Work Area Inspection No."
"checkpoint-status",,"","checkpoint","Drawings Ref."
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs"
"checkpoint-status",,"","checkpoint","Location details and relevant mark ups attached"
"checkpoint-status",,"","checkpoint","Consultant inspection completed as required"
"checkpoint-status",,"","checkpoint","Council Inspection completed as required"
"checkpoint-status",,"","checkpoint","Watercare Inspection completed as required"
"checkpoint-status",,"","checkpoint","Invert levels recorded"
"checkpoint-status",,"","checkpoint","Invert levels as per design"
"checkpoint-status",,"","checkpoint","Received QA from Subcontractor?"
"checkpoint-status",,"","checkpoint","As Built drawings received"
"checkpoint-status",,"","checkpoint","CCTV Survey"
"checkpoint-status",,"","checkpoint","Certificates provided"
"checkpoint-status",,"","checkpoint","Installation record photos"
"checkpoint-status",,"","checkpoint","Foul Installation completed"
"checkpoint-status",,"","checkpoint","Any onsite changes documented (Attach marked up drawings, etc)"
"checkpoint-status",,"","checkpoint","Photo"
"checkpoint-status",,"","checkpoint","Sign Off"

"checklist-flat",,"","checklist","Hardware","",,,0,"Yes","Hardware","f5b45d79-f5d9-41da-8b4d-9455a835b536"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"text","82514af6-e11f-55e5-83a0-d66965bda90d","","textbox","Trade :",,,
"text","b32c7691-ce30-5521-8b87-9448d1aa4661","","textbox","Work Area Inspection No.",,,
"text","eaba058c-2d7d-5429-88af-45b5c1b5f3b3","","textbox","Drawings Ref.",,,
"checkpoint-status",,"","checkpoint","Project Specification Refs"
"checkpoint-status",,"","checkpoint","Code / Standard Specification Refs"
"checkpoint-status",,"","checkpoint","Shop Drawings"
"checkpoint-status",,"","checkpoint","Shop Inspection"
"checkpoint-status",,"","checkpoint","Correct hardware"
"checkpoint-status",,"","checkpoint","Fitted securely, flush and complete"
"checkpoint-status",,"","checkpoint","Ensure Operates correctly"
"checkpoint-status",,"","checkpoint","Keys, suited?"
"checkpoint-status",,"","checkpoint","No damage to the door or frame?"

"checklist-flat",,"","checklist","Metalwork Balustrade and Webforge","",,,0,"Yes","Metalwork Balustrade and Webforge","fb8ed7b9-b14e-4eb8-88ee-4fe3639ae7c0"
"checkpoint-status",,"","checkpoint","Subcontractor / Supplier Foreman"
"text","f915e37f-62a1-5b80-b695-6e552f8b8ae3","","textbox","Trade :",,,
"text","2b8939d2-b537-53af-a4a9-750bd44c0561","","textbox","Work Area Inspection No.",,,
"text","61f27f39-2d5b-5d4f-8549-a5399e11aaeb","","textbox","Drawings Ref.",,,
"checkpoint-status",,"","checkpoint","Project Specification Refs"
