"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7485b7e0-e94e-4f38-8b3e-718f9f4d0126","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"79bba71b-c077-4d94-add9-b9f2948ade1f","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L1"
"2e2faa2c-afbc-42d7-bd0e-822aec8be8f2","","checklist-flat","pass","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","L1","Floor Plan"
"7d87fd19-bcf0-43dc-89a3-c616f2b7dd96","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 101"
"60598e65-094e-4d18-af80-89312bbcc733","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#1"
"620a5b92-cdba-42b7-a1f7-c446992cd386","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#2"
"244d1da6-8665-45e4-b933-15b42cef37a8","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#3"
"60f0d679-12f3-4acf-bf37-39eae93614c5","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#4"
"76dc8ceb-cc40-42b3-a2f6-16d8dca46a08","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#5"
"542fe113-8a89-4669-b92b-7384a2c2918c","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#6"
"4480cd27-d158-4f61-9907-6772d4a28843","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#7"
"9bb21483-f245-4d9f-96ea-cd3d909ab56f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 102"
"2e318c78-6f83-4864-a6b2-4a2b27e539ab","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#8"
"af10f2fa-e26f-4a5e-876b-2ba920bad96d","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#9"
"1051486e-1435-479e-a610-7f0e3e7fc23a","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#10"
"c2452840-6dd6-48b8-b373-9133ee16b0da","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#11"
"41ade7a2-5a40-40b4-b409-bd85460b2477","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#12"
"822d1783-8983-4b38-8685-e6b6c28a7f8a","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#13"
"c506eacf-d81a-4bec-ab81-8243c53adefb","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#14"
"b5aa1fb4-6e1e-4ad5-a15b-854504995cd4","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#15"
"659bf9f4-6110-4c0e-b69a-89a5eeb7052b","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#16"
"246bf64b-9503-4204-aee5-634e363d5243","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L1","APT 103"
"f25ed57a-52f2-404f-964a-b1433416f641","","checklist-sectioned","fail","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#17"
"8c53f158-8187-4eec-bdc3-ec2ceb07e89c","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#18"
"ab5e81d2-583c-46ac-9dbd-92c3c9124902","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#19"
"024cd387-2992-4e1b-8851-4394730acadf","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#20"
"5ce16a35-e2d9-432e-ab33-800dd14415cd","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#21"
"f28838df-ca2a-49ba-9334-516cbda86501","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#22"
"507366b3-aeff-413e-aec5-e7209f5ed2d1","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#23"
"2b49c2d2-c2ae-42de-9658-4896013aec96","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 104"
"91148b21-b5c8-4e90-bfe2-c4959bde0872","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#24"
"96138eca-87a5-458e-a97e-756968474d80","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#25"
"580d3121-c9b1-4ee2-b6d3-fcdc09858881","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#26"
"f5e9300f-bfd2-406e-9eb4-1124e18cbcb7","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#27"
"481e7633-c42e-4031-a44f-756444175b21","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#28"
"b1712b83-7175-4523-900a-9f32c82f300e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 105"
"e433e4a2-9e5b-427c-b524-5957b10381fc","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#29"
"4dc09a3e-be84-4186-b0cc-30876bf5c0c9","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#30"
"11ccc6e6-a680-442b-88ea-f2d9ba814bcc","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#31"
"cd8485b7-b67f-4dc5-ae7c-57a6df89c32a","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#32"
"3070543f-9a1b-4381-9530-8fbfc9666bb3","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#33"
"912cd914-84cb-44af-b912-4cdc66725065","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 106"
"43375120-06b9-4f66-b843-158b92b4ad8b","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#34"
"e0a9a345-fa96-4fd1-9c24-3526f27b97df","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#35"
"3687fa99-34bd-46a4-8cf2-89793ef94545","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#36"
"6aa675f3-e974-4985-aeb1-29ec85581703","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#37"
"5ce24093-abb4-4952-bec2-c63803425fc9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 107"
"bd60dbe3-b168-442e-b778-022cda431419","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#38"
"2f0dd18c-d1bf-468d-8fd4-05990150422e","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#39"
"91a0d1ed-74d1-41a6-aa52-0b1834131cb4","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#40"
"e063e78a-816c-4096-ac67-720a1d25b460","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#41"
"352cc2ba-a93d-4ff2-8ebe-a815044965db","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#42"
"ca9b9a9f-84ce-4c9c-b11c-1e7796ad129f","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#43"
"2ec26642-2f0a-4918-ae80-ae493a518e0a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 108"
"b666329c-98e4-4879-ba7f-646fe2eacff0","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 108","#44"
"acc07f79-c22f-4cc2-8ff7-2b32ffb2fee3","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 108","#45"
"baeb2b82-84ad-4a74-af6f-f2a9436e8876","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 108","#46"
"d9100b67-0ad7-4934-9f0b-ebb73d583910","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L2"
"9cf02d51-8b5f-4d01-b6b5-bcabd8a1d100","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L2","APT 201"
"924a1bcb-547f-456c-b1b2-b5bf2a875938","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L2","APT 201","#47"
"76258370-e08a-4f57-b66c-9be4e8696b22","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#97","Glass"
"ebfd046f-1a63-44d9-b33e-4937ae0583e7","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#97","Commissioning"
"3d3730b7-e683-4f6f-8fa5-d39e0dcec8a8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 301","#98"
"4c904475-7cc5-4ba0-ac43-60cc58596c1a","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#98","Subframe installation"
"6235e037-cad9-475c-9344-f3c9842d8a2a","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#98","Frame Installation"
"b14170a2-4d32-4b01-9445-b5b31e20fed0","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#98","Glass"
"57c21904-eead-4d3a-9e77-294cdd07624a","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#98","Commissioning"
"02370b77-5061-44cd-bd3e-cc33025f50de","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 301","#99"
"6940a6c2-bf53-44f6-9b38-dcb8e8c4fca9","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#99","Subframe installation"
"bf04d307-23af-4a8f-b7be-bf9a4f696080","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#99","Frame Installation"
"6f5ff32d-51b5-4355-86b4-69d98ba15b3a","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#99","Glass"
"d437704c-7135-4c04-9af4-a2d9f516a675","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#99","Commissioning"
"44891fd5-8e18-48b9-abe8-bae6b7147b62","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 301","#100"
"dec0e088-4048-4542-88db-522319cc5a47","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#100","Subframe installation"
"b6e03ead-d37f-416e-8502-95fbdf11a62e","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#100","Frame Installation"
"f5aef44e-9d6f-401d-8dc1-9610a2e6f098","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#100","Glass"
"7792f5cb-e830-414d-b003-c152ec33659c","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 301","#100","Commissioning"
"7068f3a2-e5cc-47a1-b840-68a851eca82b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 302"
"2f98feff-cad0-4a13-b598-00f4e7060d2f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 302","#101"
"1bde39f9-805d-4c0e-a445-f788ca987df0","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#101","Subframe installation"
"452218f4-a805-481a-a664-ab27ea47d980","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#101","Frame Installation"
"dcdc766c-6033-45da-9b7a-ad0a90929bbd","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#101","Glass"
"a2d7421c-b116-4276-b974-47aba838f977","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#101","Commissioning"
"d7bb60bb-8cdf-473e-9fda-2d3338a99524","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 302","#102"
"c20bea28-4284-42ae-b577-37ad791b5fd4","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#102","Subframe installation"
"9fcaa0a5-2ba4-410d-805f-ab7657d115ee","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#102","Frame Installation"
"b29af840-639a-4487-b947-466dff0faa04","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#102","Glass"
"f9509818-e803-4fd5-8ac8-e2c0c6c93b6f","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#102","Commissioning"
"f55060fc-50d8-4f9e-9f17-d7ab0e86172a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 302","#103"
"9ab78cad-df20-4620-9554-7b41491173f5","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#103","Subframe installation"
"26514491-d9fc-40fa-93db-ef973ea58caf","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#103","Frame Installation"
"f2fbab44-0fca-4571-aebf-fa84d1ced3f3","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#103","Glass"
"5fbd934f-0225-4211-83fe-80e4e454af7e","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#103","Commissioning"
"93964f43-9a66-4b5a-94ac-efca2b851cdb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 302","#104"
"ece84a3d-cdcf-48b6-84b2-474a20cf1058","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#104","Subframe installation"
"0b77dc41-2f73-4341-bd2a-be6c6bf45a7c","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#104","Frame Installation"
"1ac61497-64d6-451b-bd1f-7a0c45e0d8c7","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#104","Glass"
"0e161ed7-6c83-4704-984b-e4dcea89aa19","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#104","Commissioning"
"c61a38a0-d35d-41b6-b316-460534713e1f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 302","#105"
"fabf4d89-ce68-4e79-97a6-78c17609a60c","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#105","Subframe installation"
"93f5a47c-4b9c-4669-a3d9-60e195d0c07e","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#105","Frame Installation"
"ca5220f0-f614-468b-a279-90934a3b5978","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#105","Glass"
"85e9db25-7064-4bd1-bf19-ee23be56e30c","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#105","Commissioning"
"0a290f8b-5dda-40e6-b059-aa03c963a937","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 302","#106"
"507193ca-af23-413c-830a-84a5a6c41083","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#106","Subframe installation"
"69c39a99-704a-4bb8-a21d-0987470e9d6e","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#106","Frame Installation"
"f5fc1e8d-0425-4d41-8ec0-6e0d1795c643","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#106","Glass"
"48221f2d-7f9d-4ee2-bad2-365dbf1d04dd","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#106","Commissioning"
"4212b6fb-a6d3-4d8a-8cfa-9995615896cc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 302","#107"
"7d5c180a-d85e-473c-ad65-91ef24cca5cd","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#107","Subframe installation"
"7bee0d64-714f-4dd2-b0ce-3f23a03a50cb","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#107","Frame Installation"
"dc8d8a04-fee3-4aa5-aa5d-495cdb1a2951","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#107","Glass"
"e0a200d5-c19c-4a77-87aa-c137e6ec608c","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#107","Commissioning"
"4561020a-e00e-478c-8fcb-e05777c9a43d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 302","#108"
"9a24659a-cbe7-4ca3-80f7-e8eea5eb95c0","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#108","Subframe installation"
"6936af87-e91e-4a53-a68e-d7dd00d0cc50","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#108","Frame Installation"
"1a437be8-d5f7-401b-97cc-b5e63f27e4cf","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#108","Glass"
"9e9296e9-13b8-44d0-9af6-69639ed36625","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#108","Commissioning"
"62bf793c-91ca-42d7-991c-7b892a2496f5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 302","#109"
"f23e8cb9-b66a-49f1-9427-6a57f193fc63","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#109","Subframe installation"
"94aaaefe-9d8d-4b6d-af15-5fe264bc650a","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#109","Frame Installation"
"84655af6-fda6-4354-9afe-86a07fe256c7","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#109","Glass"
"d262a9d7-db6e-4a06-a4d7-b8cf9423f911","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#109","Commissioning"
"0d6f9a4e-7ead-4f40-a291-cb80069e505e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 302","#110"
"cf9c9814-cd05-4ce2-9ca6-5d2c516d6f9e","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#110","Subframe installation"
"93991ce7-ba5d-4706-9887-ed319ca90c66","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#110","Frame Installation"
"e80c2ba7-af4a-41c5-8e3b-e58468cf15c0","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#110","Glass"
"78791822-a996-4893-9aba-996e31a2b97e","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 302","#110","Commissioning"
"7ed743f6-3c9e-4327-bdb5-315d1ca1cffa","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 303"
"c8193bd7-ae24-43f1-a206-7e884201701f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 303","#111"
"2822f99d-7599-4444-a669-2aa50c81e12b","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#111","Subframe installation"
"02c4e3ae-42c9-495c-9a78-fdde07f62e6e","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#111","Frame Installation"
"09472f28-c08a-4647-8cc7-1269fc793df2","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#111","Glass"
"d7cf9210-2e66-4f39-96ae-e603fafdcdf1","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#111","Commissioning"
"377323a3-3b47-4cdb-8e4f-e0895f70e294","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 303","#112"
"407d37f4-0175-417f-86db-49a1db77519e","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#112","Subframe installation"
"6e419833-6418-4eaf-b06d-638afe568f0d","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#112","Frame Installation"
"92ae6357-9617-4c18-80d4-9811178e1d74","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#112","Glass"
"9d3f3519-7877-4c18-953b-89557628f05d","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#112","Commissioning"
"daa2b27c-09e5-4d57-b96c-770f46f48c84","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 303","#113"
"c98d3a99-1c8d-4c85-ac31-d5b33631fcda","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#113","Subframe installation"
"b5314d04-efa5-4f7c-a68a-f1c3196e9c0b","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#113","Frame Installation"
"0d90e8ef-5fc6-4183-ac15-bad32186b758","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#113","Glass"
"f3e63281-2f43-46a7-94f7-bf5026e2748c","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#113","Commissioning"
"2a2fc601-affe-4ea8-8029-b75cf417f7fa","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 303","#114"
"df116e58-0083-49ea-96e7-48b57ba8832a","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#114","Subframe installation"
"cc20d8ea-78a4-4cc5-a349-ec8a91a971bd","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#114","Frame Installation"
"fe5e4857-4154-4296-bf17-0338a9ad61b4","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#114","Glass"
"dfc5e62c-a6bd-40bd-8498-fcf037f67685","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#114","Commissioning"
"32710943-f36b-4f85-bf1e-a5d6ea9c5cb1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 303","#115"
"f118e00b-2267-4d08-a720-db9280470fc3","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#115","Subframe installation"
"edf16cf5-3e6d-477f-87dd-732346c47de9","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#115","Frame Installation"
"66d1b35a-7bf0-4555-a046-30f88b4e30a0","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#115","Glass"
"229911c9-2d12-4cc1-83ac-581954637870","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#115","Commissioning"
"01e26ad0-00a4-4f35-9700-b4d9850b2301","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 303","#116"
"359ce953-aaa8-47f1-9c11-a781492c778e","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#116","Subframe installation"
"56515746-c0ea-4386-985f-d787952ea9a4","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#116","Frame Installation"
"c32e11f8-36ad-4f91-a95e-032b8d2b1cc6","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#116","Glass"
"e2964977-6484-4892-9566-c69307e5b3fa","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#116","Commissioning"
"d7f529b1-e6bc-4c57-8fbf-015ebd9e86da","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 303","#117"
"45b482a1-139f-4c14-a588-8d67932427f8","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#117","Subframe installation"
"c90b7a08-91af-4ac3-9897-5d808f6b67de","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#117","Frame Installation"
"736ffe47-1284-465a-89f8-cd36461f6aad","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#117","Glass"
