"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"169bd91e-1cd8-42f3-8646-c78e0c902efc","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-047","Panel Installation"
"dae621f3-295f-4469-819a-3df228af6f0e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-047","Shroud"
"f23b74c7-97f4-4825-a8f1-8bb3a78d0dde","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-047","Shroud Installation"
"3fb230c3-1efa-4a05-8c35-fe4c04d012f3","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02A","WLC-FT06-L02-048"
"5d7c4b92-8535-5ad8-a4d7-331bd1acd767","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-048","Panel has been installed correctly and is free from defects"
"3150f619-d8ab-4a15-a4a6-7cc1cf25f3f0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-048","Bracket Installation for Panels"
"3ca96ebd-7c81-42dc-ace9-a01982aec29a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-048","Panel"
"29c5d313-05d6-4234-9f51-11be6cb37361","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-048","Panel Installation"
"a3426010-477e-4bb1-87b0-aa8eeee150a1","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-048","Shroud"
"fb3b019e-5a6f-468e-b9a2-7a18d0f6c779","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-048","Shroud Installation"
"cbc84957-68f8-49f4-8eb5-839dadfd7e6b","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02A","WLC-FT06-L02-049"
"ba56c477-4b80-5936-a2d8-74a18341b9b2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-049","Panel has been installed correctly and is free from defects"
"a0ad6a41-40d7-48a3-b7f3-1a5da2a1338d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-049","Bracket Installation for Panels"
"2cbbb4f0-71f7-4d0a-a18c-d1428d41f8ec","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-049","Panel"
"0356cf07-a991-4b6e-a92f-3cc7022e4632","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-049","Panel Installation"
"0535b809-5f5f-43f0-a7ba-bc54ff1e9263","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-049","Shroud"
"70079d17-9f45-42f2-88fe-4c957527a30f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-049","Shroud Installation"
"713160a1-f3ee-4c31-8cfb-ca511ed7220b","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02A","WLC-FT06-L02-050"
"ba021bf2-0b65-5bb9-b4b3-00adf6794028","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-050","Panel has been installed correctly and is free from defects"
"9859e5cd-e0dc-499d-848f-aff347c22cdb","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-050","Bracket Installation for Panels"
"859ba361-9620-410c-bdcb-577e03dd96bc","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-050","Panel"
"1a1552c6-32a1-4ddf-bfbb-de4c8a5b048e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-050","Panel Installation"
"875747f1-b210-4447-a041-5ed68047b037","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-050","Shroud"
"bedf1b6f-0d71-45f8-8ba0-ff2cb6982c8a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-050","Shroud Installation"
"38929b30-d456-42e2-a91f-823ec01e67bc","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02A","WLC-FT06-L02-051"
"cf6cb3c8-bf3f-590c-9a49-4a36ea99543f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-051","Panel has been installed correctly and is free from defects"
"9c3bb5f1-b7b6-4180-9996-22f66ad72a56","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-051","Bracket Installation for Panels"
"3dbde594-9022-412a-9217-4839bb4d990e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-051","Panel"
"a5efef2a-4870-4ae0-88b1-8882418a2261","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-051","Panel Installation"
"175d6f52-8b97-4eb2-94ba-b12f9e93ed06","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-051","Shroud"
"121df6a4-fc5c-462f-b928-c77a58c30420","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","WLC-FT06-L02-051","Shroud Installation"
"b731aabe-16dc-47c8-a52a-68bc2970a070","","checklist-sectioned","work-in-progress","Panel - Level Completion Checklist","checklist","FALSE","FALSE","Site QA","FT06","Level 02A","Level - Final Sign Off"
"693ffc1c-931c-5a32-8806-fb5f3bf06d9a","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","FT06","Level 02A","Level - Final Sign Off","Panel completion"
"28fa8cd4-9154-5e9e-9415-da3008e71fe3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02A","Level - Final Sign Off","Panel completion","Grids and RL's in place"
"be4ea4a1-ad85-58d9-b21b-009fa26a6626","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02A","Level - Final Sign Off","Panel completion","Structural tolerance check"
"9433c0fc-95e5-5bfc-ae9a-e87e6ecb7d71","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02A","Level - Final Sign Off","Panel completion","Sub Frame/Brackets installed correctly"
"14613393-3e4b-5d7b-9852-e6745a291bed","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02A","Level - Final Sign Off","Panel completion","Panel installed and secured with approved methods"
"7729db8c-ee2a-51d3-82ce-35b0e005521c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02A","Level - Final Sign Off","Panel completion","Head bead/temp fixings installed"
"756c09b7-daf5-5f67-950f-ad6ad5f75d84","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","Level - Final Sign Off","Panel completion","Smoke flashing/Area caulked"
"cb8ad6f8-8936-59de-b537-2071c3a9df99","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02A","Level - Final Sign Off","Panel completion","Panel free from damage/scratches"
"0960eac6-9843-5e06-9efa-4ea0294164e1","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","FT06","Level 02A","Level - Final Sign Off","Final Sign Off"
"9150c238-c780-5107-a7f0-093cdf4bd608","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","Level - Final Sign Off","Final Sign Off","All panels have been inspected and installed correctly."
"f74f8eeb-aab8-5e43-bea3-8113d6f1480e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT06","Level 02A","Level - Final Sign Off","Final Sign Off","All variations/modification have been closed out"
"70470ddd-92bd-4e7d-a473-e3a8adb27d70","","folder-normal","fail","","step","TRUE","FALSE","Site QA","FT06","Level 02C"
"1e669128-412c-4305-a05e-458d1af0a02a","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02C","WLC-FT06-L02-001"
"65a65b7b-ddab-5b11-b426-0fe0d53ddf6b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-001","Panel has been installed correctly and is free from defects"
"0f2e6a49-0417-48eb-b1c3-114f8b2deba4","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-001","Bracket Installation for Panels"
"72031a41-dd37-43cc-b638-92e10d57e6e8","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-001","Panel"
"e0b93fe3-6c92-4977-97d4-ab90481ceed6","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-001","Panel Installation"
"518d83cf-697e-4c24-b9ea-ca65a371a9b7","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-001","Shroud"
"c567321e-183f-4d27-896e-7bdf1d829649","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-001","Shroud Installation"
"12582dda-a316-4c60-8f5b-07f8587b1054","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02C","WLC-FT06-L02-002"
"4f437877-3b57-547d-a6cb-e977601c6494","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-002","Panel has been installed correctly and is free from defects"
"1a894a61-9451-4b65-9def-376f826ad6ce","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-002","Bracket Installation for Panels"
"9274930f-da3e-4cc9-bbea-cceb693d2601","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-002","Panel"
"e8c1a10a-70b8-4319-9a8c-910c76d833d3","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-002","Panel Installation"
"e31064b8-756c-41e8-acb7-7176d60b36c7","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-002","Shroud"
"d5b929d5-2629-41e2-89f7-0b78cb1310e3","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-002","Shroud Installation"
"a057e19d-0fa3-4491-bab0-8c8ed9919161","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02C","WLC-FT06-L02-003"
"e1a97788-f099-5d29-86a1-49a946825d0f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-003","Panel has been installed correctly and is free from defects"
"8b6e77d0-722c-4e9f-bfa1-dfdcc10e85d3","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-003","Bracket Installation for Panels"
"13aa722c-d4ec-40b9-89b4-cfce2e053d50","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-003","Panel"
"140ff0d5-c2da-4893-9061-82711027d17c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-003","Panel Installation"
"2a975308-d64f-4895-b7f3-899484abd8f8","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-003","Shroud"
"0ea081a8-f6af-44c7-a7ff-7a7062c50247","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-003","Shroud Installation"
"159e2443-924e-4b8a-a9a5-35d907c6a9ef","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02C","WLC-FT06-L02-004"
"25bd9217-56bb-57fb-87e4-c840a49f1516","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-004","Panel has been installed correctly and is free from defects"
"86752014-6b51-49b2-8e40-489518aa8521","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-004","Bracket Installation for Panels"
"08893527-47c9-4b2a-9104-40947b2fd2f3","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-004","Panel"
"e4f29472-a719-4f15-8ba9-7b12bf5c605f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-004","Panel Installation"
"a9e91429-d6de-4174-b576-5bc1f70a6f43","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-004","Shroud"
"6bf78b5d-1aa1-4d8c-ac6f-8ebd95ec2b40","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-004","Shroud Installation"
"442d4575-ee6e-4d88-beb5-160dd018088d","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02C","WLC-FT06-L02-005"
"12e2cfaa-6d96-5264-944c-202515383ace","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-005","Panel has been installed correctly and is free from defects"
"77c3aba1-8fd8-4b5e-9e32-6e683ee133a2","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-005","Bracket Installation for Panels"
"572abddc-73f8-4432-9ec7-fb8f3abf1df0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-005","Panel"
"833fe032-bc1e-499e-af1f-88d3b4200975","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-005","Panel Installation"
"f78f9ea4-f5c2-4274-811e-96692b75b17f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-005","Shroud"
"1466f127-1e79-4f61-b84a-cb2c7a4c8b19","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-005","Shroud Installation"
"d4e27fae-aa77-4c62-af7a-947941654596","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02C","WLC-FT06-L02-006"
"64ce2fc5-20a7-5921-be52-c22fd9347016","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-006","Panel has been installed correctly and is free from defects"
"bc3f5fe0-f740-4e1f-9faa-ac405ee6a166","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-006","Bracket Installation for Panels"
"9b99e7e4-391a-4a58-8df0-5977c348bcff","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-006","Panel"
"48408e7a-7aa4-4658-9d48-b66a408bc2b8","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-006","Panel Installation"
"8e337617-f0dd-4982-88b8-25703f170395","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-006","Shroud"
"abf2c5d6-132f-4838-8056-853bfeece783","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-006","Shroud Installation"
"45a92297-4058-4f72-b5aa-6e7865c7f12b","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02C","WLC-FT06-L02-007"
"94596d76-e23f-543b-a54b-d991e6fff6b0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-007","Panel has been installed correctly and is free from defects"
"b4db9137-269f-4d97-abe9-a82528892085","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-007","Bracket Installation for Panels"
"6cae6a20-453d-407b-be57-6709a7a0102c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-007","Panel"
"87eed76e-1342-45c9-85ba-304ae9a55a0f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-007","Panel Installation"
"a0062050-481b-444a-bff1-214fa4cfd9a7","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-007","Shroud"
"1d4ea0e9-3571-4d1b-8765-dc129724ed05","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-007","Shroud Installation"
"61701a96-5b32-49bf-805f-0f0fb139fce9","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02C","WLC-FT06-L02-008"
"b907572b-0740-56bc-a72d-e1b9c7c5654d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-008","Panel has been installed correctly and is free from defects"
"a0570049-b0f1-49ca-97bd-95343721eed9","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-008","Bracket Installation for Panels"
"53c4491d-1438-4061-83c4-2ce3bf132b7a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-008","Panel"
"005de5f8-4f0b-4cda-99cc-9a333db0ccf4","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-008","Panel Installation"
"8eeeea07-0f79-4987-8b2c-337bfc73ea3e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-008","Shroud"
"0cd50cea-b17d-45c4-91ab-5737ff10a8f8","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-008","Shroud Installation"
"b826a4c9-88b9-4058-ba5b-bbe1f4e1f665","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02C","WLC-FT06-L02-009"
"67c2b36e-95ab-5c20-a15e-87b1fb1147be","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-009","Panel has been installed correctly and is free from defects"
"da354e9a-27ec-448b-b19e-1dc9eab3ce91","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-009","Bracket Installation for Panels"
"5f8b61a3-1557-48a3-a137-575c14073ad9","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-009","Panel"
"befbc829-3476-437b-8eda-eaf6523c85d4","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-009","Panel Installation"
"52c84335-4e8c-4a26-9c47-2d6e3782e30b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-009","Shroud"
"5a222a96-da69-4a1c-b44d-c6758aa2e43f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-009","Shroud Installation"
"ee2cffa2-9778-4330-b675-d20535e543eb","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02C","WLC-FT06-L02-010"
"ffa1844f-8b0d-53ca-8108-094884b37799","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-010","Panel has been installed correctly and is free from defects"
"f35236fa-9bc1-49a5-aae9-1af9f05e26e3","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-010","Bracket Installation for Panels"
"2412e032-9037-4ee2-b848-476e5ab155bf","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-010","Panel"
"0409f0a6-9b12-4cd0-abc9-8e611a85ec11","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-010","Panel Installation"
"0eff024a-553f-49fc-b7cc-37522f9706a0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-010","Shroud"
"900bdb0c-d1f2-4e50-80b0-cad2706b0d9a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-010","Shroud Installation"
"e2a67ca7-7037-4138-9a9f-3f1e91056c44","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02C","WLC-FT06-L02-011"
"85216688-6d9b-59fa-9922-6e2fa165b8e2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-011","Panel has been installed correctly and is free from defects"
"f7536f87-935b-4d16-9b38-d258bee5085e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-011","Bracket Installation for Panels"
"d8f68ae1-1ea7-4163-9d84-ef26f42826f7","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-011","Panel"
"5a27dfed-7862-424d-9f49-b2ebc65f114f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-011","Panel Installation"
"1faebd61-48f5-4737-892c-d7a9d032afcf","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-011","Shroud"
"896b9ed8-4c15-4ec4-ad7f-64509893a331","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-011","Shroud Installation"
"3af90707-7b17-4133-af75-07a647379abe","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02C","WLC-FT06-L02-012"
"5e95c215-b7e4-590e-8180-a4b3fba89238","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-012","Panel has been installed correctly and is free from defects"
"0b82c086-829f-4341-a4e4-b26707e5dc06","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-012","Bracket Installation for Panels"
"5795762b-9c2b-401f-a990-85e4a0f8b5be","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-012","Panel"
"5699a2b9-4e60-453d-8a79-75aa9ac2e25b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-012","Panel Installation"
"5454157e-4fb2-4fbc-98c0-7e43d1b7cd7b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-012","Shroud"
"3ae2854d-cd42-4ad8-83a5-cb9003071414","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","WLC-FT06-L02-012","Shroud Installation"
"3202f2c2-5109-4e19-87a3-8a280bcada5f","","checklist-sectioned","fail","Panel - Level Completion Checklist","checklist","FALSE","FALSE","Site QA","FT06","Level 02C","Level - Final Sign Off"
"12dec71a-9c4d-5199-a750-ffb341f0a0eb","","checkpoint-group","fail","","","FALSE","FALSE","Site QA","FT06","Level 02C","Level - Final Sign Off","Panel completion"
"b926330d-3362-5787-a4da-98b27e8bf520","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","Level - Final Sign Off","Panel completion","Grids and RL's in place"
"4fa82693-10cd-522a-8def-65f9914c0e00","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","Level - Final Sign Off","Panel completion","Structural tolerance check"
"89371e9a-91db-591b-90a9-8087eb51e95b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","Level - Final Sign Off","Panel completion","Sub Frame/Brackets installed correctly"
"d5d2142c-c91f-5332-a482-7b45e9311a1a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","Level - Final Sign Off","Panel completion","Panel installed and secured with approved methods"
"c35f5b5f-f2eb-58f7-ad6e-6e67e46d4cf2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","Level - Final Sign Off","Panel completion","Head bead/temp fixings installed"
"e99366bb-3b55-585b-ae9d-d8cff5423733","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02C","Level - Final Sign Off","Panel completion","Smoke flashing/Area caulked"
"7b4ffd9e-0a98-545f-8ad9-670a24b4e600","","checkpoint-status","fail","","","TRUE","TRUE","Site QA","FT06","Level 02C","Level - Final Sign Off","Panel completion","Panel free from damage/scratches"
"990c69b4-a83e-574c-a7ae-6e7d9672151e","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","FT06","Level 02C","Level - Final Sign Off","Final Sign Off"
"6d052c29-d373-5355-9577-954bc1970b12","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","Level - Final Sign Off","Final Sign Off","All panels have been inspected and installed correctly."
"eed01eb5-1146-5941-a1a3-744800dc1240","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT06","Level 02C","Level - Final Sign Off","Final Sign Off","All variations/modification have been closed out"
"e629fea0-ef6c-4397-9126-e1089ec20059","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","FT06","Level 02D"
"53b3f3bf-8e92-409d-b435-570aa18413c0","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02D","WLC-FT06-L02-013"
"96013682-80bf-57d3-bba7-a431e96cf514","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-013","Panel has been installed correctly and is free from defects"
"b3ad077f-f237-4f7b-a2bc-7539ef8cc54b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-013","Bracket Installation for Panels"
"d64b95b9-6c6a-43e6-bf68-bff85a4d59b7","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-013","Panel"
