"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","11c70b57-00ef-4edf-b346-16f917916ee3","","checklist","Smoke Clearance Fans","",,,35,"Yes","Smoke Clearance Fans Checklist","090ab450-b04d-411e-a682-794c989f96d7"
"checkpoint-status","52d08da0-fef5-40db-a7c5-2a7c31cb5a87","","checkpoint","Mechanical electrical contractor preformed Pre Commissioning ITP/ITC"
"checkpoint-status","72c64e70-e80f-4225-bac4-ab15a9331cca","","checkpoint","Mechanical electrical contractor has verified operating voltage & amps"
"checkpoint-status","e8768536-41cd-450b-9d52-f09837dc6fe4","","checkpoint","Mechanical electrical contractor has energised Condensing units 24hrs prior to energising indoor equipment."
"checkpoint-status","63e391fc-2af7-4cdc-90f8-b199474b2cab","","checkpoint","System is ready to be put into manual / automatic operation."
"checkpoint-status","39aaa82d-c343-4b20-95ae-0a3f09d95bbc","","checkpoint","System has been commissioned & balanced."
"checkpoint-status","5d26ee31-3009-4166-a1d7-16615ba59e8f","","checkpoint","Fire interface connected and operational"
"checkpoint-status","3fe2b9eb-8629-4207-82bc-d2a4e40c6bd6","","checkpoint","System correctly operational & placed into Automatic service."

"checklist-flat","b4e7e0fd-c194-4920-94d6-bf6cf1be279e","","checklist","Deliveries","",,,0,"Yes","Add Deliveries","854caf25-2cfd-464a-a377-33db95ed1e2f"
"checkpoint-status","3e17cc61-8d1d-4ab9-825a-462e02300113","","checkpoint","Attached a photo or a copy of the delivery docket"
"text","55328d17-1442-5c1b-b750-50a77bac472b","","textbox","Date",,,
"text","6f9bcf71-2d44-56c4-94f9-50667b09a25e","","textbox","Supplier",,,
"text","af2ee5c5-8355-5cb5-aa8c-ecaef9d50b10","","textbox","Goods supplied",,,
"checkpoint-status","c8223920-13fc-40d7-86cb-146e231c4ab3","","checkpoint","Damage or incorrect supply"

"checklist-flat","432aa015-db4d-4c3c-acdd-621e49256d4d","","checklist","Fans","",,,14,"Yes","Fans Checklist","8a1d4309-acb6-43cf-99d9-d17d811ff4e4"
"checkpoint-status","ef798a6f-071a-4ef9-a16f-f2e4d1d6b60d","","checkpoint","Technical data from Unit, Motor & drives match equipment schedules"
"checkpoint-status","2209a29f-e340-4542-af86-fae2be45ca68","","checkpoint","Equipment Identification labels installed."
"checkpoint-status","0c9c3e9a-e236-4bd4-af08-5db659e26330","","checkpoint","All components installed as per Mechanical shop drawings"
"checkpoint-status","d8f26388-a4b3-4536-90fb-033e9251d0b1","","checkpoint","Transport bolts and packing material Removed"
"checkpoint-status","2567b237-c3ae-477c-bd7e-b4d7d137bd57","","checkpoint","Mounting and anti vibration mounts installed"
"checkpoint-status","880ab411-5685-4174-afb4-de35e2efa302","","checkpoint","Fan & motor rotate freely"
"checkpoint-status","a2ff1869-68af-4efc-8249-393898f13419","","checkpoint","Plenums / ducting & balance area clean and clear of debris"
"checkpoint-status","8a46e87b-c8c5-467d-83ce-c057c71b9f16","","checkpoint","Electrical connections complete and Mains power available"
"checkpoint-status","1e4460a9-59ea-48ad-808c-053d07ddd00a","","checkpoint","Control wiring complete including any local operating controllers"
"checkpoint-status","e9bc6bc0-4154-4131-a74c-efd639b04228","","checkpoint","Mechanical electrical contractor preformed Pre Commissioning ITP/ITC"
"checkpoint-status","4db6e267-b7a3-4ec5-b923-af8c82543935","","checkpoint","Mechanical electrical contractor has verified operating voltage & amps"
"checkpoint-status","52b4acce-749b-45e2-acb7-3430d007511d","","checkpoint","Fan rotation verified by electrical contractor"
"checkpoint-status","0ecf16e5-e82a-414d-aa44-6bc75101febe","","checkpoint","Controls functionality programmed and operational"
"checkpoint-status","f5526585-58a9-47d5-9e70-ed481044fafc","","checkpoint","System is ready to be put into manual / automatic operation."
"checkpoint-status","a360593e-2c18-466a-8c65-a5793f8708b8","","checkpoint","System has been commissioned & balanced."
"checkpoint-status","72795661-f210-437a-acdb-627901727e94","","checkpoint","Fire interface connected and operational"
"checkpoint-status","9a2370c1-2a13-4f15-a971-26358371a4fc","","checkpoint","System correctly operational & placed into Automatic service."

"checklist-flat","e1858379-3461-4b44-8630-03a4433f3e02","","checklist","Fire Damper","",,,0,"Yes","Fire Damper Checklist","90adf547-2264-4104-bf24-6d1de4dd9eba"
"checkpoint-status","a57f5780-4a80-49e6-ae16-6d3fcd8fdcf4","","checkpoint","Fire damper installed correctly"
"checkpoint-status","d6cccca5-50d1-4d42-b67f-d5b8b9020f6a","","checkpoint","Fire damper labelled"
"checkpoint-status","4918892b-5adb-4627-9a29-806c603ccdf9","","checkpoint","Fire damper sealed correctly"
"checkpoint-status","2bc1e125-ce69-4da0-91f9-90b0ef3b880d","","checkpoint","Photo required of installation"

"checklist-flat","f9ae467c-e0d3-412d-aaf9-3df3459ab74c","","checklist","Site Issues","",,,0,"Yes","Add Site Issues","b6c83fad-e0db-40e9-9108-37342293899a"
"checkpoint-status","16d85027-8bb4-42af-a564-51f322dd3100","","checkpoint","Is work area ready & accessible"
"text","61ce3949-116f-57e3-a88b-1bf4b6226d63","","textbox","Date",,,
"text","a70bbfab-24dc-58eb-baf7-5fa0fef72d30","","textbox","Explanation",,,

"checklist-flat","4c41fea8-2b24-4c53-a3d6-cd0f2f50c636","","checklist","Variations/Transmittals","",,,0,"Yes","Add Variations/Transmittals","b9e96659-da4c-4a76-a9e3-c87975431af7"
"checkpoint-status","4d54899b-db6e-4771-978b-452382bbbcee","","checkpoint","Variation Details Captured"
"select","347a36b2-1705-5419-bcce-169f493532d0","","dropdown","Variation Type","Addition to Scope of Works, General Note / Observation, Repairs, Submittal, Site Instruction",,
"boolean","ed61dd1d-1147-51e7-99e3-e3d7f0418cd9","","tickbox","Additional Costs",,,
"text","5d7a831b-9c2c-5cda-aa78-bf8420f33f1c","","textbox","Variation Description:",,,
"text","d037da0c-1dea-5b1f-8d63-d302d3e6602e","","textbox","Hours",,,
"text","b3911319-4d59-579f-8036-8a1d16266dc6","","textbox","Date",,,
"text","933212b5-2c26-574c-a924-048699b31773","","textbox","Start",,,
"text","28bc801d-1c65-5e01-acfb-c054706bfd92","","textbox","Finish",,,
"text","c7b960af-cdbb-536d-b181-9fb0d1675370","","textbox","Total",,,
"text","0634bfd3-eb73-5bff-a1e9-48845c52dc59","","textbox","Materials Used:",,,
"text","7e706459-6c62-5d08-8c15-507c615097ff","","textbox","Plant Used:",,,
"checkpoint-status","b9898650-9540-413c-898a-5acde98a3db2","","checkpoint","Paramount Representative Sign Off"
"checkpoint-status","9f3e9c0c-a720-4220-a8a3-b7329a7c917f","","checkpoint","Client Representative Sign Off"

"checklist-flat","769dec2a-0c40-4e68-945a-fdc36b4ef080","","checklist","FCU","",,,47,"Yes","FCU Checklist","d1763001-10df-4bb4-bef8-b3941a8c44ac"
"checkpoint-status","39521112-6946-4c07-b7ac-cecc9e5acd7c","","checkpoint","Technical data from Unit,Motor & drives match equipment schedules"
"checkpoint-status","8f4e64e6-2ca8-4e4e-8783-93b693d094e6","","checkpoint","All components installed as per Mechanical shop drawings"
"checkpoint-status","686c73c7-ed27-482b-8391-7da1e01c0ac9","","checkpoint","Equipment Identification labels installed."
"checkpoint-status","ec075183-673d-4b89-98ef-4617ad3d3094","","checkpoint","Transport bolts and packing material Removed"
"checkpoint-status","27758ebb-6927-4be3-a30b-38803db59878","","checkpoint","Mounting and anti vibration mounts installed"
"checkpoint-status","b879530f-4f09-454e-b110-e40617e13348","","checkpoint","Condensate drains / safety trays connected and tested for correct operation"
"checkpoint-status","4ae5b142-5b88-4fef-a878-52b8cb03af74","","checkpoint","Plenums / ducting & balance area clean and clear of debris"
"checkpoint-status","ec1260ef-e284-49d8-a4a9-db578753d465","","checkpoint","Filters installed (temporary pre filter be installed if required)"
"checkpoint-status","dab1d9df-9d87-4955-88b0-ce5df46b1abe","","checkpoint","Electrical connections complete and Mains power available"
"checkpoint-status","cfd8a80e-b610-44d1-8bf0-f38b54624a15","","checkpoint","Control wiring complete including local wall & central controller"
"checkpoint-status","198337ea-4c5c-47d0-a62f-b286ab0d59ab","","checkpoint","Refrigeration pipework confirmed as matching manufacturer's schematic"
"checkpoint-status","75fdf26c-fc12-42c2-bfbf-a66d9fd3779b","","checkpoint","Associated interface cards installed and addressed as per manufacturers schematic"
"checkpoint-status","b94e2228-3d8c-40a2-81dd-c4d937ff6ebd","","checkpoint","M.NET and refrigeration addressing set as per manufacturers schematic."
"checkpoint-status","5f7b6e42-a901-46df-ae20-80f348a8d065","","checkpoint","All volume control dampers in the open position (non motorised & motorised) & stroked correctly to match fire matrix intent"
"checkpoint-status","a8977466-30ae-4ca1-a7c5-09d825bbe804","","checkpoint","Mechanical electrical contractor preformed Pre Commissioning ITP/ITC"
"checkpoint-status","fbece45a-c9cc-4bda-969d-dd3820d72801","","checkpoint","Mechanical electrical contractor has verified operating voltage & amps"
"checkpoint-status","caf4d343-a498-4a6c-bc32-d36db7bfc216","","checkpoint","Mechanical electrical contractor has energised Condensing units 24hrs prior to energising indoor equipment."
"checkpoint-status","7b14b0f2-a32f-421f-9d88-e17a2f2eecee","","checkpoint","System is ready to be put into manual / automatic operation."
"checkpoint-status","9e20280e-6ee3-42be-9e50-23ca6e007395","","checkpoint","System has been commissioned & balanced."
"checkpoint-status","e502680f-7d0a-4891-88f2-ebf75276f6dd","","checkpoint","Fire interface connected and operational"
"checkpoint-status","b1f292ee-6487-4324-9559-901dcc8371ea","","checkpoint","System correctly operational & placed into Automatic service."

"checklist-flat","18185102-1ba6-44cd-8880-796a362000c1","","checklist","AC-6.1-COMMS-1","",,,1,"Yes","AC-6.1-COMMS-1","e48cd656-21b2-49a2-aa32-cbc8681e70b7"
"checkpoint-status","176fd9b6-6dac-4091-828d-7d4dd2bfbea1","","checkpoint","Technical data from Unit,Motor & drives match equipment schedules"
"checkpoint-status","228c1d4c-8ee1-4179-9cda-c690451474ef","","checkpoint","All components installed as per Mechanical shop drawings"
"checkpoint-status","22c7abba-5abe-4c4e-b727-214ab5eca4c8","","checkpoint","Equipment Identification labels installed."
"checkpoint-status","3dfec148-a78a-4578-acf9-928d5f409df9","","checkpoint","Transport bolts and packing material Removed"
"checkpoint-status","33da6c3d-acb9-4063-b2a2-9198f2b996c8","","checkpoint","Mounting and anti vibration mounts installed"
"checkpoint-status","ef31624f-7cd5-4d7b-8c67-75f7d0abbd6c","","checkpoint","Condensate drains / safety trays connected and tested for correct operation"
"checkpoint-status","f932e0fc-91e9-4085-ada8-3f57c9806f32","","checkpoint","Plenums / ducting & balance area clean and clear of debris"
"checkpoint-status","a4d140f8-71b7-4ded-a37d-d6e5320b8a32","","checkpoint","Filters installed (temporary pre filter be installed if required)"
"checkpoint-status","19035990-51f9-471a-ac92-b519965032a5","","checkpoint","Electrical connections complete and Mains power available"
"checkpoint-status","0de37a65-c76e-4d87-aa59-2bd5deaed8c9","","checkpoint","Control wiring complete including local wall & central controller"
"checkpoint-status","df719805-0ac1-4d43-a967-7e983c3124ce","","checkpoint","Refrigeration pipework confirmed as matching manufacturer's schematic"
"checkpoint-status","4ec19ecd-82ae-4a07-8bb2-25ec1931e363","","checkpoint","Associated interface cards installed and addressed as per manufacturers schematic"
"checkpoint-status","e6f5534d-254e-4fa2-af72-64d14c491324","","checkpoint","M.NET and refrigeration addressing set as per manufacturers schematic."
"checkpoint-status","f25fd969-c290-40bf-91bc-762dc2c35785","","checkpoint","All volume control dampers in the open position (non motorised & motorised) & stroked correctly to match fire matrix intent"
"checkpoint-status","1bf10c68-13c2-4647-af53-ab92295f2af9","","checkpoint","Mechanical electrical contractor preformed Pre Commissioning ITP/ITC"
"checkpoint-status","d80b9994-6019-4542-9291-2e94bbeafe46","","checkpoint","Mechanical electrical contractor has verified operating voltage & amps"
"checkpoint-status","06e314f8-0d3c-4cb9-b3ff-eae5de588e2a","","checkpoint","Mechanical electrical contractor has energised Condensing units 24hrs prior to energising indoor equipment."
"checkpoint-status","00e9a4a8-3aba-440e-a46d-1d2643675e86","","checkpoint","System is ready to be put into manual / automatic operation."

