"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a5844dc6-ffee-4bc1-86c0-e63a30212683","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"6222973f-17e1-4a0f-abe6-5cb7533f6a5b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East"
"2a52358f-1ab4-4b6f-90a4-dd193d91c9fb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East","Mech Rough in"
"5b5c13d5-1ca7-4db3-9851-c5b85cb69f25","","checklist-flat","pass","Ductwork Checklist (2)","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East","Mech Rough in","Ductwork"
"285697fc-3b40-5c5a-a71c-f0ee8cd07aa5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","RAF.L2-01","Correct unit installed as per latest drawing & schedule"
"6e34965b-c4b2-5ddc-a4a7-9f96358cc27d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","RAF.L2-01","Flexible connections installed as required"
"53bf6ed5-812e-54d6-9fb0-c8888835b53a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","RAF.L2-01","Access available & access panels marked on drawing"
"e211042d-e5dc-5978-96b9-f970b97a4abb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","RAF.L2-01","Seismic bracing to requirements"
"e80a8d07-26be-5b43-9a4a-e07a578492be","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","RAF.L2-01","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"61722bbc-79ea-40ba-89c7-e999ee886e9e","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","FCU/ACC.C2-01"
"f7feb47a-016a-5412-94df-f1d203da876c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","FCU/ACC.C2-01","Correct unit installed as per latest drawing & schedule"
"ff4e92fa-6287-59ee-8f11-f9d8213dbbcc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","FCU/ACC.C2-01","Flexible connections installed as required"
"7bfd6d15-80c8-5c55-8be5-0c287b4cb897","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","FCU/ACC.C2-01","Access available & access panels marked on drawing"
"878fd8e9-7152-5269-92df-757078c08b4c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","FCU/ACC.C2-01","Seismic bracing to requirements"
"01e49aeb-565a-5c3e-a27f-27a030f0943f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","FCU/ACC.C2-01","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"ce992145-05bd-427c-94a6-c5b3f67f0139","","checklist-flat","not-started","Refrigeration Pipe Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Refrig. pipe"
"975f2b92-c43d-5166-82c3-caa6b02894bc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Refrig. pipe","Correct IDU & ODU installed as per latest drawing & schedule"
"3a0c9653-26eb-5090-8754-adccbe828774","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Refrig. pipe","Installed as per latest drawings"
"af18e4b2-8a50-52e6-ba5b-6b90998bd271","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Refrig. pipe","No other services suspended from pipe work (Attach Photos below)"
"80284510-e669-5243-aa38-ad0c34ba7d03","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Refrig. pipe","Installation damage free (Any Issues comment/attach Photos below)"
"107246c1-47a9-59c6-85d8-27f99b7db86b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Refrig. pipe","Pipe labelled after insulation"
"e9494607-a13c-5e08-8305-34424c61b462","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Refrig. pipe","Seismic bracing to requirements"
"52912a1f-e88a-5af4-ad66-c42e93f1cd4e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Refrig. pipe","Pipe Mains Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"a13e2107-d887-5492-8d8c-b68be3745265","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Refrig. pipe","Pipework system pressure tested"
"7b9bd607-1583-47ee-81b2-596122da57fd","","checklist-flat","not-started","Drains Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Drains"
"b4d17e4e-2b99-5524-8ec6-f30ec1493301","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Drains","Drains installed with fall to tundish"
"12da6854-d514-58af-a5b2-7755d0ba9081","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Drains","Drain has been tested (Test results attached if applicable)"
"8a2c0fbe-8a06-52a3-8301-45c6ed03b5d2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Drains","Drain(s) Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"805d36a7-2d14-5463-bdf6-04aa54d8d389","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Drains","Drain has had final test, traps are full"
"6b0e59b1-6ece-4ddc-b2c6-9ab1fdfd0848","","checklist-flat","not-started","SYS - Penetration Details (old version)","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Penetrations"
"d72067b1-c84d-5760-ace0-2bee96434f69","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Penetrations","Studio wall penetration sealing to requirements"
"3889d0cd-1d43-48f3-b209-99dd87de362a","","checklist-flat","not-started","Pipework Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework"
"c144b199-240c-5005-b3da-d9f0ef50db47","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Installed as per latest drawing"
"3c155ec2-bd36-599f-b8ce-db0409163d0c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Correct heights i.e. underside as per drawings"
"4fbecba6-8519-5388-8e7b-c10e75acf128","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Pipe fittings complete"
"61309c8d-1fa3-5a31-9681-d35ab5d99076","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Clips complete"
"2e408721-aa7a-5b6a-8e54-d2624b7ad17b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Insulation complete"
"84fbfe4e-ad95-5915-8421-79b238a3a232","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Air bleed complete (installed at all floor high points)"
"5f9fe913-0e48-5a5d-9b11-267fcbf57f2b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Drain points complete"
"ee21f007-7e84-5732-aa6a-aa9658340458","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Correct flow and return checked"
"7729ceae-3ac8-5a7d-9fa2-9a52a90f632f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Access to valve sets checked'"
"c9b445f1-8259-5d6d-8a0c-24352c7c427e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","No other services suspended from pipe work"
"9a35b648-67aa-58f4-8755-b3f31b68caab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Welds checked"
"b171e152-1b01-5a7a-a066-600192c9e494","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Damage free"
"4541a243-1120-5c78-aa4c-c4a61e0d16e0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Piping cleaned and flushed"
"5e41470e-ffd2-5c41-b744-b36fecd274b1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Pipe tested and recorded as per Pipe Testing ITP"
"21e9aa57-3216-58ea-8339-9309eb48b24d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","Initial pipe pressure test (attach photo below)"
"fabd17d6-e54b-5936-97ab-b2ee5cc0df08","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Rough in","Pipework","24hr pipe pressure test (attach photo below)"
"fb6df685-2a2f-4181-bc84-6181b7c936b6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Fit off"
"2b6f9bdd-5e02-4b77-8fea-9b45a4483a1f","","checklist-flat","not-started","Grilles Fit-Off Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Fit off","Grilles"
"0768013b-ffc0-5ae4-97b8-a35213275fcf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Fit off","Grilles","Grilles, Registers, Diffusers fit off as per latest drawing/ schedule"
"39f02b03-107e-5285-908b-20c6eaf0241d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Fit off","Grilles","Grilles Fit-Off completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"ca4aa72d-a6b8-4741-8cc1-61d6859fa114","","checklist-flat","not-started","Drain Fit-Off Testing Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Fit off","Drains"
"8af80c11-46ce-5d7a-bb1b-0a98f8a74846","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Fit off","Drains","Drain has been terminated into tundish"
"a852e4e1-29af-5d3e-bab1-3295dd090d8d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3005 Mechanical Services Level 2 - West","Mech Fit off","Drains","Drain has had final test, traps are full"
"f9f6a3a9-a970-46b0-bff9-b959e254788f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East"
"e1029c00-b7f9-458c-afb7-27e953505f55","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in"
"3a852da2-1c71-4442-92b3-ae6368ab2218","","checklist-flat","not-started","Ductwork Checklist (2)","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Ductwork"
"a8fb36f6-b365-5925-bf2d-9f1f56e09b40","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Ductwork","Ductwork delivered, protected & clean - i.e plastic wrapped"
"91bc9a93-e490-567d-b376-07c1fbc42c8f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Ductwork","Marked off on latest drawing"
"f23c0506-aaa4-5abb-97c8-6816f2fd3ac8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Ductwork","Supported to requirements"
"8be062cd-220e-599b-bde3-58d895766344","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Ductwork","Volume dampers installed as per drawing"
"76b1127c-bf18-5016-8e2d-ccd4f9c31f49","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Ductwork","Smoke dampers installed as per drawing"
"b7ebed60-880d-5217-a955-f1a978f3ba84","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Ductwork","Damage free post-install & Area left clean/tidy (Any Issues comment below)"
"55f68ae0-0955-4161-baa5-2369112b0551","","checklist-flat","not-started","Flex Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Flex"
"04d5c780-a0d8-5560-9ee9-a5bd2acddb83","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Flex","Supported with duct saddle only, not from other trades materials"
"5c6cf9f2-d561-5e89-aaa6-a432be8b0749","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Flex","Correct as per latest drawing"
"8c2266f0-8025-5150-b7b3-b5e979f9d5ba","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Flex","Flex Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"41511451-ff74-4c80-9d98-de40e248d85d","","checklist-flat","not-started","Cushion Boxes Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Cushion boxes"
"1732544d-dc41-5e9f-bb57-891466b1f73f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Cushion boxes","Correct size as per latest schedule"
"80fa350e-cfeb-54de-a11f-f2b14baee6fe","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Cushion boxes","Secured & sealed"
"1310c808-59e3-55fc-8903-68ffa277cc8b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Cushion boxes","Cushion box damper installed & open"
"5ce2b889-b689-57b6-9ca3-b510de8a64ad","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Cushion boxes","Diffuser cut out marked on ceiling (Attach Photos if applicable)"
"c5626cf0-4ec5-570f-9267-56bd1cbc774d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Cushion boxes","Cushion Box Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"26e725fc-85b7-4616-b45b-e84608ca354e","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L2-01"
"e4ced0f1-bf33-56c3-b167-4e7679f10ede","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L2-01","Correct unit installed as per latest drawing & schedule"
"07fd9f13-098a-599d-b354-6cf032660964","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L2-01","Flexible connections installed as required"
"b473e89c-2b34-5e04-b02c-5e7a23ccc5b4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L2-01","Access available & access panels marked on drawing"
"7da81e2f-0b66-5552-835b-8291cddb061b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L2-01","Seismic bracing to requirements"
"2df99449-120d-5fa0-8028-094a1edd4bdc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L2-01","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"efa1b69d-c973-47c9-877e-e8ecb0891a2a","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-01"
"f661ce61-eacb-5b72-bf8c-cc65991b377e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-01","Correct unit installed as per latest drawing & schedule"
"6cb11dac-9c3f-575e-be5e-8bd26d1bfcde","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-01","Flexible connections installed as required"
"6bb635e1-7a89-5cef-9b62-feadc4e63edb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-01","Access available & access panels marked on drawing"
"3a12e2c7-7156-5099-ad04-f5a2cf78cc7f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-01","Seismic bracing to requirements"
"c24234ea-1387-54bd-83ff-70da7b77430d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-01","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"f8981327-3493-463a-9115-a823182ea828","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-02"
"9734640f-c592-552a-84e6-6545ef6e0cf8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-02","Correct unit installed as per latest drawing & schedule"
"c2e2ac18-1d24-5adb-b1c1-c6c3394877fa","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-02","Flexible connections installed as required"
"0fb0d87b-872c-5253-a6d5-c3bd317eb2d9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-02","Access available & access panels marked on drawing"
"8d90d70e-cdf0-504a-887c-0ec92ed23438","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-02","Seismic bracing to requirements"
"56996828-854e-5a0d-8216-9d4263f64b69","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-02","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"8c15cfc6-ff29-428e-98d6-7f8d0e37403c","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-03"
"7f6e4ff3-bc2e-5ecb-a102-fb709d645bc7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-03","Correct unit installed as per latest drawing & schedule"
"ba9404db-c5e0-561a-9402-6f92104f9595","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-03","Flexible connections installed as required"
"6da09938-56b6-50b2-9006-be634bec55e0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-03","Access available & access panels marked on drawing"
"7bbfbcd7-b7fa-56ba-8f85-19a0f84e9b9d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-03","Seismic bracing to requirements"
"9af59d9e-8974-5017-abef-dd874f3d6031","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-03","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"ee5dcdee-1443-43e7-b67e-41d81cbb85ca","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-04"
"521c06e2-672e-5769-b562-a0a662e33ac6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-04","Correct unit installed as per latest drawing & schedule"
"7dd8da47-24e3-58c0-99b8-cbaab7545405","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-04","Flexible connections installed as required"
"442401c5-3d24-57b2-b15f-1cf2baf775a5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-04","Access available & access panels marked on drawing"
"bc367b55-a53a-5d94-a183-3a8ed78b2069","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-04","Seismic bracing to requirements"
"c57edaad-1021-55c9-be06-fc863f0db18f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-04","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"652c66af-e42a-473e-b1b7-b3de1c863fa3","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-05"
"398412f1-95f2-506b-8284-d85d2dcc0f84","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-05","Correct unit installed as per latest drawing & schedule"
"6376b813-0f62-5166-a6b8-2687a25b52a9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-05","Flexible connections installed as required"
"53b378f3-f0e0-5e87-967e-f8487ed9b5de","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-05","Access available & access panels marked on drawing"
"876d6630-933d-54ff-bd1f-ce030ff81bf8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-05","Seismic bracing to requirements"
"f721bb39-f73b-58b6-8a43-fc0f6cbeb26d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","FCU.L3-05","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"460f29d4-7376-4f61-b813-329e1b1b8a80","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","TEF.L1-1"
"90ed9225-4198-539a-ac0a-ea2fb4fa79b1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","TEF.L1-1","Correct unit installed as per latest drawing & schedule"
"0698064e-8657-51ba-ac23-42c9158e0a3d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","TEF.L1-1","Flexible connections installed as required"
"55ee530b-e4d5-5fc1-bc4b-d79d3d18dc9f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","TEF.L1-1","Access available & access panels marked on drawing"
"c3604141-ffb0-5360-a5ef-6af24ca6dc35","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","TEF.L1-1","Seismic bracing to requirements"
"be4c2501-2e36-56e9-8693-90e8de44d7cf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","TEF.L1-1","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"beaf28c1-2da6-42c1-ac41-5cffbdc29a7e","","checklist-flat","not-started","Drains Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Drains"
