"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a6532d80-f7d5-4446-8f81-ada97f5061a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"40507eba-60e6-4c83-8493-0d316bdc877d","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1501","Balcony","External Waterproofing"
"dd41c9a2-b4b1-4695-97e4-d9c8ed9e7f51","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1501","Balcony","Tiling"
"ced03b82-23d0-4013-ae9b-63b551a80908","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502"
"055c70bb-c864-4dec-90cd-972581589aee","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Framing"
"ce757b86-760d-46dc-a64f-ec22e077ef61","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Plumbing Rough-In"
"f0091421-e3be-42e9-8f13-525d61b63625","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Fire Rough-In"
"c23cc5bb-d08f-4362-80e0-049e12597719","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Electrical Rough-In"
"1f2450ef-736c-415a-943e-193d7bb79a4c","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Mechanical Rough-In"
"79c93bbd-686f-40b6-ac10-3d90e0dcb413","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Linings"
"961f239d-9623-47c6-a9fb-d4a4aabe36ab","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Linings","Pre-Lining"
"d34018d5-294d-4f9a-b797-634dc0f948d4","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Linings","Post-Lining"
"5e64a0a4-011e-4ea4-ae05-3f18ba72fee0","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Internal Waterproofing"
"ae1dee55-a732-45c9-8ceb-d80afb3de5d1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Floor Coverings"
"48c7af0d-36d4-43a8-ac2c-fc1b904bcbee","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Floor Coverings","Tiling"
"25731990-75a1-4362-95b5-833e99227020","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Floor Coverings","Carpet"
"a89c5c7d-3312-46e7-b718-49de3265fe00","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Joinery Fit-Out"
"e3933609-2b2b-43a4-95fa-213bce00de4c","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Services Fit-Out"
"aa467a3e-d9ee-4347-8296-d835b41ee96c","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Internal Painting"
"b90b326e-034c-4d26-afc4-a5998cc3211f","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Floor Wastes"
"9f2b8305-cef5-4e52-b872-fe1e91c337a3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Balcony"
"023ba252-72d0-4048-8abb-4076d76a8675","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Balcony","External Waterproofing"
"cdc707af-2fe7-47e0-9c73-d07bc8a1d8ce","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1502","Balcony","Tiling"
"ed677136-418b-4149-bcc5-938f77f65b93","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503"
"defb83ef-8ede-4b25-891a-10f9533959ad","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Framing"
"5b7ed972-ef73-419f-9f7f-e46b88ab3022","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Plumbing Rough-In"
"8c0e4433-546b-41bd-95fa-190bcc75c6cd","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Fire Rough-In"
"06018ed6-d613-4783-b15e-db0e54d83af6","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Electrical Rough-In"
"3b7a542a-bb85-426d-be94-576f6474cd6b","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Mechanical Rough-In"
"715e0a2d-4157-48b2-8e96-3a1bce944590","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Linings"
"140c13d9-31b5-47b8-af22-c3121921a0d4","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Linings","Pre-Lining"
"cb2812af-572b-4ba8-8de0-b243030fa4e4","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Linings","Post-Lining"
"3f9f6d09-c1c8-4496-b7e0-d89ce59b8a73","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Internal Waterproofing"
"6b986570-9482-471f-85e5-680b1af041ee","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Floor Coverings"
"c1f62008-ddaa-4c40-baa2-b72d8af87034","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Floor Coverings","Tiling"
"b68be66c-2535-4120-a2cb-b767b2ae2477","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Floor Coverings","Carpet"
"39930033-cbac-402f-9088-0f863e86b93f","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Joinery Fit-Out"
"d4b3f6f0-0c8e-4896-b300-6890a1665f5c","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Services Fit-Out"
"f4b57fa6-44a2-4050-81db-d03bdc905148","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Internal Painting"
"50f1c749-1690-452e-91fd-635cfb6570f5","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Floor Wastes"
"4d251252-2401-4f66-b6aa-86b07ea5bf64","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Balcony"
"ae1645b6-95f0-4213-b72a-81fe98cd1ee8","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Balcony","External Waterproofing"
"d545a536-3290-4167-9fff-1a3171f0aff9","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1503","Balcony","Tiling"
"c75360d9-cd73-4eb3-a83d-eda80b7a8702","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504"
"069b6b52-dad9-411f-b0c3-2d923e836a09","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Framing"
"419bcf97-6cba-45e1-970c-fa2681887700","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Plumbing Rough-In"
"0f9b9644-515b-49a2-8084-052801fce869","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Fire Rough-In"
"68ce6c29-5e22-440d-b5e3-0a15a40b9178","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Electrical Rough-In"
"aef0a47c-fd91-4f62-826c-74826dbd97fc","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Mechanical Rough-In"
"44f72e9f-ba36-44ae-8d46-3fda82320211","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Linings"
"fc0db492-4683-4b42-8751-0268b62715e7","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Linings","Pre-Lining"
"cc964608-63a5-4cc1-a081-fc40f3254c5e","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Linings","Post-Lining"
"eb1c1799-5f28-43d3-9b62-cdf0cff86245","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Internal Waterproofing"
"f99e9ebc-747c-476a-b9d7-420e3a6edb21","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Floor Coverings"
"245a37f9-204a-476e-98d5-be506932bd95","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Floor Coverings","Tiling"
"eaa52237-69e5-4d11-bece-c9992344f9ab","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Floor Coverings","Carpet"
"af3aeb86-01e2-4be0-95ae-25b3cb88828a","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Joinery Fit-Out"
"36beac9e-1acb-4cb3-9a15-51cdc31ad4d2","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Services Fit-Out"
"1d61af9d-7f10-4ca4-bada-713ed8c3a832","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Internal Painting"
"ad8f7d1f-a814-45a4-9f72-726caf6d4931","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Floor Wastes"
"99b7313f-f17e-4f08-b78b-c4fd9d23d2b8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Balcony"
"8db51dfb-93e3-45b1-87c3-d0a53c34e338","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Balcony","External Waterproofing"
"cf6f5a01-fbe1-4c98-90b8-16101bcba9d0","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1504","Balcony","Tiling"
"f6af33fa-f05d-4dcc-91e5-c89375de31cd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505"
"085b6450-5bd0-4e1e-ae50-8c4a11142534","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Framing"
"a8d8877a-d12e-42cc-a3f6-8f64632e7cca","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Plumbing Rough-In"
"761678eb-224b-41c1-880f-10d6c3e3c20e","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Fire Rough-In"
"254fdb59-9c2e-429a-94b2-044ebf40f7a7","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Electrical Rough-In"
"de4e4bd3-29bb-4744-a75f-d0c2315e15be","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Mechanical Rough-In"
"1486a59d-7a38-4810-85ae-ce475476fc96","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Linings"
"127e82c6-8cfa-4dc9-a462-11a76501d235","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Linings","Pre-Lining"
"e527a4ea-bf16-40d8-9826-8c865305f0b7","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Linings","Post-Lining"
"f493780a-c6f7-4e49-add4-3538cda62c1d","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Internal Waterproofing"
"6b055d6e-8a72-4f79-8424-82fd8e3cf4e5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Floor Coverings"
"54e390ee-beac-4360-9884-640b063945de","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Floor Coverings","Tiling"
"08e2e25d-21d8-4f8e-bf8d-a2b018481526","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Floor Coverings","Carpet"
"0916f604-c8b4-461a-9b10-ef47f370612f","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Joinery Fit-Out"
"3bf47c65-30b8-4fb8-804b-301b31e95130","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Services Fit-Out"
"81e667a7-ef9a-4a3e-b6a1-cd23ab02ea93","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Internal Painting"
"49d4da91-a67d-42db-87e7-434f2462533a","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Floor Wastes"
"556b3182-95fc-4b0a-89a8-b3799195055f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Balcony"
"f28393f7-016f-4520-801e-0e1d361fd546","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Balcony","External Waterproofing"
"c9a0c9c8-73e4-4903-8923-c965d62e248b","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1505","Balcony","Tiling"
"84a2db40-4e6f-4d7f-a3cc-4e7024938932","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506"
"e927bc3e-2094-4060-8803-0ff7064fab98","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Framing"
"34ef00ad-65f5-4f84-acc5-d4826c296e21","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Plumbing Rough-In"
"60eb483a-181b-4c03-8858-82e580ac512e","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Fire Rough-In"
"106014d6-55d2-440a-805b-e7b2b50b998f","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Electrical Rough-In"
"b039246a-82ad-4658-8679-b334cb666d8e","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Mechanical Rough-In"
"f6569192-84d5-4440-8b77-bf3d508de481","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Linings"
"fc468b61-efec-430b-b3c7-a56859c0f52e","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Linings","Pre-Lining"
"acf4f489-8c39-4eab-b291-ce478d7b07bc","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Linings","Post-Lining"
"c328efcf-3e54-4025-9ae1-bcba8fb83d38","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Internal Waterproofing"
"929252f6-5094-4732-9147-60baee86b48f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Floor Coverings"
"17061c71-7661-44f2-a472-a59c555aad28","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Floor Coverings","Tiling"
"dcd6ff6b-2e5b-441c-bff9-8f502802cad6","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Floor Coverings","Carpet"
"4c450af0-a1fd-4599-ae6e-4f495593140f","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Joinery Fit-Out"
"e987f17c-7082-4707-8afb-daa2afb4dd33","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Services Fit-Out"
"e856a6bf-671d-4a75-87ba-4ed30ee3a22f","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Internal Painting"
"4a02c730-5077-43b0-b9f1-ab8cdad462b6","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Floor Wastes"
"f7b27101-7e61-402c-87a3-bc3ec7f49685","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Balcony"
"04d1987c-e573-46f1-ba8e-ca2c0cfe1248","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Balcony","External Waterproofing"
"418e5ccc-b1a1-4e4d-baa9-7889b95e0bca","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1506","Balcony","Tiling"
"e8bd9aba-0923-43aa-9b94-1b19094ee39a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507"
"7623051c-fd12-4e30-a1d7-2e6e8d9f93cd","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Framing"
"c4770129-cfa5-4c84-b70b-a15944c7d4d0","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Plumbing Rough-In"
"f3d40d57-7881-40ea-9ac2-387340f07170","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Fire Rough-In"
"09f088c9-bd81-455f-ac5f-282ad23a6f4d","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Electrical Rough-In"
"ba3b0996-d473-4409-9ae7-79dd5cd36fc4","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Mechanical Rough-In"
"5d2d0c80-06fd-4d9e-9a9a-de551f68e0cf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Linings"
"bfc3229c-1d4f-4a8e-8199-35a2b065abb3","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Linings","Pre-Lining"
"1a9409c7-02a3-4dd8-8178-69195f2f04ec","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Linings","Post-Lining"
"3a006ccc-92e2-49b7-9862-1198b22fc8e4","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Internal Waterproofing"
"6a1f58f4-f457-45bf-84da-0e5d1a486513","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Floor Coverings"
"0a6c65f9-f11a-4a8d-a798-d844ddc9bded","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Floor Coverings","Tiling"
"114224d3-2fac-40e3-95d6-0317fe3a093d","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Floor Coverings","Carpet"
"19fa51b7-c580-4233-9311-e2bd51bd9e5e","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Joinery Fit-Out"
"aa3369dd-7d3a-4a38-a204-2e35d6cfce94","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Services Fit-Out"
"bf26ce2e-4469-4a27-8db1-7b18abd3ab3c","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Internal Painting"
"df29d72b-cd3f-4982-8b46-a786341d9e74","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Floor Wastes"
"62870580-abc0-418c-9b5d-b69c3d77b5aa","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Balcony"
"e630f144-ffa0-4d4d-928c-577ff6d6ebc8","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Balcony","External Waterproofing"
"920cd28a-ffaf-42f9-9e6c-6c78ebff8cf7","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1507","Balcony","Tiling"
"0d6fac33-80d7-4109-a499-e0e69cba2ec6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508"
"6ef2b729-44ae-4dad-9c6c-0d251cd75b13","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Framing"
"a8e99f65-af6e-45d0-a8b6-88d38908565b","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Plumbing Rough-In"
"6cd05846-d25a-42a8-957c-6f1fc2e42398","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Fire Rough-In"
"0f418609-b6b9-4d43-a018-5a0596048f05","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Electrical Rough-In"
"d14d15bc-25ce-40c6-a06a-c85dc17f6cd1","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Mechanical Rough-In"
"46b9fccd-3612-40e6-adbf-4943118a218f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Linings"
"a509c493-20c5-40cb-a6ab-563fa18fda53","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Linings","Pre-Lining"
"a8342c68-3da4-411b-96f5-1a6752c3e3a5","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Linings","Post-Lining"
"5668f52a-91f9-4551-98e2-e031b8138a64","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Internal Waterproofing"
"38689a84-3aa6-4c37-8ece-c15b76bce15f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Floor Coverings"
"2f685c83-2599-46b7-af5a-aff32cf132e9","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Floor Coverings","Tiling"
"9e878c5a-1922-490e-aa7c-bf5d019ee6d0","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Floor Coverings","Carpet"
"d84faa7a-c5dc-41ea-b427-44a20aed9227","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Joinery Fit-Out"
"e8a008a8-3db5-4cae-a409-5abea7169357","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Services Fit-Out"
"68c28be8-b959-46da-bc34-c3f867f179bb","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Internal Painting"
"8ae632b2-a5a7-48df-a529-d6a7c8673004","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Floor Wastes"
"f1dc1f73-48c3-48ad-925c-1b0bb12bd591","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Balcony"
"5753ba94-6ec5-4ead-a404-b0f8c710c3af","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Balcony","External Waterproofing"
"ba81fb76-19af-414d-93dc-859e75c23f83","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1508","Balcony","Tiling"
"e9a366a7-9b80-495d-a264-5e5da94562ba","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509"
