"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"e4b3c361-1dd3-473b-b707-489e2ccc0fbe","","checklist-flat","not-started","Pre-start checklist (V.090322)","checklist-flat","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Pre-Start"
"5831e4ca-cba8-47d6-9b06-d07b6595a79f","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Basement 2 (FSD-ITR-098)"
"87f12484-f91e-42f4-83ed-e20868be5524","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Basement 2 (FSD-ITR-098)","Ewis Installation"
"b70a7949-ba73-4b61-ba4d-b082a7a5f6e6","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Basement 2 (FSD-ITR-098)","Ewis Installation Fit Off"
"3350ab0c-d126-49e5-83cf-4d086f27b174","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Basement 2 (FSD-ITR-098)","Fire Detection Installation"
"efd8f97e-f7a9-460b-a3d9-080d2d79d455","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Basement 2 (FSD-ITR-098)","Fire Detection Fit Off"
"ae01cdc4-bbcc-4bc9-b2ba-6931128a7e40","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Basement 1 (FSD-ITR-099)"
"a67aa5d5-7805-4f08-a547-f9ac3e8e3b05","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Basement 1 (FSD-ITR-099)","Ewis Installation"
"26a4de69-5949-46ba-b601-4e019ae27b7c","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Basement 1 (FSD-ITR-099)","Ewis Installation Fit Off"
"22b2c78f-e327-4639-968b-9fd39e5cd132","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Basement 1 (FSD-ITR-099)","Fire Detection Installation"
"4c312b89-be67-4b81-b085-f7088215e175","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Basement 1 (FSD-ITR-099)","Fire Detection Fit Off"
"dad13a9a-685c-44cd-b3d7-272ae430b9ea","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Ground Floor (FSD-ITR-100)"
"6d6bf7ac-e477-4d5c-8ed2-965e637be1c7","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Ground Floor (FSD-ITR-100)","Ewis Installation"
"7d7c658b-27b5-452e-bf39-931320e516a5","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Ground Floor (FSD-ITR-100)","Ewis Installation Fit Off"
"8cded32b-2ea4-4e51-99e2-f8eb1b3b3f4d","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Ground Floor (FSD-ITR-100)","Fire Detection Installation"
"c91b4887-8557-4eb2-993c-1cbfecdf99c6","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Ground Floor (FSD-ITR-100)","Fire Detection Fit Off"
"9b59d797-1336-4896-b28d-1863517f5691","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.1 Fire Panel Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Ground Floor (FSD-ITR-100)","EWIS Panel"
"11d4f153-7126-4858-b1da-bdb99de86ae0","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.1 Fire Panel Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Ground Floor (FSD-ITR-100)","FIP"
"fa625012-d205-48a8-ab0e-2d5be440ac74","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 1 (FSD-ITR-101)"
"0d25e184-3171-4292-a2e7-5da2b2dd5c50","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 1 (FSD-ITR-101)","Ewis Installation"
"ea4f86e3-6440-4993-bde1-21c69c64b2b1","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 1 (FSD-ITR-101)","Ewis Installation Fit Off"
"4730b12a-7038-465f-82bd-3e8641cdeacf","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 1 (FSD-ITR-101)","Fire Detection Installation"
"732aaa2d-3b91-4ccd-9460-f1ccf5116718","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 1 (FSD-ITR-101)","Fire Detection Fit Off"
"3b6edaa8-df68-47bd-9d6f-72e0a3ecbd7d","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 2 (FSD-ITR-102)"
"7a8c8c20-b083-4e93-8f9f-1a958864f04b","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 2 (FSD-ITR-102)","Ewis Installation"
"51031bcf-4059-4e4e-be41-e19137d63ebf","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 2 (FSD-ITR-102)","Ewis Installation Fit Off"
"f3c42720-8950-4d05-b085-f09b0e744bce","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 2 (FSD-ITR-102)","Fire Detection Installation"
"060c8faf-e0a7-4144-95cc-7061ef3b1fb7","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 2 (FSD-ITR-102)","Fire Detection Fit Off"
"2e99ee6d-eb96-4110-a43c-fcd0dd9d6402","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 3 (FSD-ITR-103)"
"f1aa9847-a900-42d4-9f36-3ea2f3786958","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 3 (FSD-ITR-103)","Ewis Installation"
"ff3567e5-646d-4ab7-a537-ef2db5f1c871","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 3 (FSD-ITR-103)","Ewis Installation Fit Off"
"15860b99-c138-456a-a5fa-3252304eb174","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 3 (FSD-ITR-103)","Fire Detection Installation"
"11d925d4-a011-4822-877c-a727dfa8da9e","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 3 (FSD-ITR-103)","Fire Detection Fit Off"
"7c9d6d2a-eaa7-4b76-b67e-9f406e069289","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 4 (FSD-ITR-104)"
"e75cb544-6e20-4452-9b27-9165e0b0ff5c","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 4 (FSD-ITR-104)","Ewis Installation"
"5f89ef7d-1cd1-432a-b1dc-da31f31ee056","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 4 (FSD-ITR-104)","Ewis Installation Fit Off"
"93a6f8a1-6a8d-4739-982d-2001512377a7","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 4 (FSD-ITR-104)","Fire Detection Installation"
"e4947ed6-6ebe-4be8-b69e-a76cc3db93c9","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 4 (FSD-ITR-104)","Fire Detection Fit Off"
"d8484639-a770-4df8-9d71-e07ddd944e8c","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 5 (FSD-ITR-105)"
"a8759f59-4d5b-4060-a0ef-74a3deb841ef","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 5 (FSD-ITR-105)","Ewis Installation"
"0328b1f9-580e-41e8-9af9-2562020fb60f","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 5 (FSD-ITR-105)","Ewis Installation Fit Off"
"ba26acc9-d282-483a-af81-91900e55787f","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 5 (FSD-ITR-105)","Fire Detection Installation"
"5f6f6fb8-a612-4f99-8162-a110603b75ea","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 5 (FSD-ITR-105)","Fire Detection Fit Off"
"082c19c7-bc5b-4e40-a8e5-bda0aa5dd76b","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 6 (FSD-ITR-106)"
"c654a55f-cf49-495e-aafc-a65686b7cee6","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 6 (FSD-ITR-106)","Ewis Installation"
"f00c709a-d753-4ffb-a0fd-b870d892e35d","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 6 (FSD-ITR-106)","Ewis Installation Fit Off"
"23f7dcc9-a7c9-4006-837c-646deec6f578","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 6 (FSD-ITR-106)","Fire Detection Installation"
"391a55eb-8c72-47b6-8130-f21882ad900f","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 6 (FSD-ITR-106)","Fire Detection Fit Off"
"950248e5-7b1f-4f1a-b7e4-889574bdaf86","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 7 (FSD-ITR-107)"
"98c9ed8d-fed2-4fb7-92e0-902c41012fe1","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 7 (FSD-ITR-107)","Ewis Installation"
"4b8c5adc-baa7-4d6d-a43d-34a74a1e4845","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 7 (FSD-ITR-107)","Ewis Installation Fit Off"
"891a6298-9d34-42cc-95e4-9357694bc6e7","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 7 (FSD-ITR-107)","Fire Detection Installation"
"d408a16b-5dd0-4798-a7ea-bff0e895bbdb","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 7 (FSD-ITR-107)","Fire Detection Fit Off"
"8a8ff5c4-4bce-4004-9986-12c7941345cb","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 8 (FSD-ITR-108)"
"43e5f34e-a25f-4aec-9fd2-c56e6d8bc525","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 8 (FSD-ITR-108)","Ewis Installation"
"d0bdfe33-634b-41f9-831f-e2a4d05474a8","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 8 (FSD-ITR-108)","Ewis Installation Fit Off"
"64985948-4d88-4bde-931c-c779769ee634","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 8 (FSD-ITR-108)","Fire Detection Installation"
"daa359c7-40e1-46b8-a25f-21f256c76945","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 8 (FSD-ITR-108)","Fire Detection Fit Off"
"c2f2c5e3-9381-4398-9e2e-bc40e4fb3b84","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 9 (FSD-ITR-109)"
"f7e006d3-3c1d-4410-9a29-9e0142e4ab45","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 9 (FSD-ITR-109)","Ewis Installation"
"76b1334a-a2ad-4f65-87c5-f3a3c436de22","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 9 (FSD-ITR-109)","Ewis Installation Fit Off"
"a5c8e495-eb89-4cc2-aa90-cb88731fc917","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 9 (FSD-ITR-109)","Fire Detection Installation"
"589573c1-7a2a-4f32-8eae-e9682f8cfaae","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 9 (FSD-ITR-109)","Fire Detection Fit Off"
"4c792613-6567-4353-9b7d-c5458725f032","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 10 (FSD-ITR-110)"
"42c23a86-0647-455e-80b1-bd26726f09d8","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 10 (FSD-ITR-110)","Ewis Installation"
"0fdda26d-2761-445e-9a43-7b353062b6c5","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 10 (FSD-ITR-110)","Ewis Installation Fit Off"
"1cda133c-4fc0-496b-829d-1217323b1897","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 10 (FSD-ITR-110)","Fire Detection Installation"
"4fba042c-c65e-4a57-b804-0a712dd78776","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 10 (FSD-ITR-110)","Fire Detection Fit Off"
"1d26057d-0308-4ee9-b6b8-4f9208a07358","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 11 (FSD-ITR-111)"
"df3dbbeb-c825-40b7-9050-9c1cdea2bea4","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 11 (FSD-ITR-111)","Ewis Installation"
"62307cbd-f225-4f37-92b0-ee8a3b174639","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 11 (FSD-ITR-111)","Ewis Installation Fit Off"
"1e525735-c59b-4451-8429-d320e5f3af7d","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 11 (FSD-ITR-111)","Fire Detection Installation"
"9decc5a2-e01d-4441-8002-5acb62f2a8fc","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 11 (FSD-ITR-111)","Fire Detection Fit Off"
"aed7ad8f-b424-435c-b75a-1225a0a0b9ee","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 12 (FSD-ITR-112)"
"3b6beebd-cc96-4f48-af82-f67939854441","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 12 (FSD-ITR-112)","Ewis Installation"
"5c1987ea-b5cc-4bf6-a09e-39c8adfedd6d","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 12 (FSD-ITR-112)","Ewis Installation Fit Off"
"8594e49f-98cf-4a03-b89d-eeb25c87cc2d","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 12 (FSD-ITR-112)","Fire Detection Installation"
"ae87ecb0-4190-4769-9823-bdd6a22e782c","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 12 (FSD-ITR-112)","Fire Detection Fit Off"
"2072e4c5-478b-422f-9022-2cdd6ec2cd2c","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 13 (FSD-ITR-113)"
"e0186f76-0728-4d9f-9e2b-85f0d72430a0","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 13 (FSD-ITR-113)","Ewis Installation"
"efcee316-9b62-470c-9505-67be285a3c94","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 13 (FSD-ITR-113)","Ewis Installation Fit Off"
"ead02686-646d-4185-b9a1-f603e5cfb077","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 13 (FSD-ITR-113)","Fire Detection Installation"
"16d71999-a31b-450b-b1b0-21fd8643295b","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 13 (FSD-ITR-113)","Fire Detection Fit Off"
"08a5e276-92e6-435e-bb53-47e2aa12daf4","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 14 (FSD-ITR-114)"
"8086f827-dabd-4309-ad07-ea0db83b46f4","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 14 (FSD-ITR-114)","Ewis Installation"
"cbedc6c6-75cb-46e7-b5e0-7ae7640a1769","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 14 (FSD-ITR-114)","Ewis Installation Fit Off"
"a4f4659d-3f10-4f9b-a603-d436fd6ab870","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 14 (FSD-ITR-114)","Fire Detection Installation"
"422a538e-9ce8-4302-a1cd-dca0d00d8685","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 14 (FSD-ITR-114)","Fire Detection Fit Off"
"7c1c75dd-f547-4465-aef6-8e7b83cf8d33","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 15 (FSD-ITR-115)"
"5da28b27-564f-4b55-88d1-77e45501d7e2","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 15 (FSD-ITR-115)","Ewis Installation"
"7583feae-e18c-450c-86b4-cdbbed9fde73","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 15 (FSD-ITR-115)","Ewis Installation Fit Off"
"6de96b45-4c67-464a-b5a8-1185c174802e","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 15 (FSD-ITR-115)","Fire Detection Installation"
"139f47b2-8034-4dc3-92e9-e320ad22b97f","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 15 (FSD-ITR-115)","Fire Detection Fit Off"
"3388d548-e6f5-4ac0-ad30-74484b6dde39","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 16 (FSD-ITR-116)"
"fae540cd-5ad5-4873-b3b5-c7c4cacc9c5b","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 16 (FSD-ITR-116)","Ewis Installation"
"7bd4e02e-3f3b-464b-9d85-79ebefeab197","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 16 (FSD-ITR-116)","Ewis Installation Fit Off"
"da6ce0e6-c4f6-4a12-bd99-2b9a7c0831c8","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 16 (FSD-ITR-116)","Fire Detection Installation"
"ad75d7f3-f3a0-4337-8cfb-c03cb8a051be","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 16 (FSD-ITR-116)","Fire Detection Fit Off"
"bbb0a96e-f7d7-41ea-85d8-446712e6dbd3","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 17 (FSD-ITR-117)"
"f0caceda-511e-476a-93cc-497c12464738","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 17 (FSD-ITR-117)","Ewis Installation"
"65929ba6-5657-47b1-ac02-2e53452dd4fc","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 17 (FSD-ITR-117)","Ewis Installation Fit Off"
"d9a47471-b12b-489d-b6e0-86400f38f386","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 17 (FSD-ITR-117)","Fire Detection Installation"
"82d537ca-56d1-4704-9edc-73e82602977a","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 17 (FSD-ITR-117)","Fire Detection Fit Off"
"8abd9311-f148-434f-b11e-f5afd5ea1ced","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 18 (FSD-ITR-118)"
"0abb884b-f366-417f-95c9-8ec0b024be39","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 18 (FSD-ITR-118)","Ewis Installation"
"8a743230-7d35-4eb7-ab49-feab140caaab","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 18 (FSD-ITR-118)","Ewis Installation Fit Off"
"5c43e2a0-d4db-4c83-8957-f715880bdee9","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 18 (FSD-ITR-118)","Fire Detection Installation"
"9aac47fc-3d47-49b3-81c0-0aef1105413f","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 18 (FSD-ITR-118)","Fire Detection Fit Off"
"f9f24063-9979-4382-bd07-0b2277fca7e6","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 19 (FSD-ITR-119)"
"6fdc5317-cec5-44d7-9212-59866e97b831","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 19 (FSD-ITR-119)","Ewis Installation"
