"holdpoint","36cebd2d-7efe-4315-83b3-7b4bd55a754a","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","901eacb2-d8cf-45a7-9500-211eb184b59c","","checklist","Enviro Ultra Tuff V1.1","",,,0,"Yes","Enviro Ultra Tuff V1.1","b0a770c4-1fab-4e1c-8f7b-20cab5248f97"
"checkpoint-group","e6aaffd4-0c82-4b85-b6ed-f23687e8a27e","","section","DETAILS"
"checkpoint-status","5f998fb5-bf06-4213-b54c-2bd938af954e","","checkpoint","Attach any relevant documents or photos"
"text","720f8efd-72c2-5eb1-82ef-40dbc6cacf96","","textbox","ITP No.",,,
"text","f1974815-ec4b-55bf-8ad0-4085b9718fed","","textbox","Revision No. & Date",,,
"text","df33ee0b-858a-5d8d-9a8c-70b7475874bb","","textbox","Prepared By",,,
"text","28419324-7825-5b26-a86f-612a9cf6ddf9","","textbox","Reviewed By",,,
"text","8c09d388-5911-5aff-b856-b235c1efb51c","","textbox","Approved By",,,
"text","6e39dcdb-0033-56ee-b72e-dd33c0a4c096","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","36ae2a3a-28d7-4952-989c-b8766cd953d2","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","48c80518-5a24-4514-9f7c-3b151bde4483","","checkpoint","Enviro B-LV"
"label","19e20bf0-9619-5afc-aefc-c98d54593ae0","","note","Records - Photograph",,,
"label","148c178f-f9ae-529c-8db4-ab3770e028a0","","note","Surveillance point",,,
"checkpoint-status","954c19d9-8f22-4b3c-a6ce-4e4cc181cb0e","","checkpoint","Enviro Ultra Tuff"
"label","b49ee601-ad56-5460-b3a1-1c482946c87c","","note","Records - Photograph",,,
"label","da9c35d8-c3b2-5fd4-89cd-d5cfaf143eeb","","note","Surveillance point",,,
"checkpoint-group","19968e9d-42af-4616-8fcc-5d16bb44d7e3","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","24beaeab-5b36-459a-a1bc-787fc5e7e2de","","checkpoint","Sample Submissions"
"label","5db1a7ba-59a2-5735-a468-a4170400a2b3","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","a83c7045-ff81-546f-a8af-38ec564aac51","","note","Record Submissions",,,
"checkpoint-status","8d371d18-9183-4e69-a2fc-93ca5d9a5dcf","","checkpoint","First Of Type Inspection"
"label","672d43f4-f8af-5783-a504-c077347dbfb0","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","8528b979-4cde-52c0-8b0a-f3caab611d61","","note","Record Submissions",,,
"checkpoint-status","e0c94903-ca11-4c9a-b00b-ae335e690511","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","9d1e29ab-1f81-5438-be27-6699d0bcfae5","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","1448e304-67c2-5338-a309-007a97c77a17","","note","Records - Photograph",,,
"label","36cd49a2-3705-514a-b38c-d9b9da3d17e9","","note","Witness Point",,,
"checkpoint-status","294210cc-32ea-4473-a3d3-806d43ada9c9","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","f3a1c53a-8283-55be-840a-2980a904056d","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","1ccbeb20-3e2f-5269-8363-664d3ea77e32","","note","Records - Photograph",,,
"label","cc026229-f483-58dc-b080-7f5832f7e348","","note","Witness Point",,,
"checkpoint-status","5dd31fff-8afc-45ff-ae6f-0cb3d726a7d0","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","51f16fd1-6af3-5ecf-9701-ddcf46db26ef","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","0fa971cd-93ce-548a-91f9-ee01be0a071b","","note","Hold Point",,,
"checkpoint-status","7728a3b1-6406-49d9-93a1-79666a5fc117","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","ebe1665f-2cd6-5e3a-88f8-227f9a3a3c82","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","113d252a-327a-5629-a6d2-81eff1e30151","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","efed240a-5fa2-55f3-97d2-4d8a9ecd61d7","","note","Records - Photograph",,,
"label","58f12229-71b0-5cc7-b4d2-16140a70b482","","note","Witness Point",,,
"checkpoint-group","f75fff5e-154c-4d7b-873d-131121b1fdf0","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","94b75101-a4af-48e0-bc2b-a8fff0fff292","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","b802e7a1-d4d3-5481-a3e6-6cfbc6dcc794","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","123a90b2-65c8-5257-a744-5938ec1c9547","","note","Records - Photograph",,,
"label","b015775d-af2a-5263-9a45-b65d9863a732","","note","Witness Point",,,
"checkpoint-group","ae2e2934-0326-41c7-a7fc-6a7f3a5b8116","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","11db2841-3b0a-4d71-ac67-295217d059d8","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","257b7b32-50f2-57a3-b51b-369e839d3d3b","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","c5eeb70f-e72f-5f46-87d9-e432d12d4ee1","","note","Records - Photograph",,,
"label","5b586cf1-77b6-50b4-a45d-e85d6cabc644","","note","Surveillance point",,,
"checkpoint-status","5a5d375f-eb04-4c24-b042-9012b74e5757","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","ac62060c-95da-558f-a24f-ecf033b691d2","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","35fad995-7080-5f41-9031-51682b161f9f","","note","Screenshot - Temperature and weather forecast",,,
"label","bbe6a76a-a05d-5260-b55a-6a0be807118e","","note","Witness Point",,,
"checkpoint-status","5d24dca5-7d34-465d-98bb-8aba2f4e5d53","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","4a6991d9-aa79-5f4f-80ba-9bf830332006","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","2b39cd43-ba10-5201-9a1c-24ba07196ea5","","note","Witness Point",,,
"checkpoint-status","ab9b3901-6ad8-463f-a207-4b9405ac7667","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","4ddbd3be-2db8-5b37-a8a3-03812c8474d7","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","3d4f49aa-faf1-5022-9fe2-801a134fc8cc","","note","Records - Photograph",,,
"label","be8093ea-9f28-5380-85ce-13752f1e90d4","","note","Witness Point",,,
"checkpoint-group","5dbb069b-5924-464a-ad65-1153e5e0a617","","section","EPOXY COVING - EACH LOCATION"
"checkpoint-status","a02cce56-7658-4dfb-a48b-858204828efc","","checkpoint","Coving - Enviro Epoxy B product data sheet"
"label","366225c5-7a27-53df-a0ef-4dc1ffc5d1c4","","note","Mix Sand plus Epoxy B according to the works' design specifications to create minimum 75mm coving",,,
"label","dc56f7e7-ecb7-52f0-8633-29ff040cc487","","note","Records - Photograph",,,
"label","abb28593-f043-5222-b6d1-78056282a461","","note","Witness Point",,,
"checkpoint-group","ebffcde5-22ae-409a-a7f8-e7e088b9b157","","section","FIRST EPOXY COAT - EACH LOCATION"
"checkpoint-status","d3818de4-4706-4aa5-98d3-71cf8f3b592d","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","19447bde-1862-5819-acf8-d01c06bec24c","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","2ebb856d-c153-5154-b108-96a622dc80d1","","note","Screenshot - Temperature and weather forecast",,,
"label","4ee88e90-e03e-5849-ac07-34aa2c4d563e","","note","Surveillance point",,,
"checkpoint-status","b83b2c26-394e-4f81-9565-142f8fdeed47","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","df5ba5f3-ff2b-5d54-9f70-c09110fce0dd","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","878f407d-80cd-5c7d-b8ed-bf047d17ebe7","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","560d32a7-c6a0-535c-9423-23d0d84f9de9","","note","Witness Point",,,
"checkpoint-status","8508df52-7ebc-4328-8fde-8eec1770948d","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","1af45f9c-f17c-55d7-a3da-7ea9add22629","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","5e07c2d6-66a4-53eb-8489-1c14a101de76","","note","Broadcast selected aggregate and allow to cure for 24 hours prior to second coat",,,
"label","7260f098-e622-59d7-8ec8-c7dd51471b05","","note","Records - Photograph",,,
"label","b5856f0f-4ca6-5df1-b636-b88d5778347e","","note","Witness Point",,,
"checkpoint-group","b3f6a1d5-6250-4e5a-a3f4-8f29e1eb18ec","","section","SECOND EPOXY COAT - EACH LOCATION"
"checkpoint-status","0ba94c5d-7f42-4ece-868e-d6b624f02353","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","45d4285c-0a3e-5fdb-bbb1-81703c458880","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","3c5e5cd0-f2f2-50dc-8bc7-089336adea7b","","note","Records - Photograph",,,
"label","0a92dfd2-4e81-582a-81c8-2d23e59af398","","note","Surveillance point",,,
"checkpoint-status","e2e0c0b8-c600-40a1-bfbf-b23bd4614b7a","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","2063bf29-eae6-5a8f-8e81-a213f2537f54","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","a44639a9-a40a-517f-a9c1-24681b9560a3","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","57a2708c-0acc-53b3-bd9d-f873459e2081","","note","Witness Point",,,
"checkpoint-status","ef382b9a-9a78-46fb-bdad-5efa2e216433","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","0ef0bbdd-7bc5-568c-84fa-faa2593295cd","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","7ff393ed-72d0-5edb-873f-4fdced1770aa","","note","Records - Photograph",,,
"label","2f680e56-8ab7-5e51-b983-de0fe16ab01b","","note","Witness Point",,,
"checkpoint-group","e22b4a23-7672-4f81-a7e5-24fad1f151b0","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","8672c64d-90fe-49c7-b154-abda4b341e4d","","checkpoint","Inspection"
"label","e2167276-775f-5052-8a7c-2f65cbb5d710","","note","Inspect after installation of reinforcement/finishes to check for any damage to coating and rectify as required.",,,
"label","470aa859-121a-534d-940c-24d5d5c52681","","note","Records - Photograph",,,
"label","938d6aff-9a53-53ba-983e-a1a1ddb6f852","","note","Witness Point",,,
"checkpoint-group","29de3660-29a0-464f-a6fa-8bfba9cba0aa","","section","SIGN OFFS"
"checkpoint-status","fafbe697-b6c6-480b-bcca-74648d9a4269","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","d7f6269a-73d6-47d9-a9df-1ad42da422b2","","signoff","Subcontractor inspection sign off"
"checkpoint-status","0f3993a4-5cfe-4dcb-ab8a-dce4ae1251c8","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","ba81bb77-3185-445d-9526-732256c4d8d1","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","3d9af9c4-caa9-4e33-8fbc-f9813c6fbb78","","checklist","Attachment","",,,0,"Yes","Attachment Checklist","b1288afe-704c-4645-a9c5-e7e5216758e1"
"checkpoint-status","930011e1-2c13-4a49-8315-b7fbd818dd7e","","checkpoint","Attach all relevant douments and Photos"

"checklist-sectioned","1eef50ca-3fc3-4333-98cb-588c1bdf77fd","","checklist","Sealer V1.1","",,,0,"Yes","Sealer V1.1","d5411725-1d64-490f-ac4e-7ae56a7468a2"
"checkpoint-group","9e78eeed-8af1-4f22-ae7a-82101efd9b0b","","section","DETAILS"
"checkpoint-status","65bce934-b712-489d-9617-bdddd58b15fd","","checkpoint","Attach any relevant documents or photos"
"text","1444465c-bb00-5584-9dc2-9dd6111d7bd7","","textbox","ITP No.",,,
"text","0fa08a10-edaa-52d8-924d-09b7fce514ab","","textbox","Revision No. & Date",,,
"text","9af272a3-65cd-5d3a-8c50-0b30f65a3fe7","","textbox","Prepared By",,,
"text","e763f7f7-02c6-5405-b7cc-4a78b48e7ebb","","textbox","Reviewed By",,,
"text","102db3f3-0ddb-5221-be35-5e495f2d5e21","","textbox","Approved By",,,
"text","6c869512-eaaa-5901-a15e-4f35414b67ec","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","377bdcd4-80ae-4e65-9115-2b21d6ff7cbb","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","bf3389f5-8fb2-45eb-ad3c-502d64c8e1eb","","checkpoint","Enviro Seal WB"
"label","12d95d8d-fa51-5f20-81b2-3c7dc160bc12","","note","Records - Photograph",,,
"label","08597893-3304-5414-b94d-551d6a08654c","","note","Surveillance point",,,
"checkpoint-status","93e76eb6-29d7-4e01-aa48-dce0aac7705c","","checkpoint","Enviro CSH"
"label","1d444b0f-0fbd-53be-9cc3-3f831b06cfcf","","note","Records - Photograph",,,
"label","bd225ba9-47d3-5e51-b53d-022ce282ce20","","note","Surveillance point",,,
"checkpoint-group","6c24ab16-836f-4257-a2c6-bc26eef4304f","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","cef1ff9f-9f8d-4856-8971-7aece3f27775","","checkpoint","Sample Submissions"
"label","ea475825-cbf6-511d-994e-c67ea7a0efd5","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","c9312760-78a1-5dd9-b1fe-0d33fb3bb676","","note","Record Submissions",,,
"checkpoint-status","715845b6-3207-40b7-b244-7a3609678de8","","checkpoint","First Of Type Inspection"
"label","b909ef06-8d05-5778-a4aa-1d47974ae4c7","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","e9489e15-bbb2-599a-8e0f-2fc23ce12268","","note","Record Submissions",,,
"checkpoint-status","ab73a78d-ae08-4291-9ae7-f8032d554fd1","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","50b42695-1c6e-5ca7-a3b4-6613cda773a9","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","866aa04f-e568-5317-849d-72a2ca199d25","","note","Records - Photograph",,,
"label","233a8796-9244-55c0-b0bd-372c68f647c6","","note","Witness Point",,,
"checkpoint-status","999e54e5-8897-466e-8788-b8ac70430c72","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","d04a85b8-a820-534c-95ca-541af3ec356e","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","3e04bcdf-9b3e-543f-852c-358da5851460","","note","Records - Photograph",,,
"label","148f9639-40d7-5b7d-8020-65e41d70f352","","note","Witness Point",,,
"checkpoint-status","e8256fc4-55c8-4dd7-be71-01cc0f6fee12","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","83109a36-6fd8-5b66-88fc-e412c9d10e22","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","2b3c7e32-df1c-5632-93c8-e2d27e79ea6a","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","b354b114-b562-536b-b0d4-5c672388cbfa","","note","Records - Photograph",,,
"label","88a70511-9c66-55e6-9f06-147f6dc49667","","note","Witness Point",,,
"select","118f9dbd-5253-5b82-af11-cc9abd649c62","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-group","c9fe8429-d06d-4310-aebf-7c0e71132432","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","cf0f9b07-94c2-4565-9bd2-2905668edaa8","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","22419c0d-9ced-5eef-98eb-ff60cf355d01","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","bb49bf36-f313-54a7-8574-4ec47a7fe6d7","","note","Records - Photograph",,,
"label","3a16d3d9-3688-5118-89fc-c0d4e7705ad7","","note","Witness Point",,,
"checkpoint-group","5e50e049-3458-4c82-b6ad-5f3b09d72210","","section","FIRST SEALER COAT - EACH LOCATION"
"checkpoint-status","f50bc20a-1c11-40ce-8a47-b02859369d79","","checkpoint","Application"
"label","d6d6470d-0e6f-5c60-af65-71367780496f","","note","Spray or roll concrete Sealer on substrate",,,
"label","989808e5-488a-59be-ae59-e9c2d9f8c25e","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","a3a7c9b0-e8c3-550b-9c12-75b134c5e42f","","note","Records - Photograph",,,
"label","6e9a2b79-8f0b-56be-a410-23bb8176d005","","note","Witness Point",,,
"checkpoint-group","26bc838d-73d7-4cfc-ac61-d8d8d8961492","","section","SECOND SEALER COAT - EACH LOCATION"
"checkpoint-status","58cd192a-32bc-4655-8bed-6486e314acf0","","checkpoint","Application"
"label","8e82d4aa-26ea-52da-b8c0-0cf295cbb6a5","","note","Spray or roll concrete Sealer on substrate",,,
"label","10b4158d-f177-5f62-b722-7309fe835d11","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","2fff634e-8a2e-5d7e-b269-36ee9c489c3f","","note","Records - Photograph",,,
"label","84939afd-db71-5374-a231-eff6191a4f2e","","note","Witness Point",,,
"checkpoint-group","e74017ee-0f78-4255-8358-54041812799b","","section","SIGN OFFS"
"checkpoint-status","86cbab90-7487-4219-b06e-2af7084c7e88","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","b89dd2f1-d00b-4387-903b-7c10dc6caab8","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e2d9e43c-64c6-4234-a776-0b022553d663","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","da33c634-2fde-4142-97db-50a29462ce2b","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","1f2e3f36-d9e3-4b40-a758-ce7dc4dbedf3","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","ZSYS - HP1200+ 800TC V1.1","dd669196-21b1-4dc0-a695-a76dfc0d9445"
"checkpoint-group","999e1a0c-6943-4971-ad38-2ff1e8b823d3","","section","DETAILS"
"checkpoint-status","5644b41f-683b-4efa-a6c6-0cb2d87856c0","","checkpoint","Attach any relevant documents or photos"
"text","d71b8888-bbf7-5419-82b9-989a080d6a1f","","textbox","ITP No.",,,
"text","3ba52400-8b3a-5f25-8029-6343fc7df42a","","textbox","Revision No. & Date",,,
"text","a1cace93-01fd-5b60-b628-14b31937eecf","","textbox","Prepared By",,,
"text","8f2920b2-642b-59f0-8a18-633de0b5ed79","","textbox","Reviewed By",,,
"text","2fbfe440-3a77-5af8-ae9d-30b1bd3457e5","","textbox","Approved By",,,
"text","e52a6726-72b5-50ea-8ed8-e9430396a281","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","a4579c5c-7cd6-4689-8460-1bb0ab815f8b","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","0f78c7fe-1793-4d64-95b0-1eeb66578e38","","checkpoint","Enviro B-LV"
"label","da326627-ee2b-5008-bb9f-c5ce7fc1cb0d","","note","Records - Photograph",,,
"label","7483aa78-744a-55df-b761-9b2339881d57","","note","Surveillance point",,,
"checkpoint-status","4815c30e-2f53-49f7-9ae8-3de849cef2db","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","80c2a99f-90c3-531e-a378-f5cddde978d7","","note","Records - Photograph",,,
"label","d9ba02dd-b7e7-5548-b38f-48333ac37852","","note","Surveillance point",,,
"checkpoint-status","b6454a91-43ec-44a0-ad14-6121f61f11ee","","checkpoint","Enviro HP1200"
"label","55781ccf-42a7-50b3-ac07-27f6a02f2ecb","","note","Records - Photograph",,,
"label","a2e898b8-c138-5abc-ad65-2aa311776a4e","","note","Surveillance point",,,
"checkpoint-group","c58b61cc-dccf-4c34-a9df-fbf495f14175","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","abac3ddb-f423-4795-a862-86d461f7b3c6","","checkpoint","Sample Submissions"
"label","b908fe66-3ece-53ea-994d-aef2246a328b","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","ec318849-3579-5129-95b0-af85247f5dd9","","note","Record Submissions",,,
"checkpoint-status","574a1705-a127-4406-92bd-dcf91692f629","","checkpoint","First Of Type Inspection"
"label","bdde3f06-3e7f-531f-808e-fcc7b29d06ef","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","0501b558-1607-534e-83df-92142e62a851","","note","Record Submissions",,,
"checkpoint-status","140093d9-b029-4124-afe5-375a01bfa6cd","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","963ded43-c3de-53a3-9572-c2543910dc64","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","9ba20777-b29e-56c4-a9b9-7befeb2fb4dd","","note","Records - Photograph",,,
"label","6ce2db73-157a-5f67-b8c1-08ea5414301d","","note","Witness Point",,,
"checkpoint-status","e9996f60-f74c-4026-bb89-f4357043e546","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","fcf52ce4-0999-587e-8ef9-9e8773976c3f","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","b4b37b26-512d-5d52-a9f1-45e8d92ee237","","note","Records - Photograph",,,
"label","209696c4-0ea0-550d-88a8-53c45e1e2ca8","","note","Witness Point",,,
"checkpoint-status","0ab11aed-8dfa-4c32-a6d4-eceb728146f9","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","d04af3ab-c30b-5b99-87c7-52016b87fc49","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","ceb23ae0-43e0-54a5-911f-0a724e13d738","","note","Hold Point",,,
"checkpoint-status","7bb43b9d-3b26-47ea-b5cc-ba9b7b942b92","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","7d72511b-af07-5d7c-a92a-bc556c86f518","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","f2471759-bce0-5776-8d70-51be28eb42d2","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","765a8c0d-c422-590d-a5e7-fbcca8e9b9ec","","note","Records - Photograph",,,
"label","e4dfc472-98d8-576f-a9fa-2dbb73dcaac5","","note","Witness Point",,,
"checkpoint-group","19592a0b-f694-4a69-a0e1-43dbc19f574c","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","aa4dadc8-e16b-4617-b64b-e203b2146c61","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","beec66df-de2c-564e-aa8c-f7dd30e8c597","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","f4a73cf5-bbb2-5174-a3b0-022d77fd37cf","","note","Records - Photograph",,,
"label","89fedb9d-bd9d-51a0-97f7-246980f6a988","","note","Witness Point",,,
"checkpoint-group","5e6095f6-3a26-438a-bdc7-651077606f31","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","6591fecd-7aab-477c-8fa0-e3ccf34d95da","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","346ce919-0752-5811-bd83-ccaec59f755a","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","8acf24a2-0685-5dec-90a4-942cf32ff129","","note","Records - Photograph",,,
"label","7ae216c3-80ca-575b-b0a8-b2ba9b84438e","","note","Surveillance point",,,
"checkpoint-status","bb9b096f-652f-4460-a1dc-a9691eb41d36","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","fc285724-1ee5-5320-8ef2-a60f48338a46","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","e27fb352-5515-53b7-867b-c51d0bb34397","","note","Screenshot - Temperature and weather forecast",,,
"label","06d0fbc2-d1b7-5a3c-b271-29a0261f89c4","","note","Witness Point",,,
"checkpoint-status","1648cfa5-3c83-4ffa-b910-2cdb42217ed6","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","d3194ad6-401d-5155-a465-6ac12d2c2e59","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","90b6e979-c72d-5f39-88b0-7daba6c1767b","","note","Witness Point",,,
"checkpoint-status","1f6d9b85-dc15-48d8-a7f1-e98c2751db04","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","cc462e0c-63f0-5578-bd5b-a74c851d188d","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","58ffb481-4a59-55fb-bb9e-4b1d3bae0fba","","note","Records - Photograph",,,
"label","dd7d7cd0-83e7-5775-9d08-14931401e377","","note","Witness Point",,,
"checkpoint-group","a023e3ab-a390-4d15-b2ea-586a79349d16","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","1e88ce80-8868-4d31-98c6-af39dd4223f6","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","f2d7a92a-2293-5838-a742-0cba74988d99","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
