"label","22a4b953-3490-5889-b196-121cc5841269","","note","Records - Photograph",,,
"label","acb081f6-512f-5610-8893-466d427f9ca0","","note","Witness Point",,,
"checkpoint-status","4446c759-4f94-4f3a-be21-691043641d47","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","70d7b52d-101a-5f4e-a447-a69dff5bcf1f","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","b7526931-1a7d-560e-b1da-b85348fd57b0","","note","Records - Photograph",,,
"label","b559016e-5726-52f3-84cc-92dd1ec27c15","","note","Witness Point",,,
"checkpoint-group","d38505c7-00ea-422b-a402-40a58ad2f46e","","section","DETAILING- EACH LOCATION"
"checkpoint-status","86d4c3fb-987e-4c87-a6cf-584b8f2ad5a4","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","9e523bb4-6e61-5e80-9fe1-d99fbf02125e","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","ca078ffd-63c5-5c4b-928f-27d7a9ec8b7e","","note","Records - Photograph",,,
"label","647e2089-4ca7-5fcf-b60e-76cc8306828e","","note","Witness Point",,,
"checkpoint-group","a1d2b175-fa4e-4afe-a924-a2502ebb8d2f","","section","SIGN OFFS"
"checkpoint-status","76d6bf1a-86e6-419e-87ba-4431fe600d50","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","cc8a23e5-32fa-4b84-b0aa-0d0b9f0b77a3","","signoff","Subcontractor inspection sign off"
"checkpoint-status","324452a5-cbd0-433c-9103-c75bb098f498","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","97994581-f992-4d04-b61f-acd799db4291","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","612e72fb-61fb-4861-b3c9-df6631ca77d6","","checklist","Enviro P2 + 700X V1.1","",,,0,"Yes","Enviro P2 + 700X V1.1","41c308c6-bbcc-4a3d-8d1a-4160cf6cde26"
"checkpoint-group","f204366b-aea0-441e-b906-d425ef65389a","","section","DETAILS"
"checkpoint-status","ce2c6a48-61dc-47d6-bbc0-5f41388e5222","","checkpoint","Attach any relevant documents or photos"
"text","420062da-6558-5768-9da6-bf34736568d4","","textbox","ITP No.",,,
"text","936341f7-5022-5340-9a6b-1d2904771083","","textbox","Revision No. & Date",,,
"text","96b29b3b-7589-5e8c-bd97-4bb589472c55","","textbox","Prepared By",,,
"text","bf55fb3c-6e19-545c-8faf-034a6ff9e42e","","textbox","Reviewed By",,,
"text","f300228a-12f4-5a65-a222-af3b30b425bc","","textbox","Approved By",,,
"text","2fd55fe6-453f-5133-a703-280ec2b94767","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","b8a7d3c6-9ae7-4dc8-b9e8-fd5ff8b52a11","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","179b6b0d-e568-4cab-a88d-c6f988b1d777","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","2c71b340-254c-512f-80c6-81c19a246d7d","","note","Records - Photograph",,,
"label","93f06208-a412-5389-8157-0b4a5420b662","","note","Surveillance point",,,
"checkpoint-status","40775eba-5b8d-4c75-92c7-36c1fa3e4125","","checkpoint","Enviro P2"
"label","9a03c71b-8daf-5e69-a65c-aa95f327b146","","note","Records - Photograph",,,
"label","512999fc-cccb-507a-989a-5f486d3543c5","","note","Surveillance point",,,
"checkpoint-status","a46cbdd8-a10b-44c3-b6b8-06b1dd6ab659","","checkpoint","Enviro 700X"
"label","0137f61e-7dc3-5357-a61f-6d99b0b323e7","","note","Records - Photograph",,,
"label","f215e1aa-4fcf-524a-b919-e54d33849cc6","","note","Surveillance point",,,
"checkpoint-group","05fa4aa8-0737-43b1-af56-ec47d2cd319f","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","b42fc955-eaad-48c2-a8cb-13ff19922941","","checkpoint","Sample Submissions"
"label","8c8c2fb9-dbea-5214-8615-a6595020f773","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","610a1e65-a9b6-5df3-8dda-828c1bc041e1","","note","Record Submissions",,,
"checkpoint-status","4542bdf7-b81c-4d59-a7bd-958ff0154455","","checkpoint","First Of Type Inspection"
"label","b535f50b-881a-58ab-88cd-82fd4fe3eaeb","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","01d5cc26-ea43-54c3-98c0-4ffc60f57f54","","note","Record Submissions",,,
"checkpoint-status","219b3207-2eaa-4b90-a6df-da6af856b91b","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","be32b262-124e-52e1-9681-0266f1aa4c63","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","82553455-4abb-52b4-8ed5-ea8c48d55d0d","","note","Records - Photograph",,,
"label","01ccbc73-8f68-58fe-95dc-f85fbe2167f6","","note","Witness Point",,,
"checkpoint-status","01e734c8-a51e-49d0-a150-37ef462cd8c5","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","e2af7c2b-f567-5322-88ae-09f2cd89e462","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","3c2e2560-af93-50fa-9cd1-4c423cc8655a","","note","Records - Photograph",,,
"label","051b287e-f32d-52b9-bb3c-c2f5113d23cc","","note","Witness Point",,,
"checkpoint-status","ffed7b92-2596-4e07-a1e7-352ee2556c52","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","e465d896-5681-5567-96b5-b8deab9d7e96","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","a6fb5cde-50fa-56fd-ae29-bf652ce633b4","","note","Hold Point",,,
"checkpoint-status","5c89f3a5-eb83-42d0-bcff-5c12f7da8223","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","183a0e47-1cb2-516f-adfd-e75f28a178f5","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","361bb8eb-d4c7-5fbd-9b8b-1902ad7b25bb","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","bf99c7cd-54ce-59a0-b766-09311e3edb4c","","note","Records - Photograph",,,
"label","55d0b8a8-7346-5fc5-bff8-2d2ba8a84ea1","","note","Witness Point",,,
"checkpoint-group","f6b402eb-c0f6-4f55-8f6b-864d36efa1a3","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","c8bba6be-3cab-428d-aeb6-8b6d1dfd52a3","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","0ea9d034-cac2-5574-b2ac-8e1f67f8a6b2","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","0fd74139-f886-562c-a5d0-c050a71375f1","","note","Records - Photograph",,,
"label","ab77bae0-cf2a-5997-8841-59c073791740","","note","Witness Point",,,
"checkpoint-group","8dd4fe0c-2c1e-49f2-bbe2-d3c11f7df716","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","844bbca8-7ad2-44e4-a5c0-9e8c31ba0fed","","checkpoint","Moisture Content - Enviro P2 Product TDS"
"label","b21c826e-81f7-57c0-80a0-77c54d724121","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","1a00f95e-9866-56f9-b08f-04f3344b5b65","","note","Records - Photograph",,,
"label","b9d77e75-6ab0-54dc-be26-f4dc40db0e3e","","note","Surveillance point",,,
"checkpoint-status","70b09e73-99cb-49bc-9d53-ffa10a10b3cb","","checkpoint","Weather/RH - Enviro P2 Product TDS"
"label","26d70fb3-a856-588f-a764-35b629773102","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","8a01849f-6525-57e0-94bb-e8a1c1a7efab","","note","Screenshot - Temperature and weather forecast",,,
"label","91bbb689-e9d0-56db-90fc-b0dde8434c0e","","note","Witness Point",,,
"checkpoint-status","e52ecf73-5782-43ef-8c2b-20b987aeafb1","","checkpoint","Product Mixing - Enviro Epoxy P2 Product TDS"
"label","080b9cea-8a67-5f5e-8f5a-e86a9b7243ce","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro P2 Part A base. Enviro P2 should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","2d36bbb1-a628-506a-a3ae-62e790bc5cff","","note","Witness Point",,,
"checkpoint-status","271e0e32-f1ad-424d-b97c-5ce639e40157","","checkpoint","Application - Enviro P2 Product TDS"
"label","056d2b4b-67e6-557a-bdf6-b751ee8e0593","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","6562a3b8-2552-5c06-a1bc-19048d706ec8","","note","Records - Photograph",,,
"label","e68a93a4-b208-5bb9-a25c-7358ed4070f6","","note","Witness Point",,,
"checkpoint-group","d6f60ba9-2a98-4ee2-a8eb-683dc29f1ada","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","cc142db3-ebb4-482d-9647-71e8f62d10ee","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","9e1537a3-393c-5f55-ba35-d70cf05c17b9","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","02f5d978-b1eb-5011-bcae-c2cc4d2cacf9","","note","Records - Photograph",,,
"label","a3a919e5-bd13-5dc0-a515-3a8eb873672f","","note","Records - Thickness testing with fillet gauge",,,
"label","c7c4d360-1421-5295-88f6-5dc60535c19f","","note","Witness Point",,,
"checkpoint-group","b5eb15f2-56f8-44fc-88c0-1c2182ac6b95","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","38d232b4-607a-464e-a92c-b8aaf2e56e6a","","checkpoint","Weather/RH - 700X Product TDS"
"label","f89aefe7-ca29-57ef-9422-53f0fe1b8eb4","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","9e4c079e-e97d-5383-98a0-6178a4ded235","","note","Screenshot - Temperature and weather forecast",,,
"label","8a36b25f-94a1-5a59-a180-45ef4a4c6b09","","note","Surveillance point",,,
"checkpoint-status","d2a77800-8055-4800-b2b1-34dcd45554d7","","checkpoint","Product Mixing - 700X Product TDS"
"label","c3f04f9e-1cf8-59ab-a990-1cc09b323b49","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","4564be19-bbd8-5840-aeeb-1593b42a6225","","note","Witness Point",,,
"checkpoint-status","0b57a783-0812-4858-b3dc-c9fe4606e856","","checkpoint","Application- 700X Product TDS"
"label","52a985d4-6f11-50b7-98b8-299540d342b6","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","ce505955-3643-5699-881a-4be420ca920b","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","3777291e-4bbc-5163-8231-fe10aeafecfe","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","163d6816-e39b-5a4b-b1b2-1fa3f7868d8a","","note","Records - Photograph",,,
"label","b0aed68c-2d00-5a4e-a52c-0e7e4301cd98","","note","Witness Point",,,
"checkpoint-group","21b33f9f-6207-4096-b0c2-6ed27cfe1a15","","section","SECOND BASE COAT - EACH LOCATION"
"checkpoint-status","4f2a7eeb-275a-4a6e-9438-50559a7528c2","","checkpoint","Weather/RH - 700X Product TDS"
"label","4a2a17f6-d86d-5129-af6a-7677f0f8111b","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","1e4fb820-3f91-5d89-a269-2c330763e3be","","note","Screenshot - Temperature and weather forecast",,,
"label","c513a659-e1b8-555b-ada3-11b21e987392","","note","Surveillance point",,,
"checkpoint-status","6568d5e8-0819-4467-b543-50591c207246","","checkpoint","Product Mixing - 700X Product TDS"
"label","6420da0d-7825-5b54-8c89-a797ae7a077f","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","4d5d60e3-2f9e-57c9-998e-7d45455d42e6","","note","Witness Point",,,
"checkpoint-status","aced240a-5256-4339-a538-029236405b95","","checkpoint","Application - 700X Product TDS"
"label","9aefa9ec-81ee-500b-af5e-b506c1e8124c","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","0a0024e7-0339-5ec1-a166-f8dc5b5c78e6","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","04c3fc46-f76b-5331-a4f7-121b681c78fb","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","869e3707-b814-5df7-8ba6-314037a4b303","","note","Records - Photograph",,,
"label","782b9df1-0e6e-58eb-9ed1-a77933b0ea6a","","note","Witness Point",,,
"checkpoint-group","e8a1d6a6-2795-446b-9e05-e0ea0837cb2c","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","9b754037-7ef3-452c-9e58-905c2109c3d3","","checkpoint","Inspection"
"label","1db464d7-159b-56c6-9847-525b82e9cf72","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","754a2eb4-e904-522f-b4c8-e6832eacaa59","","note","Records - Photograph",,,
"label","a5997aca-ac43-5e9c-bf61-7a980815a65b","","note","Witness Point",,,
"checkpoint-status","f32e1bc2-f373-4dc4-b1a2-82d917dfc731","","checkpoint","Thickness Testing - Delfasco Positector"
"label","2b4857e8-f165-5a0c-9a4e-e819b2c2c92c","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","389486c6-7365-5587-9a66-d3afd0123618","","note","Records - Photograph",,,
"label","61c968a1-ad60-5534-9c21-ccc0823aab3f","","note","Hold Point",,,
"checkpoint-status","1316647b-332f-45e7-856e-e9638e9ffa95","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","b86bdef3-0cdb-51a1-9926-b08ed16c90b4","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","9612c363-a222-574c-b81c-4a849d0febb6","","note","Records - Photograph",,,
"label","8d3fa9c0-60cf-595e-a837-ae48dec9d53e","","note","Hold Point",,,
"label","9513df8b-7e17-55e3-a9f7-b3a2d6e2516f","","note","Records - time stamped photograph",,,
"checkpoint-group","7d143887-2c7a-4bcf-ab36-073f88a8211a","","section","DETAILING- EACH LOCATION"
"checkpoint-status","91ca1def-e369-4004-a3ff-49cfcc7e528c","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","a8fa413c-df11-5fb5-95be-c95e1eee34e8","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","1d30d6a2-e030-58b9-b514-f289b9569856","","note","Records - Photograph",,,
"label","ec82549d-f4d5-51a0-8f01-4d2c4af1840f","","note","Witness Point",,,
"checkpoint-group","0cb97b11-72d0-42bf-a051-763bab92a9d8","","section","SIGN OFFS"
"checkpoint-status","bab84ee0-a6d9-4e14-83ee-f0a777ae1a05","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","0f1a8edf-2d7e-48bf-8502-6fa0b0d9d477","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6efb4dc7-45e8-46f8-be6a-6a34c84adeac","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","86b2259a-50bc-4e98-aa01-f14eb37e2ffd","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","b93342db-e6e8-44c1-af29-bc3501478718","","checklist","Enviro 200P V1.1","",,,0,"Yes","Enviro 200P V1.1","5618bfcb-b712-4b64-a659-04a352e272a3"
"checkpoint-group","10daa091-6bdb-445b-893a-7c6736eae5d1","","section","DETAILS"
"checkpoint-status","c38acddc-3713-41a2-82bd-5fd5c2a347b6","","checkpoint","Attach any relevant documents or photos"
"text","129848d1-d5c2-5ab8-8592-71eb92d8a809","","textbox","ITP No.",,,
"text","59abb7aa-a0a8-5685-a6de-298fdd64098c","","textbox","Revision No. & Date",,,
"text","fc8added-aee6-5696-b527-7c6761d4a5cd","","textbox","Prepared By",,,
"text","f381f7db-19cf-560d-9124-aec31af8d3d8","","textbox","Reviewed By",,,
"text","a3210f1a-2b6f-548a-9f7f-c44242920da7","","textbox","Approved By",,,
"text","bee9ace8-2ee2-57cd-94de-85d3af10f125","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","a3f5cd27-bb52-4d45-b19d-1c894979c2ef","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","e1412e58-9b4a-407f-8370-c3bb5aec08d0","","checkpoint","Enviro Shield"
"label","9820d2f8-cf91-57bc-8aac-03b6e4aa4a3d","","note","Records - Photograph",,,
"label","06ab5b5d-a5c1-5bb6-bea9-83274b2f259d","","note","Surveillance point",,,
"checkpoint-status","709d1940-59b7-4544-8ded-39c401db0a56","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","09edbf71-f6a9-50d8-9017-756f31b506bd","","note","Records - Photograph",,,
"label","96cac8ff-ca5d-5ce7-8ebb-0b44469e2a40","","note","Surveillance point",,,
"checkpoint-status","fe175e50-0a61-4e33-8f5c-49448aa67846","","checkpoint","Enviro 200P Ultra"
"label","7e24f91c-ee2a-533a-bfee-3e28e9d76ba5","","note","Records - Photograph",,,
"label","5b1179cf-fdd4-5482-9582-05792f8bd184","","note","Surveillance point",,,
"checkpoint-group","0408b96c-1580-4de4-b174-e8ead76890b1","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","6ab121e7-2ea4-4440-8a18-bf4cbc24d9f1","","checkpoint","Samples Submitted"
"label","cbb3d103-2234-5b1d-bbcf-01deb46ed45f","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","ece8eade-ca1a-54bc-87c5-e99fb7a455f0","","note","Record Submissions",,,
"checkpoint-status","b02f036d-c1a1-49ae-84f5-3d8684a138b4","","checkpoint","First Of Type Inspection"
"label","0c31f7b3-a474-5f7f-9f10-d6650adbad9b","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","88f46279-a2aa-502a-b5fd-ae6cdd91dcba","","note","Record Submissions",,,
"checkpoint-status","b4ba8e2c-aae4-45f6-b698-b5b537eaa41e","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","bbb00a6f-ebcb-575b-8f57-6677d1bda726","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","1eaaeda4-867f-5f35-8b3d-a1e4d33f03a1","","note","Records - Photograph",,,
"label","cf03be85-62af-5fba-9022-c1e86aa8c53b","","note","Witness Point",,,
"checkpoint-status","319bb872-2601-4094-a9d8-4ecf127d1582","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","2ff1586a-094c-512a-9b1a-7d25c3a6ca07","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","d4d7eb7d-260c-58d1-953e-4b818990c05c","","note","Records - Photograph",,,
"label","df94fdfa-cc1a-5bd0-a046-77e37114e573","","note","Witness Point",,,
"checkpoint-status","a004b765-99cb-4e6d-bcbc-b71898ae7222","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","7ad26239-6f98-53a3-9b16-91751ca3cf2c","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","0b4b9071-8c80-54c1-8c75-dd12851f7d66","","note","Records - Photograph",,,
"label","ede69ea2-277a-5c8a-83c7-c61037f4f51e","","note","Witness Point",,,
"checkpoint-status","9394e715-4f43-4595-adbe-cb12b18b22db","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","94bf5f8a-f80a-5df3-a013-e44998395a2c","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","386f43b0-ee91-54ef-bbc9-ee296b63ef45","","note","Records - Photograph",,,
"label","82c74010-08a7-5894-8510-075fb384ada5","","note","Witness Point",,,
"checkpoint-status","40f39501-a11f-450f-898d-5670cebca89a","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","847760d5-44c8-5722-aa86-2139494204c8","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","bdfbf468-411a-5b60-a7b3-1c29df90a6f7","","note","Hold Point",,,
"checkpoint-status","80541714-45cb-4187-9196-882ff5a659fe","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","8ba50f12-078c-5e8e-964b-4a2b5ffbd832","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","1fc07395-7c6b-5015-a0f4-b498f4976e9c","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","feafe6bf-d3bd-56b9-b5e2-fe6621223c3f","","note","Records - Photograph",,,
"label","0f7b4e3c-e463-5614-9509-82df623c26d6","","note","Witness Point",,,
"checkpoint-group","8c2aec14-b506-4687-ba1f-7c1f5f31f4a6","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","bcf34668-5384-447f-8335-214db1abda84","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","d8969789-9f32-5720-bee2-4ee3eb3329c5","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","eb0a968b-0642-5b91-aa39-3a1ec52cf5b9","","note","Records - Photograph",,,
"label","97f517bf-7a3a-5235-a578-e88685c9e84b","","note","Witness Point",,,
"checkpoint-group","fa5ded3f-da50-4b69-a56c-56604a43327e","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","1458de72-a829-4101-a26d-c06d428beffd","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","ac9915e7-37d5-565c-bd3f-1c9a6485394e","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","36389267-7b41-503f-9849-e34d5b7e6737","","note","Records - Photograph",,,
"label","4949c6ec-beb8-5f17-9123-ec6378f53a5e","","note","Surveillance point",,,
"checkpoint-status","85b5e827-8b82-485b-8efe-dfc49292db54","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","60ee56d4-b8a9-50cc-ad03-33ef7e72d916","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","e978f1bc-6354-53ed-bd8d-8bed3c0b57f7","","note","Screenshot - Temperature and weather forecast",,,
"label","acbf1849-8416-5e6e-b800-82931b2da6a1","","note","Witness Point",,,
"checkpoint-status","e25316bf-12d9-44ff-8c60-e95a9dfa4a0b","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","eb62c0ba-67ce-5bb7-8ceb-c42b6f61cc78","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","3001b99c-e866-55dc-bd9f-5ebf38cd944c","","note","Witness Point",,,
"checkpoint-status","b75360e2-2123-4c87-b175-84f934e00557","","checkpoint","Application - Enviro Shield Product TDS"
"label","857992d2-c3be-5e83-92b0-9afc1d6c5e80","","note","Apply primer using a brush or roller.",,,
"label","09983054-7f2e-5fac-a461-f17424604eb7","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","691323d2-58c9-5dab-8b35-6c6ab20f87a9","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","1b981a80-97a5-59b0-bbe2-ab7edb9fdaec","","note","Records - Photograph",,,
"label","5ac7fba1-6cf9-5ca6-8930-b7f4549a02f5","","note","Witness Point",,,
"checkpoint-group","feb897c3-e345-4d5e-bf13-694381beeece","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","2cc2b95e-83b8-48ea-ac55-8085909a7483","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","37ab81d8-a2a8-5264-8ca6-ea635c522be1","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","a5cf14d5-d326-5c78-9159-3f107ecc1304","","note","Records - Photograph",,,
"label","76356f7a-fcac-5968-9240-2b0b59f05be8","","note","Records - Thickness testing with fillet gauge",,,
"label","40acb0b8-6da6-5c82-b819-da23661b4b23","","note","Witness Point",,,
"checkpoint-group","b547bb2c-b6e9-440d-9ed3-bee39f41bb83","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","7fa4d72a-0fd7-4652-85dc-df41117d730b","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","7f091ee0-f19e-51a0-8af4-836a773a9138","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","8b0664f2-dbe5-5faf-a8ed-f0cf74339e4c","","note","Screenshot - Temperature and weather forecast",,,
"label","11aac722-fb97-5ab5-a36a-5c262f2d1896","","note","Surveillance point",,,
"checkpoint-status","8fa89b1b-62c4-4516-81dd-f499899691d2","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","464e1b41-7038-5ae3-a30f-0c288ab2a56a","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","1fbde508-533c-529e-bb7f-8f8ee2d719f1","","note","Witness Point",,,
"checkpoint-status","2fbba8a3-8054-43de-bbe4-fb08a6d242d5","","checkpoint","Application - 200P Ultra Product TDS"
"label","68c0655f-6138-51e8-9fe3-71a0fc3bd910","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","b7e2facf-2877-5537-9e13-e121937bc7f7","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","2f6b7a67-e968-5683-97a1-c49e1d411af1","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","81d3a128-8ce5-570c-9034-68561a4d21b0","","note","Records - Photograph",,,
"label","60775e63-2128-5138-b977-32d25d4407c9","","note","Witness Point",,,
"checkpoint-group","3d9208a1-0188-47a7-a98f-ef6890742945","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","5e9903c1-b0e2-4e02-b949-bd38a53099ad","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","1ebe053c-45e5-5450-a1fb-9b9b72fd3a16","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","1807fe54-9b9f-5b33-b299-e87770bd3b88","","note","Screenshot - Temperature and weather forecast",,,
"label","2f7c47a8-37f0-5d4a-a11a-31909c67481b","","note","Surveillance point",,,
