"checkpoint-status","25cbd50a-5ed1-4a3c-a48b-5cc8319298b9","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","4a14e418-f97c-58b8-86fd-1ab0d88a1be6","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","667aed04-1399-5f6c-9b90-b47586d8c762","","note","Records - Photograph",,,
"label","3f10df1e-9ea9-574a-9221-63041cebdd6e","","note","Witness Point",,,
"checkpoint-group","c2d6056b-1692-46c0-ab35-61c8e5fea819","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","c03ee1e3-2f52-4ec8-a8f4-747cb33fe65c","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","d0062886-b4e3-5cd8-a284-1897f23c9688","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","ce1c2935-2af6-578e-9195-3da7b391bb7f","","note","Records - Photograph",,,
"label","de1f5344-6ea9-5d1c-b3db-4eee03710837","","note","Records - Thickness testing with fillet gauge",,,
"label","922ca029-915e-5075-ba60-9f5857e177e3","","note","Witness Point",,,
"checkpoint-group","bc851055-bab2-4b15-bd30-6816d8194f3d","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","4865a874-ec7e-460c-8366-6da9275a5bd2","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","6fe00fd5-b9d6-58ba-9d30-6a1983d086a7","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","384b86b9-3aca-5cb2-8a8c-cfbb848453d1","","note","Screenshot - Temperature and weather forecast",,,
"label","d19e1d58-86c3-57f6-9af8-ac6d6b0f4eb6","","note","surveillance point",,,
"checkpoint-status","4441227d-b21b-4f80-9636-c83b799d959a","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","dd456418-4c64-5000-b45b-b43ebda56bd9","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","3c0dbfed-5171-5aef-a5a3-c79630613cfa","","note","Witness Point",,,
"checkpoint-status","de1d87e3-7baf-4801-a15b-c8c8929212a3","","checkpoint","Application- HP1200 Product TDS"
"label","7b4892af-527d-5736-92cf-55df947d8688","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","0a050fcd-4813-5a8a-8698-cee7d5c313ad","","note","Records - Photograph",,,
"label","c42177d3-7540-5865-80c5-04af023ca71a","","note","Witness Point",,,
"checkpoint-group","c5ed245d-6967-448f-98bc-8ae589c5c818","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","f82e39e8-8a84-4081-ae9a-48866d214624","","checkpoint","Inspection"
"label","75e4a885-fc10-5fd9-8599-20afda1d959c","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","6317b2e6-7a80-58b3-ae39-acc719a7462e","","note","Records - Photograph",,,
"label","3be79125-fcc1-51e8-8d6e-2ac2d1482d5a","","note","Witness Point",,,
"checkpoint-status","78792900-1b05-49bb-8aea-b5f87c20522a","","checkpoint","Thickness Testing - Delfasco Positector"
"label","0be9eb26-7e0a-50a1-a2e1-72e2088322aa","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","40f01e5c-a6cc-5b6d-b0e6-f7fe791420c5","","note","Records - Photograph",,,
"label","7470cae3-8ccc-5f7d-a567-ce3ae78dc9dd","","note","Hold Point",,,
"checkpoint-status","21f84e75-0e88-421a-b821-3f99a67b23c1","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","054dae3e-3ef5-5dcc-b691-e39985056f63","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","be615fe0-d843-5971-bb96-cfeaea0d0e4a","","note","Records - Photograph",,,
"label","3e879090-e811-59dd-b173-af2f169568ee","","note","Hold point",,,
"checkpoint-group","c533f664-95f8-4414-b66b-81a67027a5e9","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","609bb019-30e5-49c0-91c7-93fa8cc204cd","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","b81efbce-c572-5f9c-bacf-6574e7036c44","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","ecc5b6ac-1756-5b19-9d48-9c99312bbe5a","","note","Screenshot - Temperature and weather forecast",,,
"label","bd221953-0e95-528d-ace8-313db7549344","","note","surveillance point",,,
"checkpoint-status","5b89d782-ba1d-42a6-886e-408130ea040d","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","7e60114e-55c9-5de1-a70f-09c3e6c9bcf4","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","6c8a4892-38cc-5dfa-ae27-41bf8c25ba00","","note","Witness Point",,,
"checkpoint-status","be137d01-99a7-46fa-9b6e-bb668a499d37","","checkpoint","Application - Enviro 900 product TDS"
"label","cad0c18c-32c2-533e-8c3b-5920bf249d22","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","e27e7e5b-9356-5b54-a5c3-00802d0a3e15","","note","Records - Photograph",,,
"label","77131799-51b3-51c7-a936-dd6dfad5bf7c","","note","Witness Point",,,
"checkpoint-group","7b7dd2c8-aad0-4ff6-9e7d-ec458d49348b","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","311f088b-d474-4ff6-816c-38a3993757b3","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","474cda3b-3f04-53f8-9823-4ac167438a83","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","e313da32-84c7-57b1-a88d-e933694c0dae","","note","Screenshot - Temperature and weather forecast",,,
"label","c69b5127-2d96-5572-b04b-32ddb7d07626","","note","surveillance point",,,
"checkpoint-status","4410aa10-ace6-43d7-8e41-9b19090794dc","","checkpoint","Mixing - Enviro 800 product TDS"
"label","ec31375d-1fed-5732-8dab-81a1a156180d","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","01ac7681-a8a4-578f-86bf-4b61de784bbb","","note","Witness Point",,,
"checkpoint-status","8edf1ff7-cf98-4b81-9372-843f3381b949","","checkpoint","Application - Enviro 800 product TDS"
"label","95d5aa97-c485-5551-b92b-3a4035a390ad","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","0cdc2aba-5ce8-5183-b0d0-dca79158d813","","note","Records - Photograph",,,
"label","70aa6950-8ab9-529f-9bd6-80cc4b21f73a","","note","Witness Point",,,
"checkpoint-group","f1939c00-348c-44a5-b252-fb8df169021c","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","802ba1a0-64be-4762-ab61-91be9e2a3a53","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","a24e8243-e203-501d-be50-c7487c849991","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","db0fb12b-3aad-5825-905e-8c8fd9139f7b","","note","Screenshot - Temperature and weather forecast",,,
"label","cd7a023e-82d8-5b20-acf0-1610bf55295e","","note","surveillance point",,,
"checkpoint-status","cb29e893-45f8-40e4-9ff9-96261cd250f8","","checkpoint","Mixing - Enviro 800 product TDS"
"label","95af3189-1984-5a66-964f-3ebc916621da","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","dfede24d-553d-5e12-8829-374f60dba6f8","","note","Witness Point",,,
"checkpoint-status","f39093a1-a2b4-4fa6-900f-124c02a871dd","","checkpoint","Application - Enviro 800 product TDS"
"label","9d6bb8f2-bd01-5a66-a68c-ab2b064268e7","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","90f3a775-6966-5711-90c7-b6f125c83560","","note","Records - Photograph",,,
"label","f812ded9-b7c2-5e86-919f-ecb059299d20","","note","Witness Point",,,
"checkpoint-group","5523ef7f-b602-4949-b1b6-d5a5e440ba24","","section","DETAILING- EACH LOCATION"
"checkpoint-status","d50c323e-fd64-436f-bb25-672ade7193bd","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","9455c308-8fae-5423-82f3-cc6b971b042a","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","00a4d18f-16c5-56aa-91b1-8d2fc7685577","","note","Records - Photograph",,,
"label","e70ea7ac-3a2b-5d95-868f-d91229971f51","","note","Witness Point",,,
"checkpoint-group","9485d36d-3890-4dc4-86c8-e537b84bd4c5","","section","SIGN OFFS"
"checkpoint-status","d4f22bf8-740f-41f9-8c9b-4f48f8388f8b","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","d63a589c-f38b-4a85-adce-52306ffc97a6","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c6282588-e850-484c-a393-764b5d9d20a7","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","b77bf6e0-0cfa-4e2d-8af2-402a6d567dca","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","447b059e-145c-4991-9f50-0ee339d6bd25","","checklist","","",,,2,"Yes","SYS - Archived checklist 2","e3a33cae-fc99-48eb-8239-bdf3264201c8"
"checkpoint-status","e196b8b7-97be-47f9-9662-2834c76e21f7","","checkpoint","Relevant Australian Standards Checked"
"text","3d91cd10-c394-5739-ad89-c11390b58141","","textbox","Specification / Standard: AS4654.1-2012; AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","ec3a1405-cf2b-4687-9cbc-f7b850cb0382","","checkpoint","Check substrate. The surface must be clean, dry and free from all loose particles including dust, laitance, grease, coatings, curing compounds and any other foreign matter. Check critical areas (puddle flanges, penetrations, expansion joints, rebates/setdowns)"
"label","3886f6ef-7fc8-5476-9eb7-df8f4ef10d38","","note","Attach Photo",,,
"checkpoint-status","5169c1a5-1a21-4bf7-afe8-5d733fcddcb3","","checkpoint","Substrate Preparation and Caulking. Prepare surface to accept primer using a scraper or grinder and vacuum or sweep residual debris. Remove all sharp edges including screws, nails and concrete/mortar projections. Apply a suitable and approved joint sealant such as Enviro Flex Pro or Enviro Flex FC to all joints and connecting building parts prior to the application of Enviro 700X."
"label","193319c9-9f33-5612-b0e0-4883bcc95756","","note","Attach Photo",,,
"checkpoint-status","d463faf4-c0f0-4f46-8a93-a468a8531fdb","","checkpoint","Priming. Apply primer (Enviro Epoxy B-LV / Enviro Prime P2 / Enviro Shield) using a brush or roller. Allow primer to fully cure before proceeding with the application of Enviro 700X."
"label","ac97f24c-08fc-5842-9b46-e556f71c2d10","","note","Attach Photo",,,
"checkpoint-status","19dd56b3-330c-4f7b-a470-ea8e9d7b7bd1","","checkpoint","Mixing and Application. Enviro 700X should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Apply Enviro 700X using brush/roller achieving 1.6mm WFT / 1.5mm DFT. (2 coats)."
"label","4851f8b8-66bb-5d3e-9635-820bc02888af","","note","Attach Photo",,,
"checkpoint-status","4f33743b-7510-42b2-9193-b30df6fdb0a2","","checkpoint","Curing. Allow product to cure for 12 hours before recoating. Care should be taken when walking over newly installed Enviro 700X to ensure the membrane is not damaged."
"checkpoint-status","a9fb3b2d-29d2-436c-9883-8bd0d12283ff","","checkpoint","Top Coat. Enviro 800 TC should be thoroughly mixed using a mechanical mixer at low speed prior to application.Add Part B to Part A and mix to a uniform colour and consistency for a minimum of 3 minutes. Allow to react for 10 minutes before application. Allow to react for 15 minutes when thinning with Enviro Thinner No.8 before application. Do not apply in damp or wet conditions. Allow each coat to sufficiently dry before proceeding to the next coat."
"label","ed9eb374-bcad-5da3-9a55-24579df12000","","note","Attach Photo",,,
"checkpoint-status","63a53d4a-552f-42d7-b465-5a132a2b4957","","checkpoint","Testing. Carry out Spark Testing and adhesion tests. Repair pinholes and imperfections. Areas marked indicate location of Test."
"label","e4a60b00-ec57-53bf-b1dc-d2ebec1758b9","","note","Attach Photo",,,
"checkpoint-status","ba596bbe-c969-42f8-bbf9-3de5a7fc6a19","","checkpoint","Final signoff and handover. Visually inspect and ensure adequately cured. Check for any pinholes and bubbles. Sign-off from builder and hand-over"
"holdpoint","7f9df922-f963-4376-abeb-12375b0980ed","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","b2bf0eee-e471-4580-acfd-f385a9f969c4","","checklist","Enviro P2 + 700X V1.1","",,,2,"Yes","Enviro P2 + 700X V1.1","e3a66b5c-6169-4b64-8829-c0dfc6797ef5"
"checkpoint-group","6aca2347-9741-4b70-8452-b14c4ae7efa1","","section","DETAILS"
"checkpoint-status","7ca25b6a-4f73-474b-bf3a-b08cf79ad7ab","","checkpoint","Attach any relevant documents or photos"
"text","374ca914-81dd-5c79-8e02-1d3eb614bfb4","","textbox","ITP No.",,,
"text","17e2ec44-63b6-5d7a-bd9d-f66aae6edf2a","","textbox","Revision No. & Date",,,
"text","ef9392c7-fc0a-52c7-b3c8-ecdc4a6fc909","","textbox","Prepared By",,,
"text","aaf5b6a6-b692-5c7a-9977-8a6bb0b0b3c8","","textbox","Reviewed By",,,
"text","b1df9f70-e798-5a57-b8f4-4fa6a379a49a","","textbox","Approved By",,,
"text","0b2b4ab6-f5d5-51cc-8363-e4d3140eceed","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","72433c5b-927b-431b-9723-a8bd5dcdc03c","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","002b2252-ef4a-4358-ad53-14bae315af20","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","cf0614b4-6989-524a-82b2-c09fd4264288","","note","Records - Photograph",,,
"label","ee3666a0-b115-5ccf-ae88-39c0158d6008","","note","Surveillance point",,,
"checkpoint-status","7c9b15b6-b099-4add-a8a5-799f47e73394","","checkpoint","Enviro P2"
"label","07de7a92-3a90-5ebd-832e-274d743a1523","","note","Records - Photograph",,,
"label","01850b69-9baf-50f8-bd28-fdf012b0546c","","note","Surveillance point",,,
"checkpoint-status","17100fb1-4d01-4ad2-96a3-27ef8b898941","","checkpoint","Enviro 700X"
"label","37629d53-03ce-516d-b8d6-f9ed985766b5","","note","Records - Photograph",,,
"label","f142a56e-8df2-59dd-9fa7-24d91859f523","","note","Surveillance point",,,
"checkpoint-group","4ce42ac0-f753-4b60-9917-cbd3cca5a683","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","7eb7d98d-ad04-4606-b12e-3f2b11a857a8","","checkpoint","Sample Submissions"
"label","ab0bcd1f-ae8b-53de-a58f-aa115dfe97df","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","cd879013-ab8f-55c1-ab01-523454602a93","","note","Record Submissions",,,
"checkpoint-status","2c0cc0f8-14c3-45ab-82de-e51757ff029c","","checkpoint","First Of Type Inspection"
"label","573aa1d8-fc7d-54d2-a248-32a282a5d4dd","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","67c35f56-13a4-5264-b941-858bd149b918","","note","Record Submissions",,,
"checkpoint-status","45b3fc1a-5e85-459c-aed8-c2904c7c4ec8","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","b586a73c-1b73-56b6-939d-d1dbc70c23d9","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","cc7efe29-10a8-5ae1-947b-c992b974c41b","","note","Records - Photograph",,,
"label","1d58360f-0a5f-524f-8fae-4c963f22d511","","note","Witness Point",,,
"checkpoint-status","e70fad6c-2ecc-4562-83c2-89c1aa9f5f1c","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","86c753a0-7e6e-503f-9675-738860760e57","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","a60ce35c-ce59-5567-8b63-5c3323392d4e","","note","Records - Photograph",,,
"label","be88414e-d59c-5026-a872-f994cb5950db","","note","Witness Point",,,
"checkpoint-status","fec819d4-9478-499b-a4ef-be29ccf38adf","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","bbbac618-1b88-5af4-9605-d667cbf9318e","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","e1421af2-25af-5c5d-8a06-5d7dc96ad019","","note","Hold Point",,,
"checkpoint-status","750a95b0-5cfe-4438-bf07-c0aa551c7043","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","68c23083-6937-5e62-932e-7804c8f538ca","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","763e8fb7-3af0-5112-b7e8-2ffbf59cfa5d","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","36e8a58d-e5b3-5bda-9ebd-e0c2dd847d41","","note","Records - Photograph",,,
"label","ca6ab41d-79c9-52ba-9aca-29f3d92cafa0","","note","Witness Point",,,
"checkpoint-group","45a13d16-3ca5-4cc2-8888-d56fb5ebdba1","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","9c2d41ea-9dcc-41b8-ac4c-a72339f3f74c","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","17e9a2f2-369f-5567-9b96-790bc9e57d56","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","718036f8-6233-5db2-8e10-56e7fc7ef302","","note","Records - Photograph",,,
"label","7b0ce928-b5d4-524e-acdb-919dcaba8236","","note","Witness Point",,,
"checkpoint-group","b740114a-824b-4ab1-b196-a58d41a628bd","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","a0d8a935-15ab-467d-803f-6580ae00f91f","","checkpoint","Moisture Content - Enviro P2 Product TDS"
"label","caf8487f-7fbe-5fea-a6c1-c74c0472e6d8","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","19f1339b-2271-57ae-a17e-d1acbd85e8a7","","note","Records - Photograph",,,
"label","cd768357-355b-53e4-8649-0cf02d2adb84","","note","Surveillance point",,,
"checkpoint-status","198ad26f-22c5-4582-a30e-cd61224e6654","","checkpoint","Weather/RH - Enviro P2 Product TDS"
"label","467bc5f6-03fb-5fc8-bc2e-3fd11cb1465e","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","fccd1f1c-a309-5347-a9c7-9641d1f276fb","","note","Screenshot - Temperature and weather forecast",,,
"label","d219c31e-32f9-525f-b8e5-ab6fe5504f15","","note","Witness Point",,,
"checkpoint-status","7b623647-1b3a-4a3a-8c32-e47bb01bca70","","checkpoint","Product Mixing - Enviro Epoxy P2 Product TDS"
"label","4145a8ca-7122-5a8c-a207-bcb0facb9abc","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro P2 Part A base. Enviro P2 should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","9f87253d-10e7-58af-97d9-5d9735c3bbf2","","note","Witness Point",,,
"checkpoint-status","0b7e24db-596f-4bcd-9376-2cf8534cf83c","","checkpoint","Application - Enviro P2 Product TDS"
"label","8a72869e-3368-5df8-a3c6-685ec0da94ef","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","45ae7111-083a-57ff-8638-8de0b9308677","","note","Records - Photograph",,,
"label","b8afc3fe-da16-54a2-ad8a-3c130fd35353","","note","Witness Point",,,
"checkpoint-group","cca3058a-7874-4aac-aef8-67335c3a7741","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","19d8c127-1d2d-4393-9a16-6548c242ec3b","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","578823b1-8bd6-53ba-9c3d-afe217ad0761","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","5fb0c8f5-c131-5346-b150-dc28612f176d","","note","Records - Photograph",,,
"label","9ae6e0ad-bfa6-5aaa-9340-c760ffc20d34","","note","Records - Thickness testing with fillet gauge",,,
"label","56cc110a-dd2d-5949-b101-adad820362b6","","note","Witness Point",,,
"checkpoint-group","c0791d6e-87f7-4408-be4f-8b43001b54c6","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","4e21919f-06be-493a-b358-c00f896a538b","","checkpoint","Weather/RH - 700X Product TDS"
"label","7fdad99b-5bde-505c-afc1-e791a39409f8","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","041a0319-11f5-5b6a-85bb-af5fcf703c96","","note","Screenshot - Temperature and weather forecast",,,
"label","dfadd71b-50bb-5d3e-b18f-24d4319adcbe","","note","Surveillance point",,,
"checkpoint-status","ca7321d0-557f-464a-8306-9883cea0921f","","checkpoint","Product Mixing - 700X Product TDS"
"label","c5ab063f-09c6-5882-9524-c2429ad35c96","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","ad355b35-c8ad-507a-83c2-befa2cbdd337","","note","Witness Point",,,
"checkpoint-status","e7502fa4-11dc-4798-ab28-234e9c00485d","","checkpoint","Application- 700X Product TDS"
"label","04f1805d-437e-5702-87aa-07e38802dcb8","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","e49b8a4e-f2e8-52d1-9215-f17309000c0a","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","bc24528c-5f5b-58cb-863a-7cc654add600","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","ef955e19-5be0-520c-b3c6-986d5706a26d","","note","Records - Photograph",,,
"label","7683c133-775c-5ff0-bf59-72b37b83ac8a","","note","Witness Point",,,
"checkpoint-group","151e191c-1285-4e1e-b207-c93f67ed3816","","section","SECOND BASE COAT - EACH LOCATION"
"checkpoint-status","83957d4e-b0a5-4d22-b75e-9af4867edeb0","","checkpoint","Weather/RH - 700X Product TDS"
"label","fbeadc2d-b220-51e3-9222-6068ac4b31c3","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","a3ed81ff-a3d3-595a-a55b-b93386ce359d","","note","Screenshot - Temperature and weather forecast",,,
"label","671843f0-e6d7-5785-8239-37e4ab2d0782","","note","Surveillance point",,,
"checkpoint-status","92c1638f-ad2e-4732-b146-becf6277f78a","","checkpoint","Product Mixing - 700X Product TDS"
"label","68a5bfca-5189-5720-8393-fc5ccd6f9b70","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","85d22c01-226d-57ab-91fd-fc68a90eb2d1","","note","Witness Point",,,
"checkpoint-status","b7fb6534-4d11-43f1-b894-c81cf2e4c876","","checkpoint","Application - 700X Product TDS"
"label","4fb10cf8-d494-55e0-9a8c-e2fafb34536f","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","27e68888-84b9-57f3-b1fd-2db00d7987e5","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","6632923e-c2bc-56f3-ba9f-33a7f8da0f5c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","8bb77020-e1b4-59e6-84fe-4fe1be7b0735","","note","Records - Photograph",,,
"label","91dd950a-1e19-55d7-90d1-aa92c8f4000a","","note","Witness Point",,,
"checkpoint-group","f5b057c9-b84c-4976-9209-af1155ba35f5","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","c115cc69-b2b1-4ea6-aa9c-35a734490359","","checkpoint","Inspection"
"label","6ebdabdb-8638-57fa-847b-a931497fa0c8","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","8671d3fd-2214-57c9-9a1d-a314d55e50e5","","note","Records - Photograph",,,
"label","c1c667de-b87b-5a30-9c28-519cf7839cc5","","note","Witness Point",,,
"checkpoint-status","798b0f0f-4b82-40f5-8495-ecaaa35a6bb4","","checkpoint","Thickness Testing - Delfasco Positector"
"label","62013e4e-f754-59df-805c-53f0934a4b61","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","3590c517-1756-539e-a9af-d6c5021d020a","","note","Records - Photograph",,,
"label","a0f6b91b-c27e-573c-8c5c-fbac5feb70aa","","note","Hold Point",,,
"checkpoint-status","0c3b9b84-005f-48e5-b0f9-7718994119ec","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","0d5b53a4-50ff-54ef-9a01-3258422b4cfd","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","f8617414-0022-5112-9252-c89282431b20","","note","Records - Photograph",,,
"label","c36fa5e8-2598-51c0-a520-091a69cb1b4a","","note","Hold Point",,,
"label","5950c22e-7135-5c18-9a22-1b41049475e5","","note","Records - time stamped photograph",,,
"checkpoint-group","d7e7c362-350a-4281-8cd3-85e6bf961ae8","","section","DETAILING- EACH LOCATION"
"checkpoint-status","0e190222-770b-4476-8f36-3eaba62350b4","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","03d8c853-9045-5c04-9ff2-9d6897fe3872","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","e04bf64a-1662-5759-b762-ddf7d4181b35","","note","Records - Photograph",,,
"label","37967de2-8533-5c44-9e75-9b31de401d97","","note","Witness Point",,,
"checkpoint-group","613cb7eb-dc86-448e-a7e9-9c866b39a79a","","section","SIGN OFFS"
"checkpoint-status","1a4818a0-a706-4ead-834f-cdbb0b9c2803","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","cad1d922-cff5-44e3-ab9c-fbae0a57855a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a43ecdf6-ed1b-4b2d-9279-083fea84a885","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","4c817bfb-4697-4d7c-b61e-c7ec739369f7","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","bfa115ee-4638-4a89-aec1-0c6321fd1c0c","","checklist","","",,,2,"Yes","SYS - Archived checklist 4","e9a0feb1-963e-4dcf-9ee4-9e05725357f6"
"checkpoint-group","1fc4bdda-2e48-47d8-958a-5e39713d59e9","","section","DETAILS"
"checkpoint-status","3e85b85c-6252-4234-a0ac-c7ba5ef5f57b","","checkpoint","Attach any relevant documents or photos"
