"checkpoint-status","cf77b4f8-676e-4651-b9a3-668080e2c479","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","4da07bc8-52ab-57e7-b6a6-98e6f03215e5","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","3f7fcdcc-0c10-5ede-8faa-76dd8b2aad0c","","note","Records - Photograph",,,
"label","42e884d4-e894-5af5-81a0-7625c3f9c214","","note","Witness Point",,,
"checkpoint-group","1cb25cc6-93a5-43e5-bb65-41a282bd0cf1","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","e19a9283-fa58-4d63-ad39-c70523761bfb","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","f6a8cdb0-ba86-5cef-b33e-6b6e3be348f4","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","aea59ad7-606e-53bc-8cac-1c87647abd01","","note","Records - Photograph",,,
"label","583c0f67-341c-5362-bde8-61d7a07056e0","","note","Surveillance point",,,
"checkpoint-status","968c6c89-74d1-450f-8d91-e83b3bb2a315","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","933eba25-cee4-564e-b78c-b5e1d2820aeb","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","a535a54d-cf92-5942-9605-ec2b8548a146","","note","Screenshot - Temperature and weather forecast",,,
"label","8fcf9ff8-17b2-5ef2-8b00-953e68772e35","","note","Witness Point",,,
"checkpoint-status","6e8733ad-d24c-4388-baf7-7ea8da4e36e7","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","8995f75f-e6ef-57ee-880c-3eaf6840ed9f","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","bbc3e648-0199-5d77-9f9e-70ef16c96c01","","note","Witness Point",,,
"checkpoint-status","11958c98-9b2c-47e8-b472-ec2ce347d6d9","","checkpoint","Application - Enviro Shield Product TDS"
"label","f058490e-2ad8-5a32-a79b-395f33dfd843","","note","Apply primer using a brush or roller.",,,
"label","9d7e3205-b190-57bd-bad8-82883b824029","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","799e8fca-c143-5d0b-b612-3318d586efba","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","3af5070a-fd76-5340-9a2a-96bf66c15d83","","note","Records - Photograph",,,
"label","2bd21bfa-63e6-5465-b8a3-4ea9c102cd21","","note","Witness Point",,,
"checkpoint-group","f63af9ff-079d-4189-848e-37ab22cf5e68","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","2ff08a34-5b53-474a-8c74-dd99854e7adf","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","68602bd9-770f-5c12-b26d-d9cc22ae2cbb","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","b0cd1672-e06d-50a4-9efb-9211af5acb14","","note","Records - Photograph",,,
"label","35d99f9b-dba0-5663-8046-d0e26dd7b040","","note","Records - Thickness testing with fillet gauge",,,
"label","5ece6346-b0f4-5a32-a08c-80e30cd376fe","","note","Witness Point",,,
"checkpoint-group","58bbc7ab-eeb3-4324-9222-e408aa24e006","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","59cf4369-a629-4054-bb0b-e0b72e1ac978","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","343215f1-269a-5377-ad52-63684f5f0c17","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","f226965d-05ae-5b29-8874-817d50516f1d","","note","Screenshot - Temperature and weather forecast",,,
"label","dbe4a864-a287-57c1-8b53-254ca4c557a0","","note","Surveillance point",,,
"checkpoint-status","9aa30b73-3005-495a-9245-3de35407d8c0","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","9110ae86-b25a-5f36-8b45-69d06f9636f9","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","4b50e8e1-1ea9-5e3f-924c-247e138840d2","","note","Witness Point",,,
"checkpoint-status","92584a3c-35a4-4e9c-9d7f-40520b63d14f","","checkpoint","Application - Enviro Clad Product TDS"
"label","745643c3-dd37-5e79-8abf-498fdb375807","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","d073b349-a9a7-5af1-87b0-8ac7faa43bf2","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","13f84894-f9ce-59b8-ac82-c934bf26e311","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","73bbb9e1-ad5b-5eb5-990b-a25ac730db3a","","note","Records - Photograph",,,
"label","a2ab1d82-d084-5eb2-9d09-4c54095dc74a","","note","Witness Point",,,
"checkpoint-group","18590c3f-e29f-4e3f-a75c-20b86f87e8ef","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","21d82ac1-c4ce-4e04-9fec-265719afa92f","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","0d30cf6a-8b1d-5648-96d3-2ddcf26b7cdf","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","6a3ae99b-3c6a-5aec-942d-f1a5789b221b","","note","Screenshot - Temperature and weather forecast",,,
"label","98b86c03-0749-5c28-a71b-a03628a86428","","note","Surveillance point",,,
"checkpoint-status","75023c5c-a347-4600-91a5-e6b4dd8d8524","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","b3d4be4a-47b3-56b6-8835-e19676dae815","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","d6799ed9-5261-587b-aeda-ebf1727d249a","","note","Witness Point",,,
"checkpoint-status","869b162b-4cc6-4fb4-a7cb-62f279cc8627","","checkpoint","Application - Enviro Clad Product TDS"
"label","cff5a545-0a8f-526f-894a-700f073ac505","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","64da2303-52a8-5bdc-a35b-59fa1c454a54","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","8a390d15-4d4d-50ed-955c-fb72aa651d0f","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","8d705cac-d09e-5c92-8f40-1d2feb37803d","","note","Records - Photograph",,,
"label","1675a7a5-eee9-54a4-8fec-c68b588a21ad","","note","Witness Point",,,
"checkpoint-group","5b61b42e-c96e-4614-935d-f206ed0cfb58","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","7bb1ae46-6f0a-4f32-89a2-635246cd8370","","checkpoint","Inspection"
"label","4bdaf97a-d008-54d5-8bb8-fa9ae75f7f88","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","a62f8c08-7649-59fc-a999-789f7da9723e","","note","Records - Photograph",,,
"label","77e63200-3d4e-5682-aead-9b9f1b8b2f82","","note","Witness Point",,,
"checkpoint-status","653090a6-fde0-4ac9-bd88-281601a69e8a","","checkpoint","Thickness Testing - Delfasco Positector"
"label","e2a7d6f7-9bec-5c8e-899e-ad12defda00d","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","3f8fd4eb-084e-54f0-8f6b-0676388c30c9","","note","Records - Photograph",,,
"label","9ed0bc8a-a315-5b3c-8573-c677571a2fd8","","note","Hold Point",,,
"checkpoint-group","3683f48d-fefa-46a6-a3a1-f2aeee2fd265","","section","SIGN OFFS"
"checkpoint-status","6e85e6b2-d455-4d1d-ba4d-25ef4d3c8f48","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","a5a9bf58-d352-403a-b5d8-29c899084bea","","signoff","Subcontractor inspection sign off"
"checkpoint-status","ffc469a5-9a27-4d61-b4d4-4a42efd6897a","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","ef919d01-4162-4266-8a63-5cce41885a13","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","2f480e1b-034a-49ae-b9b7-08f00060f236","","checklist","Enviro 700X + 250NS","",,,2,"Yes","SYS - Enviro 700X + 250NS","3815edda-30e3-43ce-9095-2f754e24b3e0"
"checkpoint-status","e4189161-b86d-46f1-8f8c-31de7e52bae0","","checkpoint","Specification / Standard Manufacturer's Technical Data Sheet / AS4654.1 - 2012"
"checkpoint-status","dd7ae5f5-8905-42ee-8cd8-06dcd3ff0ac3","","checkpoint","Batch Number"
"label","e3e8c07f-ce47-5106-8b21-58fd67146ccc","","note","Record batch number",,,
"checkpoint-status","4b7f3726-25ab-489b-8f66-b6147dedda77","","checkpoint","Substrate crack and falls inspection"
"label","63b5b964-711d-547d-b3da-ded3d664854a","","note","Obtain clearance for work to commence. Clean substrate so that is free of mould, paint, sealers, coatings, curing agents, loose particles, and other contamination or foreign matter that may interfere with the adhesion. for non metal surfaces: ICRI CSP-4 to CSP-6 for metal surfaces: ICRI CSP-1 to CSP-2.",,,
"checkpoint-status","1d2cc0e5-35c1-43ef-bf8a-db0885785175","","checkpoint","Substrate crack and falls inspection"
"label","dbfb41e4-cea0-5f18-928a-036a651584b4","","note","Fill cracks less than 1.6mm with filler compatible (Enviro-Flex Pro) with the membrane system.Live cracks to be referred to engineers for treatment methodology. Builder to approve falls on substrate(Min 1:100) prior to application of membrane.",,,
"checkpoint-status","77f2ad95-5ef7-4566-9385-df9a785a71d6","","checkpoint","Moisture Content"
"label","9a462eed-5003-5750-986d-c5419d9d9281","","note","Note. min. 3 tests per 15m2 Enviro Epoxy B-LV up to 6.9% Enviro Prime P2 up to 5%",,,
"holdpoint","0029e065-8bd4-42a8-a661-b6cc1d857702","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","1f23b6cc-4f1d-4d79-9b1f-03171367199e","","checkpoint","Ambient temperature and RH"
"label","fc8de219-b8a5-5071-ade8-3fd3859fc509","","note","Reading twice a day- every 4 hours Mirvac to confirm temperature between the ranges of 5-35 degrees celsius prior to application of membrane. RH must be greater than 50%",,,
"holdpoint","bd568c45-62cc-4de0-85a6-aefa2dde8222","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","32a0e1bf-2f7f-4af9-acd1-16b4b50b4954","","checkpoint","Mechanical Mixing"
"label","1975c4dc-d79c-5339-adb4-8f63ce8ad35b","","note","If applying Enviro Epoxy B-LV: Mix Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Thoroughly mix with a mechanical mixer at low speed for not less than 5 minutes and until uniform.",,,
"checkpoint-status","a0381436-30bc-4c25-a66f-5a5f4fade4fb","","checkpoint","Applying primer"
"label","96b42542-7cf7-5a7c-a207-3778e346dda0","","note","Using a brush or roller apply the chosen primer. Allow to cure prior to over coating with sealants and/or membrane coats.""Primer should be dry to touch and not be tacky when applying pressure to it. Enviro-Epoxy B-LV will take around 16-48 hrs @ 25 degrees C to dry (but could be longer depending on ambient temp and RH)",,,
"checkpoint-status","4cc9335e-e786-44e9-b6aa-98e702c17dfd","","checkpoint","Seal/apply bondbreaker at junctions hob/floor"
"label","7d4bda32-409d-5de2-9d77-8bccd1063969","","note","Apply Enviro Flex Pro to form smooth 15mm flexible cove to all internal corners, penetrations and joints.",,,
"checkpoint-status","bb352aa3-5a5e-4c5a-b26e-feba601def7a","","checkpoint","Application of Enviro-700X"
"label","13892e2e-3e43-5620-9265-6fb5567e3924","","note","Mix Bucket at low speed( 400RPM) until thoroughly mixed. Apply two coats of 700X. Where membrane is terminated on a building element: Ensure that the termination height of the membrane above the FFL and/or invert level of a correctly placed overflow/spitter satisfies the Façade engineer's advice",,,
"checkpoint-status","92f03da2-691e-4fc7-8b42-79bae0c2c988","","checkpoint","QA Testing"
"label","d7ca1e0e-bb4a-5732-a202-f5f88712fb75","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required. Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions. 5 tests per 15m2 Holiday/ spark testing of area.",,,
"holdpoint","7d6f1b1e-01fb-485e-96ec-8a2e7b474e7e","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","7d67a5b7-cd97-44c5-918d-8eec735418ac","","checkpoint","Application of 250N-S Top Coat"
"label","42711146-8ec1-5edb-9ec8-2d91633642d1","","note","Mix Bucket at low speed( 400RPM) until thoroughly mixed. Apply 1 coats of 250N-S Where membrane is terminated on a building element: Ensure that the termination height of the membrane above the FFL and/or invert level of a correctly placed overflow/spitter satisfies the Façade engineer's advice",,,
"checkpoint-status","c37a77f2-2b11-4924-b86d-c1d0bfc9000e","","checkpoint","Protection of membrane edge"
"label","21e432e6-92fb-509a-9b58-f291ba5b47af","","note","Ensure vertical terminations of membranes on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge. Ensure vertical membrane termination junctions are caulked with Enviro FC pro.",,,
"holdpoint","a558c9a4-f6ec-4f79-bdf8-f33081850d15","","signoff","Completion of Work Element"

"checklist-sectioned","fa48ff69-6d43-4292-b326-8a1e99c03a5e","","checklist","HP1200 v1.1","",,,1,"Yes","HP1200 v1.1","75951ef4-ee7b-4b2f-980e-3b0cd37ff45c"
"checkpoint-group","6af5409d-7191-4da3-a2c7-68a96f3cfa34","","section","DETAILS"
"checkpoint-status","632ecc47-4f64-44dc-a6e8-761c0f1b6c97","","checkpoint","Attach any relevant documents or photos"
"text","6dd4238f-5c9d-5647-b1f6-7916ccf9594d","","textbox","ITP No.",,,
"text","89d2eaea-1af3-5edd-ae23-56fe49643d72","","textbox","Revision No. & Date",,,
"text","017b57f8-a0df-57b8-b6af-f1ab969ab858","","textbox","Prepared By",,,
"text","ed09d729-cdc2-50db-8fc8-3dbc563d9624","","textbox","Reviewed By",,,
"text","996256ee-f31f-58ea-9338-85cc216df812","","textbox","Approved By",,,
"text","41bca060-bead-5672-b198-3600334eb6e8","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","0c9f6806-1666-4df6-bab4-ee6715c6b8b4","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","eed2f650-32c5-4494-95fd-60392d76e13b","","checkpoint","Enviro B-LV"
"label","9aa2e264-b48f-5b4b-b434-56098fb1dbf3","","note","Records - Photograph",,,
"label","48eb4f53-aea7-54cf-906f-ce3e5e0a098e","","note","Surveillance point",,,
"checkpoint-status","2447163f-d0bd-4514-a0f5-552ee759e0ec","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","26820443-ee8b-5fb6-b9e0-e1017029acd0","","note","Records - Photograph",,,
"label","0cb05b04-8d96-5aa6-a6be-e5f83ac09788","","note","Surveillance point",,,
"checkpoint-status","df6d487e-0da8-4416-9a42-a0ff96c181ae","","checkpoint","Enviro HP1200"
"label","f6161d41-c43d-557e-b082-b621c71eacda","","note","Records - Photograph",,,
"label","cf848fd9-4f84-50f6-be93-b414e1508960","","note","Surveillance point",,,
"checkpoint-group","5013cbc3-2d78-478d-90e8-74fe2df620ce","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","3b16495c-bd5a-4e2f-9b12-6d332572f2ce","","checkpoint","Sample Submissions"
"label","f5245004-0184-55e6-9d0f-6c7f4f253166","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","ff4d0557-cf7f-5170-8732-9db1d7966341","","note","Record Submissions",,,
"checkpoint-status","e092f7f6-fb26-4dea-b180-4a9c35bb4d10","","checkpoint","First Of Type Inspection"
"label","33c2cdc4-433b-57af-9491-799c5ba928b9","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","9452163e-ba0c-5b9c-acde-9f39ae345f8a","","note","Record Submissions",,,
"checkpoint-status","956a3258-15b7-4d6b-8070-7908d18d4e51","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","a41e9eaa-d366-508e-83e7-e21443e702ee","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","9d630c41-335d-5887-9bd7-38bb8e08d954","","note","Records - Photograph",,,
"label","99da41dd-4ad7-5902-8ee1-a4b2c30f6e98","","note","Witness Point",,,
"checkpoint-status","5db40892-e69e-40f9-876a-c6ce61ff59b4","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","129619fa-58b0-5717-9023-ad5aa1362d4b","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","addf2491-0ebe-5a89-a9e8-a366de6a3dca","","note","Records - Photograph",,,
"label","ba5e4e35-6c21-5c13-acd9-067d2b8f465e","","note","Witness Point",,,
"checkpoint-status","7a0c9839-f85a-4d34-bdde-1f33fe19b7b0","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","3e0209c7-d09f-5a24-bd98-26860f68c681","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","19363ba8-09b3-5806-813e-e8454b1067dd","","note","Hold Point",,,
"checkpoint-status","231cbc95-4aae-498d-aa8f-6ba19929a734","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","cb0110bc-f101-57b5-ae5f-f84f7371fe47","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","d2bdb009-0949-5c31-99d3-4a9fd466b2d0","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","1efc94b1-3889-5322-a62b-117afc83d07a","","note","Records - Photograph",,,
"label","f7da304f-a837-55d1-9ed6-580fcbc7aa00","","note","Witness Point",,,
"checkpoint-group","9955ce0d-14e8-4db3-8e12-5310ec5f52bc","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","324b7083-d7a4-45a3-bb2b-a3cedd8975ca","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","0836de5b-c734-5d23-a91d-cc3e2af1daad","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","c0a94e0f-e0a0-537d-bdb1-cd870957b4c9","","note","Records - Photograph",,,
"label","972c7d58-f624-5c13-9087-ff9ad5dda742","","note","Witness Point",,,
"checkpoint-group","eeab16d1-dd91-4671-9de3-f9dba487a6df","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","4ea9a20f-f986-49bd-9dcd-098bd4cd9d77","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","c1df4118-1f48-5313-88f7-c58a3e80f347","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","282b30c7-6c42-5d56-83ec-bbf3080232e7","","note","Records - Photograph",,,
"label","0d3f131f-590b-593a-bf3b-b6c5d1e14e7d","","note","Surveillance point",,,
"checkpoint-status","9537aa9e-93eb-4211-b2be-09d4b622ac96","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","c8a82367-ef2a-5443-bd1c-f779125dc462","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","5265cfe6-de4f-55a1-9251-994227696995","","note","Screenshot - Temperature and weather forecast",,,
"label","60b551aa-3207-5f89-9c68-c0d729982276","","note","Witness Point",,,
"checkpoint-status","bd2721cd-0a38-4f48-ae47-cf547d60529b","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","55b69501-93ef-564e-b114-4d9ef8c7715f","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","26133534-9b7a-589d-bb13-810ac7bdeb9f","","note","Witness Point",,,
"checkpoint-status","1716d528-69a8-4631-852f-694a366fc000","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","d0a84fd4-4288-51fa-b27a-0c53caf6a366","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","ecc8da47-1dd3-5f5c-ba42-27c1d65fb804","","note","Records - Photograph",,,
"label","baa90e4e-fa6b-59db-8a5c-84905950e25d","","note","Witness Point",,,
"checkpoint-group","ee803b5d-da5f-43d9-b864-e4fe7fac1915","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","04d19226-91b7-47e7-bad1-c465d9e7c4d2","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","84166f4d-1681-5a55-8498-120907cbf728","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","2ed197db-fc47-58ac-ae00-1cbd71b68d00","","note","Records - Photograph",,,
"label","7c2fae5e-9277-5680-a925-263184cf4ba8","","note","Records - Thickness testing with fillet gauge",,,
"label","b91210ee-9b08-5fad-99ff-c74d12a5d6e8","","note","Witness Point",,,
"checkpoint-group","83f6ac0b-f413-43ff-8e8f-7aa76848fd5b","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","72547b60-fd45-4f11-9554-438e1248d34f","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","ac86145b-e8d1-5c52-b196-879f4601d38b","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","8417ef6f-d771-51c8-805d-b198a869d72b","","note","Screenshot - Temperature and weather forecast",,,
"label","20be6d49-2308-54f2-a465-aff016123d0e","","note","Surveillance point",,,
"checkpoint-status","6d90e021-a781-4321-8e93-b046abf742fe","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","51539e5a-94f9-500d-9945-608209812420","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","5b2071f4-5679-5e04-8d72-9fb31bb34388","","note","Witness Point",,,
"checkpoint-status","f19dfa59-4880-4f1c-a910-1877a8fb9473","","checkpoint","Application- HP1200 Product TDS"
"label","3c2c9fe1-da88-59a0-a1da-cf7b377bb146","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","671ff7d2-eeeb-5ff9-9e9d-f7fad10e1a9c","","note","Records - Photograph",,,
"label","d1d09b05-49b5-57f1-949a-6bd6cfb67eea","","note","Witness Point",,,
"checkpoint-group","16678a9b-1c0d-415e-8658-d92e4ae89baa","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","b9af2392-0ca0-4175-a488-b3e818c2f47c","","checkpoint","Inspection"
"label","43fe58a3-1f37-50d9-a149-84574236cf72","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","d5ab4470-9583-53c8-b920-21fc049b2b94","","note","Records - Photograph",,,
"label","5b12fe7f-b45f-5549-86d9-f0e42ccd3be1","","note","Witness Point",,,
"checkpoint-status","b25aa44f-8499-4c86-b89e-696f33a08ca2","","checkpoint","Thickness Testing - Delfasco Positector"
"label","744ccb23-d69e-5acd-b644-982e129affbd","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","c8211e93-56ee-50cb-ad11-27632db535e1","","note","Records - Photograph",,,
"label","2fdbec1b-5edd-53fc-8f2c-da65088d91d5","","note","Witness Point",,,
"checkpoint-status","19d01ebe-c010-4757-8451-c68509256850","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","36b4641e-ad65-5b73-a3bd-e3243052da4c","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","3bfe1653-ae07-566e-9ace-bd4389e50002","","note","Records - Photograph",,,
"label","177f6c48-3d1b-53ff-8360-2cbb12e1f8b8","","note","Witness Point",,,
"checkpoint-group","2da18e6b-3918-4339-bcb3-8f426a43fe95","","section","DETAILING- EACH LOCATION"
"checkpoint-status","db38ea75-782b-4bad-ab02-586eae5ea07f","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","af2b8fae-9c64-5d2d-b0af-572e7a221c4c","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","d5e8b1ef-718e-5c6f-8bf7-a3624beef905","","note","Records - Photograph",,,
"label","ad615d3a-7fc0-5227-a1bb-8fb519160616","","note","Witness Point",,,
"checkpoint-group","7543b2ca-75fe-4197-9f86-ec4ca6d3a9aa","","section","SIGN OFFS"
"checkpoint-status","bcf3fa74-4f48-4124-afd7-7d2222c73a80","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","c056e02c-766c-4b58-a033-666632de939f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","785563fa-d6a8-4665-9523-3c583b19d92b","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","75f5a2b3-85dd-4122-b12d-c0fae432ecab","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","8e9b778d-5265-40d7-9a4c-15c0b6642745","","checklist","Pre Start Briefing Form V1.0","",,,0,"Yes","Pre Start Briefing Form V1.0","7c086190-b1f9-4a22-83cb-dd5acabef41f"
"checkpoint-group","268e112f-f1e1-45d1-96f3-7bbeabb2486c","","section","PRE-START DETAILS"
"checkpoint-status","ac773d96-9784-48a6-b037-98d8b6e7c1f8","","checkpoint","Attach any relevant documents or photos"
"date","240c5141-196d-5cb9-80cc-f32015af66ad","","date","Date:",,,
"text","7aa72205-e208-5066-9208-6bb617beeb98","","textbox","Time:",,,
"text","cebc36c3-4442-50fd-b749-91c0d1b9b1e5","","textbox","Location:",,,
"text","6467baba-a79d-5ac4-b3f2-151c50d11da9","","textbox","Works Supervisor:",,,
"text","ad9b1fdb-f9ac-57f3-91f2-ccbbda17d1cd","","textbox","Client:",,,
"text","fc21b8b7-aafd-55f7-aa27-796467119132","","textbox","Representative conducting meeting:",,,
"checkpoint-group","1fe5a69f-621f-4301-8585-bf7fae7a2b58","","section","LAST WEEKS ISSUES"
"checkpoint-status","29fc664d-bcfd-4d7a-8007-5ad663b4dd00","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","923d22b5-2102-4fa9-890e-e9af1ef27da4","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","4d54e75c-9502-490b-8fa8-cd3da9c02b3c","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
