"text","30a772c3-506a-5993-b35d-43dfce729a6e","","textbox","Diary report database",,,

"checklist-sectioned","f4e48b4c-8162-461c-b924-7f11c3f73d6a","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","HP1200+ 800TC V1.1","71a0c848-b610-4d03-80fe-94639b559360"
"checkpoint-group","aa0c4e87-53cd-4e00-9959-30302e2a198e","","section","DETAILS"
"checkpoint-status","20fba97c-f78b-407d-af8d-37351ad32b8e","","checkpoint","Attach any relevant documents or photos"
"text","781d96c6-a6f2-54ac-80a2-fa854b3616c5","","textbox","ITP No.",,,
"text","ded33ec5-af05-5405-a2cf-30560bdf04b5","","textbox","Revision No. & Date",,,
"text","c8580d19-9d9f-5723-8581-93ec912c3913","","textbox","Prepared By",,,
"text","ecc50d06-2290-5868-b1d2-f02c5776ff61","","textbox","Reviewed By",,,
"text","b1e29d03-cd7f-5fe8-889e-8bba6c5b868a","","textbox","Approved By",,,
"text","ee4acded-8660-55ca-8e0c-faa4e9e5af3c","","textbox","Suppoting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","5353bfbe-8f4f-4847-b64b-8e2576815a3d","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","d03aee64-9b33-47d8-952d-01a4ab5ea52f","","checkpoint","Enviro B-LV"
"label","c3193a2e-8dd2-560e-b092-85cac703e2d2","","note","Records - Photograph",,,
"label","88596a4b-dc7c-57ef-b16b-8b5310ad83b1","","note","surveillance point",,,
"checkpoint-status","1d8aeb80-a637-4090-9f8c-219f1073886f","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","5863dd40-3834-57e5-8eb2-a8755948d367","","note","Records - Photograph",,,
"label","a492a666-16c0-50e7-9e2b-a98313512fce","","note","surveillance point",,,
"checkpoint-status","765f564c-77df-4ee4-a481-af102cea23c2","","checkpoint","Enviro HP1200"
"label","2862a1d3-5666-5487-b09a-cfed6ec94091","","note","Records - Photograph",,,
"label","d49f6483-5bef-53f5-9f72-7e503fe59229","","note","surveillance point",,,
"checkpoint-status","e468959b-a16d-4721-8dd1-504645af1751","","checkpoint","Enviro 800TC"
"label","7fca3113-9b94-5d40-9b71-40c3b3ecb0fa","","note","Records - Photograph",,,
"label","84102390-5161-5046-ab6b-18dfa7120ee8","","note","surveillance point",,,
"checkpoint-group","c5c3074f-7511-4d08-81a4-1f8b6d3808c7","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","43708dc4-e917-4979-84a5-023537e93ff5","","checkpoint","Sample Submissions"
"label","58d608c1-4da3-55e1-84b0-be6b7e746406","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","e2386bf7-1666-5e29-b49f-779a0feeca81","","note","Record Submissions",,,
"checkpoint-status","13fa173b-d456-42b8-a07a-d1890483d9ca","","checkpoint","First Of Type Inspection"
"label","9a3d7d69-9c91-5f67-9bc2-d9a21e2599cc","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","ac0e9a07-1763-542f-b4bd-ab2c092937e2","","note","Record Submissions",,,
"checkpoint-status","dae5761a-a22f-4c43-9751-81c0228d4a3a","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","a2d14a19-781e-5251-9894-fb8e3d0dfcfb","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","852c183f-8ee7-51b8-9d52-8baf169af3c4","","note","Records - Photograph",,,
"label","03e18da8-9586-5222-996d-e0d83927e48f","","note","Witness Point",,,
"checkpoint-status","97625a6f-5dc5-4450-bb98-058591e1aff4","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","d59cc958-631a-5786-9554-1d1cb5c29795","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","3230cbf5-21ac-522e-8c73-ba8852e191b7","","note","Records - Photograph",,,
"label","aaecd548-a88c-5b63-bc5c-2b217a4d8edb","","note","Witness Point",,,
"checkpoint-status","d8ff41eb-e3fa-4086-aa90-983183c03466","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","787ecc4a-4cf1-58b7-bc28-d252dd165d07","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","164a5b62-efd4-5714-9bc6-c7b0be27017f","","note","Hold Point",,,
"checkpoint-status","d111c32c-9b99-44ad-8a98-af052862a9bd","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","c6727d08-1d8e-54d0-b709-a208650cdf21","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","4c60e945-1294-54d5-8469-6562e7328732","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","e140260f-745a-5114-aefd-ffb81d7a99cb","","note","Records - Photograph",,,
"label","8369d07e-5d8f-5cc9-93f4-46f54b017ea7","","note","Witness Point",,,
"checkpoint-group","f802b654-4cf1-451f-ab6a-0e7a33182897","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","b73f56cc-6a9f-4310-a456-16a1121985f1","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","6dad9566-9020-5179-8ed0-09b20e930b48","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","290bad02-9f40-5100-992f-bc571638564f","","note","Records - Photograph",,,
"label","8cd0b4a8-3e54-5887-a665-bf03ec8aa52f","","note","Witness Point",,,
"checkpoint-group","66033123-6081-4e35-80dd-246c9cd3d519","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","f7cce81c-1b6c-4a09-ac71-e56aa4eab038","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","d5384b4f-847b-5db9-a3a4-0501ae7cdc4f","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","5d59e67d-5539-5699-9fb3-4325671accd5","","note","Records - Photograph",,,
"label","71583fb4-17c2-5816-b837-d1fc4942cdb6","","note","surveillance point",,,
"checkpoint-status","8bcb73d1-64a5-47c7-bf16-c7fafed929ce","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","7694a048-5c29-5af7-850b-c6a37d001467","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","8b6585a6-abec-5a33-86db-b289d8694322","","note","Screenshot - Temperature and weather forecast",,,
"label","e160ffd8-10de-518e-ab4d-bf6c577402aa","","note","Witness Point",,,
"checkpoint-status","24efde1a-2562-44a0-908a-82ed9c37c2fb","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","a182752d-357f-51c7-a687-9fdf64693b0e","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","2ce70c94-4029-535d-a3ab-0e815ab75082","","note","Witness Point",,,
"checkpoint-status","cd2cbe46-fb57-41e3-a3a3-92ae020073ce","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","150b3972-9a12-5254-a6a9-fd9a8c907b72","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","fe39c3b9-6ae6-5540-88ed-f2eac47fbe4b","","note","Records - Photograph",,,
"label","80f3a92f-d243-5237-8856-2a281e5ba47d","","note","Witness Point",,,
"checkpoint-group","f3b09c95-7452-485e-922d-9907f225fda0","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","8e90d880-836a-436d-a6e9-c0afb281adce","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","7f7b43ff-0cab-5d03-909b-fd764f0911b6","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","e3ca1faf-7200-50fa-b01f-3b5a5339262d","","note","Records - Photograph",,,
"label","2ee989ff-1643-583f-be68-de1adcf425df","","note","Records - Thickness testing with fillet gauge",,,
"label","252f05c9-4424-5829-8fc9-0a0b5bcecd2d","","note","Witness Point",,,
"checkpoint-group","ea5e58c1-a32c-473c-9359-a5e5d35caac3","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","84ca7ba2-1e96-489a-87f6-0a97a306126e","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","a23b3217-5147-5649-803d-09a35be76545","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","7c0aef10-55f1-530b-880c-01957fef6919","","note","Screenshot - Temperature and weather forecast",,,
"label","8db5e93d-bd80-5cd0-b2ac-ca92693a23d7","","note","surveillance point",,,
"checkpoint-status","8de4d08e-4ecd-41d0-a288-d65685ee1601","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","2590d8d2-1adb-5169-8cc9-87b02c5fdd68","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","3d4786c6-6c23-56d2-8a2e-60d134f48522","","note","Witness Point",,,
"checkpoint-status","965b07b6-ffc5-4c35-84ef-5704b5240b8f","","checkpoint","Application- HP1200 Product TDS"
"label","e31afe92-e774-53dc-b641-ef3cac991a8c","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","cd8c0ff2-a509-5cae-915c-81ecc5fefd06","","note","Records - Photograph",,,
"label","37c0a77e-85ca-50f2-83a1-79f1513a4cf5","","note","Witness Point",,,
"checkpoint-group","af6b551d-dca2-4c72-a00b-128d2d1d0d4c","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","4d283ece-2dc2-49dc-9f6f-35a18fe5b040","","checkpoint","Inspection"
"label","cebc2590-2d4a-5275-bae1-59e8dc7eba00","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","4f4da154-cf6d-54a5-a554-cc597e3d5eef","","note","Records - Photograph",,,
"label","3a1d99da-7f08-5ce2-92ff-64fc7e43ba0c","","note","Witness Point",,,
"checkpoint-status","62f4cec7-e88b-4635-8f6b-25a6a6ecc78e","","checkpoint","Thickness Testing - Delfasco Positector"
"label","891f7053-8ecc-5d0e-88ff-218bba66e395","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","853c35ba-b6c5-5b22-84ed-b1bd7e6d90d1","","note","Records - Photograph",,,
"label","61c6c190-38e5-5d9a-a2be-b9db6a9b288d","","note","Hold Point",,,
"checkpoint-status","2a2cf9ff-8cdc-47e2-bbbe-5cc4aec32e6a","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","d24c1cd1-b9fd-5702-a370-603190046899","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","b7a73ed3-b136-50c7-a3a4-5bac0c529970","","note","Records - Photograph",,,
"label","b6c77e46-8ebd-5498-9103-0c4dbc2fed5a","","note","Hold point",,,
"checkpoint-group","90cf5071-9280-4cf6-8085-9ae17a2d722a","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","85ffc156-16a1-4daf-8d9a-7326365013bc","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","abd9b67b-a25e-5b99-8b95-89d3fcbd5766","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","03b25015-6058-5ac1-8f10-3eae3d349b9e","","note","Screenshot - Temperature and weather forecast",,,
"label","1c105c13-9be0-586e-a926-325362b87d64","","note","surveillance point",,,
"checkpoint-status","004552dc-f9d8-41b5-8efb-0dccc1e7f023","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","da028f23-fae4-50f1-8256-50cb84cf8202","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","756bc0c8-e8e9-55cd-9d6c-26363a5b946e","","note","Witness Point",,,
"checkpoint-status","ce72d241-2c64-4bb6-bea5-db03da5c86ec","","checkpoint","Application - Enviro 900 product TDS"
"label","921ee6a6-e17d-5211-b416-f165f6780788","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","ae83b522-914f-52ee-b2b2-417c6c9e3ace","","note","Records - Photograph",,,
"label","09315c1a-32f5-5f58-a32e-e21888188be0","","note","Witness Point",,,
"checkpoint-group","08969d54-479e-4230-aa41-e28e4fc3ab3c","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","48771d55-7116-4684-bb7d-2ef19ee63720","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","0f4e739c-9726-5d02-ab25-39a48e7e7b79","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","ed1bbaf5-5904-5bbc-8544-0362370f403c","","note","Screenshot - Temperature and weather forecast",,,
"label","ce02303e-133a-51b1-abf9-9390ab7826a0","","note","surveillance point",,,
"checkpoint-status","ea3ddbe2-f8f5-48a3-8a2a-da91c8fcf39c","","checkpoint","Mixing - Enviro 800 product TDS"
"label","c75c60ec-03e2-5e89-a4b9-d9057784880c","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","4b2b2fdd-9fc8-5dba-a1e4-36706d65a0b3","","note","Witness Point",,,
"checkpoint-status","91dfd391-72df-447a-85a7-0555ebb4ed5b","","checkpoint","Application - Enviro 800 product TDS"
"label","952f0aef-02b2-5fac-9b7a-259c7b631899","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","9952049b-03bf-566a-813c-1824f2a0969d","","note","Records - Photograph",,,
"label","2b408f7f-73a8-588e-baf4-00ed3d69ef21","","note","Witness Point",,,
"checkpoint-group","1c9e6b71-b576-40f0-a9f8-58734edf258c","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","9a228cb1-a4b8-4e38-93d7-4fff1fe607a1","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","69cb3aa9-94e5-591d-91d6-67ecae5c162d","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","1a53a545-83d9-51d2-adb0-4a7d4f1caafa","","note","Screenshot - Temperature and weather forecast",,,
"label","531c0dc6-5eca-50ba-a781-72236d7d9ea2","","note","surveillance point",,,
"checkpoint-status","a5233d1c-1234-46ae-975a-17b0cdfec3b7","","checkpoint","Mixing - Enviro 800 product TDS"
"label","61d38cfd-0507-5891-ae7d-f5db63617c02","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","fbe5133d-64c8-5e05-a91f-f685af478899","","note","Witness Point",,,
"checkpoint-status","f4ed304b-9dcd-44ea-9765-33329131241d","","checkpoint","Application - Enviro 800 product TDS"
"label","aa787dcf-ec06-5345-b385-f8b5abffd0d6","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","a2c1b403-a17a-5c13-b222-fd183823332f","","note","Records - Photograph",,,
"label","8f15b49e-14e2-59ea-9d98-7d18aae43b78","","note","Witness Point",,,
"checkpoint-group","e1b550b9-f8a1-4c96-940d-039d0218a9c8","","section","DETAILING- EACH LOCATION"
"checkpoint-status","b78c7a23-b22b-415e-8ce6-d0c2d3739062","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","20582b28-8fd5-59d5-ab6c-dff457b20641","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","30d0e4d9-0d82-5b19-bfbe-1d9b0a728126","","note","Records - Photograph",,,
"label","243954cb-8102-5d81-b134-090d3ad1b5c4","","note","Witness Point",,,
"checkpoint-group","861fbe01-d03e-414d-ab89-c2e389fe05a8","","section","SIGN OFFS"
"checkpoint-status","64a663fc-87be-4e53-a4f9-559e4c60c850","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","dfc18a21-6a85-4bff-8303-f110ed7e42d6","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2df15fd6-f4b0-42ab-a023-f46a839843dd","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","17aacba5-2e97-4dbd-979c-6afc8fd9b492","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","f43ea221-a38f-4b39-b5a5-08514b622108","","checklist","Pre Start Briefing Form V1.0","",,,106,"Yes","Pre Start Briefing Form V1.0","7c086190-b1f9-4a22-83cb-dd5acabef41f"
"checkpoint-group","f705f6a0-db35-4cfb-8360-f02fca6efa91","","section","PRE-START DETAILS"
"checkpoint-status","eacdf8ef-4901-4464-932e-fa0cd984324b","","checkpoint","Attach any relevant documents or photos"
"date","240c5141-196d-5cb9-80cc-f32015af66ad","","date","Date:",,,
"text","7aa72205-e208-5066-9208-6bb617beeb98","","textbox","Time:",,,
"text","cebc36c3-4442-50fd-b749-91c0d1b9b1e5","","textbox","Location:",,,
"text","6467baba-a79d-5ac4-b3f2-151c50d11da9","","textbox","Works Supervisor:",,,
"text","ad9b1fdb-f9ac-57f3-91f2-ccbbda17d1cd","","textbox","Client:",,,
"text","fc21b8b7-aafd-55f7-aa27-796467119132","","textbox","Representative conducting meeting:",,,
"checkpoint-group","36b555d6-5530-4442-bb13-bf4b875bda69","","section","LAST WEEKS ISSUES"
"checkpoint-status","c270fbfa-ed04-42e9-a940-8e0bf7b6e76b","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","157a701d-1c1a-4fca-9921-4888fdffd366","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","7d7e61c7-9fc6-4ee9-b9cd-8c7f0125c446","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","5590655a-3077-48ea-90dc-ecbaaf85fa55","","section","SUBCONTRACTING"
"checkpoint-status","c6a28176-511c-486b-ba5d-e1115a81f1a4","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","b45f4bf3-419b-4307-b3b6-d47871a8b41d","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","d8ee679a-fafb-42ff-85cc-ec9fbcc0746e","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","8f36cca7-0b07-4846-be82-1753f4bcdc2a","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","e6a6edfd-54ed-46f4-86e9-14229aa67bf0","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","ddfdca60-8f25-4297-95b6-09b1be9e79d9","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","df578439-72a4-4250-b6a3-9ff36154a204","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","24eda235-b46f-4643-ba47-ea6931acf8b8","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","542c2015-8079-4635-8874-c13f33c3160a","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","b3935456-9a38-4545-8efb-ca3c67bd64c4","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","afe3a24e-1111-47c6-9db2-2539485bbb27","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","8936f2c5-7dde-4533-9028-0a84deeb43bb","","section","ATTENDEES"
"checkpoint-status","cf9ef64c-dedd-49ff-a624-c38eebbb2a1b","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","59baf008-3ff8-4e5b-a18c-8de2192513e2","","signoff","Attendees sign off"

"checklist-sectioned","500c5129-33d0-4774-b696-d2db8ea009f1","","checklist","Enviro P2 + 700X V1.1","",,,74,"Yes","Enviro P2 + 700X V1.1","93d08218-2f5d-4bf2-bab0-c04fd13bcff2"
"checkpoint-group","d5de8c08-b312-426f-a769-53f204584ccd","","section","DETAILS"
"checkpoint-status","e6568857-0391-4a05-8d43-5fea3cf88d16","","checkpoint","Attach any relevant documents or photos"
"text","4bed4dc1-1649-5271-93d0-474047da308a","","textbox","ITP No.",,,
"text","36c5dafd-ea9c-5168-aa89-00b8a931369b","","textbox","Revision No. & Date",,,
"text","003e04f0-cf65-59b4-bbcb-9979580be68c","","textbox","Prepared By",,,
"text","26dd1209-2ddf-5a66-963e-465660f7ecda","","textbox","Reviewed By",,,
"text","fa3cb533-1d47-51e5-9ecf-4ea8276d947f","","textbox","Approved By",,,
"text","1fce5632-f191-5b25-9c71-dfc47c763878","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","aad017e6-ddfe-4cc0-a345-fa81679e58a4","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","2fafdc4d-1a5b-49d3-81be-a59517ae84c2","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","d8250f8b-2f86-501c-9421-1572c2bc6410","","note","Records - Photograph",,,
"label","a577ffcb-0867-5f15-a689-c4700285085f","","note","Surveillance point",,,
"checkpoint-status","87e4b54b-131b-4ffb-bd04-e7dd017e8dfa","","checkpoint","Enviro P2"
"label","a9a5e1ea-be0b-5515-9d31-f2e894d4deb7","","note","Records - Photograph",,,
"label","4db4a73f-1a8e-5479-81b5-bf5919e20650","","note","Surveillance point",,,
"checkpoint-status","bbf5b4d8-530e-45b5-b1ef-7a02da4cffcc","","checkpoint","Enviro 700X"
"label","a9fdaedb-77c0-5bb8-81b9-568295b5dd38","","note","Records - Photograph",,,
"label","09d94c7f-de4d-5911-93da-c5ed7d9a1fdb","","note","Surveillance point",,,
"checkpoint-group","c1628aa5-664c-4ea5-8251-d128ba0bf8a4","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","6e2887be-1218-4de7-8c02-b107208b52d4","","checkpoint","Sample Submissions"
"label","b89e7724-fc5b-5518-a6af-e5123425f852","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","aeba58d7-7180-5a9e-afa0-ff40a0cdce4c","","note","Record Submissions",,,
"checkpoint-status","cb5f061b-f144-4fd1-8246-0007fd80689d","","checkpoint","First Of Type Inspection"
"label","a6b2d69f-0142-51bd-b1fd-4083318ce985","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","7d52bb43-2ca8-5e9d-885c-619851d2c20a","","note","Record Submissions",,,
"checkpoint-status","32bd5d65-b185-4042-9aa4-f7315334fedc","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","f7ea950a-2437-5af1-87a7-f42e9b5b3645","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","4134d4e4-7006-5ea4-8fa7-810404e35fdd","","note","Records - Photograph",,,
"label","e335b1b1-8e8f-5927-b968-b557e9b78132","","note","Witness Point",,,
"checkpoint-status","bacad15f-457a-46c8-bfb0-fec8edb16996","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","72beb923-9935-5fd7-b094-7f5863d62092","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","ff712813-554a-52df-9a07-fedac7cb44a2","","note","Records - Photograph",,,
"label","d5e3b56b-f0ea-522b-a954-4adac3e00e2e","","note","Witness Point",,,
"checkpoint-status","5f96085e-ece0-4c96-b8de-2293aa011fc7","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","ebf476da-e604-5d79-9bc9-495a34d5a830","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","e207dcd5-92af-5d8f-b932-dfccbf3936e2","","note","Hold Point",,,
"checkpoint-status","a0aee9f6-09d3-408c-9341-4889d672a413","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","024f903f-a6d2-584d-ad81-9417d350ebad","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","a359cb33-3fa9-59d6-9673-c84f423fa931","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","7cdcd8b8-c11a-5631-b36c-721ee36f4dc3","","note","Records - Photograph",,,
"label","e8921aa8-d437-57e9-a3c2-0f1e4e410ed9","","note","Witness Point",,,
"checkpoint-group","ef07b70f-5b22-472f-9684-c036b5241436","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
