"checkpoint-status","6a79022a-8b7d-43ee-b104-144d076628af","","checkpoint","Attach any relevant documents or photos"
"date","240c5141-196d-5cb9-80cc-f32015af66ad","","date","Date:",,,
"text","7aa72205-e208-5066-9208-6bb617beeb98","","textbox","Time:",,,
"text","cebc36c3-4442-50fd-b749-91c0d1b9b1e5","","textbox","Location:",,,
"text","6467baba-a79d-5ac4-b3f2-151c50d11da9","","textbox","Works Supervisor:",,,
"text","ad9b1fdb-f9ac-57f3-91f2-ccbbda17d1cd","","textbox","Client:",,,
"text","fc21b8b7-aafd-55f7-aa27-796467119132","","textbox","Representative conducting meeting:",,,
"checkpoint-group","52105455-91e7-47a8-978e-508abf8ce82f","","section","LAST WEEKS ISSUES"
"checkpoint-status","a50f36e8-6e0a-443f-9f9c-240687e28ac4","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","3b7b6453-2283-4c01-9207-764198bd7029","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","1a8737b3-c3d3-4f4e-9900-283955a1d062","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","331e83a7-5d44-4f7d-b259-d6c8052e923a","","section","SUBCONTRACTING"
"checkpoint-status","e236ff5b-26e2-4762-89f3-b93188a598d0","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","a720efa1-258e-479e-87bb-2d27a0dec4e2","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","33898b8c-b149-4450-b5d1-3de9ef58653e","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","73d7c038-1cbb-46df-9f81-b10f3198803d","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","0cd9642d-400f-4b0c-abd4-10c246ee1d7a","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","2452c795-0f2e-4a23-af64-aaeafa47b91d","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","08974573-da52-43f7-a88b-35fd3c5f5fc2","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","8263a94b-8f89-45bc-92dd-9697f1f78f5c","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","f3f8824e-778d-43e0-91e2-89b906c62596","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","7e2b31e8-c701-48a2-8ba3-3b20396c50f1","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","ecb4ca65-fef6-4dfd-a3f1-9b8722cb7ef9","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","49e6c448-df76-40d4-990a-aff917be9011","","section","ATTENDEES"
"checkpoint-status","f320c1e2-f343-436c-8bff-2d5780919638","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","96bc88ec-2ffe-42d4-801e-6ec603212634","","signoff","Attendees sign off"

"checklist-sectioned","c6d4aa8c-505e-465d-b026-1c9bd451d730","","checklist","","",,,2,"Yes","SYS - Archived checklist 3","87542cf3-fc67-49a5-9f9f-b33bcce1b6f1"
"checkpoint-group","42648e75-2e91-4348-aded-c791d619bf0b","","section","DETAILS"
"checkpoint-status","78126d93-8b8c-4386-944b-b28d5a824c88","","checkpoint","Attach any relevant documents or photos"
"text","4c1e4d8b-de70-5270-858f-732a6fd179f6","","textbox","ITP No.",,,
"text","ab35990d-2b9b-53ea-a9b9-67047bb36153","","textbox","Revision No. & Date",,,
"text","52af26fe-b1f1-5ad9-9dd8-22230717089f","","textbox","Prepared By",,,
"text","ee7de774-5091-593a-abaf-c589a1d45de6","","textbox","Reviewed By",,,
"text","fdbcb7ee-8507-561c-8eec-24e96e2b07ec","","textbox","Approved By",,,
"text","505da682-d432-57ea-a936-4f47a1115365","","textbox","CIDD Alerts",,,
"checkpoint-group","436db086-0255-455a-ac43-1967773db196","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","d188deb7-a85b-4aa1-9c17-b703b2efd247","","checkpoint","Enviro Shield"
"label","b6e54c33-3b4f-5435-8aac-ddd6593e57de","","note","Records - Time stamped photograph",,,
"select","871b57b3-3b80-50f2-9381-9e4ec468354a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","4bf6f891-1724-4d20-8215-e06652de818e","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","7438cd9f-b514-5cd3-83d1-0870dd51e994","","note","Records - Time stamped photograph",,,
"select","58ebaf11-d035-53ad-b91d-e62e01d40d62","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","4f8ef595-3c9e-4c41-a3a7-f0f29d241a87","","checkpoint","Enviro Clad"
"label","2a81dabc-2f0e-50ff-91bd-269013cf5641","","note","Records - Time stamped photograph",,,
"select","991ead6a-fe08-54a2-a8e7-6955caf1bd67","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","65e73835-afcb-46b4-9603-1679ecfcbfec","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","0cc05f7f-3057-4077-9151-53f79bed9acf","","signoff","site engineer/foreman sign off"
"checkpoint-group","065f2bcf-d5db-47cd-8d95-98a6e162257d","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","ef15757f-231b-4bc6-9db3-c19d93934fec","","checkpoint","Samples Submitted"
"label","ce77453a-3c10-507a-8ebc-a4113d5928fb","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","dbad506f-e491-5b51-b1dd-2d7ebccc227b","","note","Sample Approval Ref.",,,
"holdpoint","fe04f6e3-8e80-4c3d-822a-a6782d12c906","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","526481db-da0a-4312-af93-fb2e9583408c","","checkpoint","First Of Type Inspection"
"label","8d924ed1-fd93-569f-a2d7-e6b335f95f2d","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","b70ae807-247b-550a-a52e-f5e2ea779425","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","e9d1ea38-284e-41a3-a961-6b5a540af756","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","ad41ac73-6242-43a3-87db-7c0064dbe643","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","0b478016-0ea7-59b2-aa56-a1cc766227c4","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","1157e6a2-2d2e-5beb-9892-08bfb6e2fbd2","","note","Records - Time stamped photograph",,,
"select","ac97ef68-a362-515c-82aa-e4dc637406b9","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","0961f15b-0404-4407-a722-a4fdc6467649","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9baff5ec-76c8-4b1f-8798-995f44fe4854","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","a0bce86f-41d3-5592-a9d2-256162d07ecd","","note","Obtain clearance for work initiation.",,,
"label","8a5ef42c-84f8-5135-bd95-486631d91462","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","e7816fc4-67d6-5e00-8f65-50a1c98707a7","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","7ea34972-a251-5898-a932-b7e2b6327dbf","","note","Records - Time stamped photograph",,,
"select","f01e6527-ac1f-5214-bf3c-0b1679dd87b4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","efa5ae32-d053-4a68-8a9b-f104194e07bc","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5a2701c7-a38f-4261-822d-94df5ace1803","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","1733c331-6aeb-50dc-a32b-8cb39cdc9676","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","ce2f164b-f44d-5c44-959f-d808cf4180b1","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","6395825f-e79f-5f80-9b4b-2a2d8ad81075","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","aa573e73-e866-5356-86a5-bec2749b901a","","note","Records - Time stamped photograph",,,
"select","1abf3945-38d1-5d97-8644-65e22492ebc5","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","ed94974d-798f-41e7-9487-54790346e257","","signoff","Subcontractor inspection sign off"
"checkpoint-status","fd35df6f-90c6-486e-9777-3c56b06152ae","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","fa2d712c-91aa-5c3d-bcae-a5bf45c52180","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","b4e26752-8765-52d7-853c-9fa52a87e2c8","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","5d6f41d4-15d6-5daf-af61-3d6e8e91aece","","note","Records - Time stamped photograph",,,
"select","3a73333f-6646-5412-ad93-3559edc10285","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3cf799bf-c41e-4ea7-ae2a-004b9c2472cd","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f47ae205-eb18-4d22-829b-e43b679bcb1b","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","220a82bf-37cb-4c4e-8b91-1eb24022a90c","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","434434c8-fe87-485e-8dc1-b7b3b8724ccc","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","9c4540d2-5cc8-4605-ac96-be72e79932f8","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","af801355-6771-597d-9038-84f472011968","","note","Ensure Surface is prepared to receive primer application.",,,
"label","05bba607-88f3-5266-b5e8-d8085ac58cf5","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","f451aa0a-1f66-5bb8-ab34-3aa8b6fac161","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","b0ffe173-09dc-59a5-a516-5fe457ce82d9","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","127e4412-9aa5-5994-a1bb-90001044102b","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","827fd484-e697-5ae5-a8fe-16be1773fd31","","note","Records - Time stamped photograph",,,
"select","2f95cfc9-bcac-5ce9-a563-2760c8188279","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","8872794b-d873-42ed-888c-bc066a78bc6a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","28cede8c-a332-4401-88d3-18a555ff69e7","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"holdpoint","e039324d-dfa6-4544-9bd0-e2492b3953da","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","6797e80d-3bf6-40f6-888e-0214ab5e34e9","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","7d22fb23-07dd-4f02-a944-5c6381e24160","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","ffff3856-0c23-5f43-a3be-3448f70ce246","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","691a45b4-5bb7-5364-ac5d-adc14e5ebdb5","","note","Records - Time stamped photograph",,,
"select","7c8c9701-fa5e-5c13-b8e0-4ea8af2d9e7f","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","6a323524-dcaa-47a2-a62e-19637956bc8f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","4ead555b-0e0b-4f4d-a340-8f503e352793","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","206bb24b-60f7-5235-999e-74111d96324d","","note","Apply within 10-35°C",,,
"label","642ce0fc-d610-5cf7-b0ea-6418bbf69b73","","note","RH must be 0-85%",,,
"label","7764faed-2fae-5a15-96a1-f018661ad73e","","note","Screenshot - Temperature and weather forecast",,,
"select","bebd19fb-60fc-5026-a3a0-5c94a145aeb0","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","328366fa-b4a8-4cd5-8fcd-b579bfe86a9d","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","5c071bed-98e0-5eb7-bbd7-d175bc9e1184","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","a08c6a5e-1cc5-55bd-b653-fd873e4f34b8","","note","Mix for 5 minutes or until uniform.",,,
"label","4c22b448-3a17-5f3d-8f08-63e43d76cb2f","","note","Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"select","ede5bf9c-550c-57bd-a9ad-8b6b74570dd0","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","5fe50abc-bef3-405c-a769-dc6e3e24fa16","","checkpoint","Application - Enviro Shield Product TDS"
"label","1b0ed537-019a-5c75-ba71-98ddba7e7ca8","","note","Apply primer using a brush or roller.",,,
"label","9751d78d-94e4-5344-9492-829f06d30432","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","8847f4ff-df09-5946-92b9-94fa7abd10fa","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","68112dfa-e454-5ea7-a693-0e3e4b586bb7","","note","Records - Time stamped photograph",,,
"select","64e80e7d-453e-52d7-9387-6c62df4fcfcb","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","e5b21a9b-5ef4-4631-a4ef-dd0e968d3ecf","","signoff","Subcontractor inspection sign off"
"checkpoint-status","dfc08523-6094-479f-b6eb-85ba103a8749","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","0a5dbf84-ce0d-4bfb-8a39-4b4e2f9415ae","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","66dd82fe-48d4-4e91-83d5-271d3eed1368","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","4ad3621f-a1d9-483c-aacf-cc44044cc2cf","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","68bb424c-0de9-57b6-8d19-d1e012be56e2","","note","Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","cf0afdfe-9ffc-5420-a199-41d868694d56","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","b9e1a8fb-078c-530e-b7c7-050d04edde65","","note","Allow to be tack free prior to over coating with membrane coats.",,,
"label","f3ffa249-10fd-5ea8-bfa4-6e62ee01b47a","","note","Records - Time stamped photograph",,,
"select","0c744db5-da69-5424-a411-0191fd8b7ee8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","6933bf3b-ffb3-4b39-b53b-a1ae6d94958f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f03f9dd3-5b58-4f97-80fc-64303db87fa1","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","c2b23d70-3b5b-4a62-b022-65f9d87b8576","","signoff","Site Engineer/Foreman bond breaker inspection sign off"
"checkpoint-group","3257395d-3134-4265-bef1-c8e8b36b372f","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","b48aa9dc-1cdb-4ee0-9e07-f225150ec677","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","39984855-a3e8-50a3-a533-55778dd230b4","","note","Apply within 10-35°C",,,
"label","7da2fa59-c4d3-594c-b6bd-3e59d1d57ecb","","note","RH must be 0-85%",,,
"label","3f5a8143-d112-5a4c-8843-4911ef887c61","","note","Screenshot - Temperature and weather forecast",,,
"select","24a3397a-782f-5f54-9c8d-37351825a739","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","5a9ef875-87ff-4cf1-9013-1c1eb0b11552","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","a0a7fab7-e6e3-5a1c-8fc2-9fda54607c9f","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","5405e61f-5ee5-51c0-856f-55f1cf42238b","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","bff30793-4c6f-4bf1-adf0-6ce7b8093e8b","","checkpoint","Application - Enviro Clad Product TDS"
"label","296c81c6-966b-57d7-8e40-df9a1790646c","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","275bdc0b-f963-5bf8-a8ae-9a8557868458","","note","Coating to achieve a wet film thickness of 600 micirons",,,
"label","84fef2d4-0e7c-54c0-8b89-f77b007e1b6d","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","065dd8ea-1942-5461-906e-28870a4d1052","","note","Records - time stamped photograph",,,
"label","bf4a5e7d-913a-5a93-b793-d0a439c5bc6b","","note","Records - Wet film thickness reading",,,
"select","799d9d79-a14a-5611-a312-8fca442e66ca","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","73fc2ae3-87c6-4542-bce1-ff420f90bed7","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","8c3f4325-96d6-487d-b299-3681d7ddc3d1","","signoff","Subcontractor inspection sign off"
"checkpoint-status","d7209e53-6fb5-4f63-8e8c-e97ef78fdaeb","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","43e67cdf-e5a4-4f02-bf01-b0b52b6c1e4f","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","bf41593d-a366-49f0-90c3-abd80b517a36","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","24fbde46-d367-4878-a953-54c0ff9e23a2","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","fd56a279-d1ba-51df-be12-27a86adff882","","note","Apply within 10-35°C",,,
"label","8a5de68b-6919-542c-9d16-3fc27d437821","","note","RH must be 0-85%",,,
"label","b4dda4ce-6491-50b3-9c5f-ecd0dc6d9da9","","note","Screenshot - Temperature and weather forecast",,,
"select","14810a78-d69b-56a7-94d2-d6f6306152b8","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","f9309034-7b5b-42c5-846b-9b16ea35871d","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","828f2831-a099-5b70-9363-849bf6bcf341","","note","200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","cdfb9248-bff9-5ec9-bcad-81d4a8761df8","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","0c5f3e8a-9fe6-4cf3-af27-fea5fe7ca1a1","","checkpoint","Application - 200P Ultra Product TDS"
"label","f56319fa-5afc-5c4d-b4d8-a3c3ec843fde","","note","• Enviro Clad to be applied by roller on substrate and detailed with brush",,,
"label","b096599f-6c23-542b-97ec-a47d4da4dd00","","note","Records - time stamped photograph",,,
"label","bdf9ec66-f65b-5bd0-b4f7-766b7238f849","","note","Records - Wet film thickness reading",,,
"select","f1966b9f-18e4-5b51-ae78-36ca4d985543","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","392551c8-da61-4244-9a2f-974071e09399","","checkpoint","Subcontractor second base coat inspection review"
"holdpoint","c076814e-2864-41fc-b512-b6be9f01778c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","4c570c2a-22f2-476c-ac29-7c8b89b0e5f7","","checkpoint","Site Engineer/foreman second base coat inspection review"
"holdpoint","bb1ab2c6-087c-404e-907a-3eae6dba286e","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","f801b1c8-fbd7-4e7b-b55a-aa7b115c2e2e","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","3884ffb8-65ef-43d4-bdd1-49293d8270fd","","checkpoint","Inspection"
"label","ec31d57f-4bcc-5aa5-96d8-a4d4567d39e8","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","15ac4d52-82f3-5319-9c12-88b4396a9a5c","","note","Records - time stamped photograph",,,
"select","9b3cc5c4-43fb-5df5-8cf2-0a59ce51120f","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","1a830beb-df82-4335-8b60-a7eea5e566ff","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a3462c94-c3da-4d52-9cab-ac9281715811","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","45b058da-3066-4a46-a0ff-fc57fa9598f5","","signoff","Site Engineer/foreman base coat inspection sign off"

"checklist-sectioned","8234b1ef-fdfd-435c-951f-d3ca223f49c6","","checklist","","",,,4,"Yes","SYS - Archived checklist 5","8768fb64-2a3f-4a54-a298-5aad1dae25b0"
"checkpoint-group","f9b0dea0-1621-4b8f-ad0d-707f0dd71750","","section","DETAILS"
"checkpoint-status","c2ce326d-1f28-4f7a-a490-53cd4b6e0665","","checkpoint","Attach any relevant documents or photos"
"text","68fe7e95-f059-5264-86a7-e41cd66e05ca","","textbox","ITP No.",,,
"text","22d2d90f-25db-5e4c-82e7-349a26282765","","textbox","Revision No. & Date",,,
"text","f0469602-b1f4-5efa-8c32-cfc4c53e0ccf","","textbox","Prepared By",,,
"text","35e45697-0d2c-52d1-9f6a-ba4eb50a02ad","","textbox","Reviewed By",,,
"text","937cca6c-68c5-5779-a5b6-460a11481716","","textbox","Approved By",,,
"text","7ef022f5-5fb3-5071-bd20-9fe2674b3438","","textbox","CIDD Alerts",,,
"checkpoint-group","bd174f9e-4e64-4729-8a97-01703ce64060","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","80bf121d-a4b9-4c9f-a9c9-e6a962bbd9a7","","checkpoint","Enviro BSM"
"label","4dda983e-76f7-51ef-ac6e-044873143abf","","note","Records - Time stamped photograph",,,
"select","6e682470-2c69-54b1-8ce2-e494b65cf238","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","aa861cab-fe24-4ecd-a8fa-43deff93fe4e","","checkpoint","Enviro Epoxy Grout 100"
"label","43837305-55ca-556b-9cbc-69493bdbe9e0","","note","Records - Time stamped photograph",,,
"select","406f4c83-24e9-5998-b510-2f66fbfe743a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","0684d9e0-b08a-4fdb-8c41-72694bc62f91","","checkpoint","Enviro 700X"
"label","9298e06f-875f-5b39-8cad-a473d235982b","","note","Records - Time stamped photograph",,,
"select","823b7fc4-8035-520e-97aa-174646e6ee31","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","1b97f20c-f0b6-435e-a4a0-9c03b1a87f5e","","checkpoint","Envro Flex FC/ Sika FC"
"label","51c8542d-b0ee-5c89-a1ae-2f4240f9a38b","","note","Records - Time stamped photograph",,,
"select","b9db5367-f444-5a10-869e-b05895fa6d30","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","1a3c1135-87a7-4830-961f-b03e35a34b9a","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","d03c8664-a805-4284-9c4e-026e971fe374","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","548a9982-4e4d-4d5b-a6ef-e44ebc6dbbb8","","checkpoint","Material Management & Storage"
"label","03ee53c8-40b1-5064-bc4c-9c1befd6d4a2","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","406e3541-5b3b-5469-a788-bfe8bd4f22e4","","note","Screenshot - Temperature and weather forecast",,,
"label","0392ef1f-3db8-5341-8fac-e0306391905a","","note","Records - Time stamped photograph",,,
"select","306d18b7-1dbc-5a35-87e7-e5dca6a12da7","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","6ad4601b-fd2b-46a9-b164-56f120896070","","signoff","Subcontractor Inspection Sign Off"
"checkpoint-status","d80554a6-43c4-4cfa-b081-9967c2fa18fe","","checkpoint","Acceptance of Substrate"
"label","a10dc566-1da6-58a2-866c-ed24650feea7","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement.",,,"`"
"label","77a4edca-c87f-5787-91e5-3f3f5f897e6f","","note","The substrate in which BSM is to be installed should have no protrusions, gaps or voids greater than 10mm. Penetrations such as plumbing and electrical pipes should be stabilized to prevent movement during membrane and concrete placement.",,,
"label","0c67d8d0-6729-5019-a5e3-ef522062526d","","note","For horizontal membrane placement, ensure that the substrate is sound, especially when installing over compacted fill so to avoid displacement from traffic or pouring of concrete.",,,
"label","70429150-d883-5ec2-b037-7d4b17dd8527","","note","For vertical placement, ensure substrate is sound to provide required support for membrane during concrete placement.",,,
"label","c22345c7-1a27-5a2b-bb49-5c79852df830","","note","Records - Time stamped photograph",,,
"select","7a080703-b2ac-555d-84bd-86b1fcc40c54","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3ba0b602-2bc7-4a98-8b8b-dd4220a43507","","signoff","Subcontractor Inspection- Sign Off"
"checkpoint-status","521d565f-2fff-41c8-9c83-ca8d6bf313bc","","checkpoint","Samples Submitted"
"label","6a8146ad-2607-5bee-ae1c-39cb3a178c92","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","2b70c47d-9995-5ca2-805b-4d66ce69e44b","","note","Sample Approval Ref.",,,
"checkpoint-status","849d3445-858b-4240-8bb4-85ae2be1992a","","checkpoint","First Of Type Inspection"
