"checkpoint-status","90aee858-2c71-41aa-838a-b71e90cd09e2","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","b5fef0a3-adf9-425a-98ed-cca33887101a","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","dfe5c9a7-d29a-47d0-99a7-359132922fd8","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","5bdb9c8b-8490-48ee-b5db-d055b2e0b721","","section","SUBCONTRACTING"
"checkpoint-status","7a5df325-257e-4168-96e5-a74bb95bde44","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","9ddcdf9a-4aed-41f8-a0ca-7cf9aca8975b","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","e1eb0c0e-2836-4e09-81f8-7b7ac52d5add","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","e3bf8a51-a2cf-40f0-8486-8e7c3527d5c3","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","62ac7128-6ada-4c2b-ac7c-5f8f12173070","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","c521e796-2978-4300-86a7-c50582b00470","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","dc26ca5a-9f43-4091-a580-c62c7cc3d7f0","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","a91902f5-7901-41bf-b5ed-729eaef1ef4e","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","0ee8af89-8d2e-4076-bc04-12394f975838","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","052bea94-70b3-457c-abdc-9ec3c019459c","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","5ab2919c-1161-4803-ab88-83a3e2e82579","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","4703aa0d-fd94-4166-9f99-084d25e5a347","","section","ATTENDEES"
"checkpoint-status","d6380542-3c4c-495b-9e5d-a580302ab403","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","277e5d2b-5807-4e5f-8031-a806d5bb92d1","","signoff","Attendees sign off"

"checklist-sectioned","56c25f78-49a8-479b-8ed9-2e3b909798ae","","checklist","","",,,1,"Yes","SYS - 200P Ultra V01","7cc06d8b-d5b7-4621-9452-9a2307ecea98"
"checkpoint-group","1c601299-763b-4e1a-a3fb-3a4496c2a835","","section","DETAILS"
"checkpoint-status","8ede60fa-35b0-433c-b55e-b4cc75327993","","checkpoint","Attach any relevant documents or photos"
"text","5cd59d80-4c39-5ef1-a27a-9068cf9287a3","","textbox","ITP No.",,,
"text","f065e80e-d782-5dfa-be40-bfe92c604f34","","textbox","Revision No. & Date",,,
"text","e9d2bd32-62f0-5fea-b398-2bc4ed789120","","textbox","Prepared By",,,
"text","19105f16-15bb-5f28-9a8b-d5af206ba1ce","","textbox","Reviewed By",,,
"text","c07b8591-6060-5020-9bb2-aff6fdd10f64","","textbox","Approved By",,,
"text","b5552669-b628-527a-8b36-95eb7fc20cca","","textbox","CIDD Alerts",,,
"checkpoint-group","d0687f7a-84c1-42a7-909a-499943d16262","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","2918a367-5613-4c82-a91d-d2c5c25fa3ae","","checkpoint","Enviro Shield"
"label","d171d276-0942-59b0-8325-9b07bfb73c31","","note","Records - Time stamped photograph",,,
"select","4eade8cb-bd38-5bbd-ba14-9c0cf292e37c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","223ba45e-4b10-46ba-ae5a-3989e0f9d178","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","53d0df99-9fb4-5521-b764-d4afe114323e","","note","Records - Time stamped photograph",,,
"select","b4b68455-5c61-54dc-a0b4-80e739104795","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d99bd3ca-853f-4230-a83f-2842c5622a22","","checkpoint","Enviro 200P Ultra"
"label","c0e4a784-53c9-5644-ae28-4f24a877b121","","note","Records - Time stamped photograph",,,
"select","ea64d485-93e9-541b-b0f6-647ece2bb988","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","3df5c800-8845-4344-b946-4f1abd278ad2","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","40e54a93-2445-4e48-9a0f-f201b291dd11","","signoff","site engineer/foreman sign off"
"checkpoint-group","190d1b0d-4a44-471e-9c8e-a564e8653a17","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","d78a1083-d307-4583-82cb-10bdb670da07","","checkpoint","Samples Submitted"
"label","b146eb4f-4a6e-5e72-8c4e-f6079365e8ad","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","7614f012-2c56-504f-8c0b-2cbe5ea2715c","","note","Sample Approval Ref.",,,
"holdpoint","d11ed8bb-fbfc-43ab-9f34-59eafece7c63","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","74185b51-c4f9-414f-a1a6-2769ce632237","","checkpoint","First Of Type Inspection"
"label","b847e80f-3c1a-5278-8929-0134486d6272","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","086b9bca-41ae-5e50-aefe-468ca52bdd6c","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","1f48f0ef-c971-48ba-b429-28d914063a88","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","0d923314-d760-4d98-a53c-784bb3a3bf4d","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","15c048fc-da28-58dd-b62a-adad58cf0a7a","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","ba1a9a4e-fda4-55e8-918b-72cbd0de064d","","note","Records - Time stamped photograph",,,
"select","7122f91e-bc8f-5c26-969c-4ce5806b4027","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","634f4975-7816-4fcd-9d6c-7b97987fc614","","signoff","Subcontractor inspection sign off"
"checkpoint-status","aa9b038c-d824-49c0-a63f-6a7ea3b0a599","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","8d8a64e2-b30c-5125-b21f-c891eba86c6c","","note","Obtain clearance for work initiation.",,,
"label","d32027b2-911d-5f63-ba1c-1668b2e44551","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","578f4653-7301-54cf-9727-46417ae28057","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","ac7c6ef4-b099-56e3-bfb5-071fb69755b4","","note","Records - Time stamped photograph",,,
"select","55cf537d-6ed0-5fbd-b2dc-c06bc2174e67","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","1c0e8f04-4189-4d5a-ab8a-19946ce0eb5a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","0d3d9bb1-60a5-411e-aff6-9a64456ef073","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","a0b05b61-2bf4-5f89-b735-4a7089dc9bd3","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","8a2e0ea7-9db1-5d28-9322-3fcb31627ca0","","note","Records - Time stamped photograph",,,
"select","e2debc5b-03c5-58c5-b7df-7cf0cf2fdbb4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","9f8274c6-8d75-4226-a100-7e127478731b","","signoff","Subcontractor inspection sign off"
"checkpoint-status","dab2bbed-37ce-487e-9926-af1c3d78c0e9","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","266d1a6a-68af-52dc-a62d-6de1b28332ec","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","89544e03-7839-5ed8-8e23-31e30460bf8a","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","86549d97-5cdd-5cb9-86ca-ccd845588088","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","44b0db5d-0885-5644-acd7-2d862053f08c","","note","Records - Time stamped photograph",,,
"select","78e60bb9-f899-5139-b72a-0f415164fcaf","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","5d134e83-697a-4fe8-a2b5-85678d1708ee","","signoff","Subcontractor inspection sign off"
"checkpoint-status","348b4331-ecd4-45d5-a814-66dcbe8b8261","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","21d0e56c-cace-5b3d-a41c-c853515c2ced","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","564fc5bd-b86e-5f31-a7a7-ad94fe3f18ac","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","be0ee5d3-f9e6-410a-b0ed-7af5785fd115","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","110a2034-87c8-45de-a971-dbcd3e09d0ac","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","7ef6202e-3c82-5bd8-aaf2-0fe200896c95","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","18a5fe51-fde9-57c7-add2-87bbfb05c354","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","93368abf-43ce-5b8f-946e-b431ff01b7a0","","note","Records - Time stamped photograph",,,
"select","bc430af8-1ee9-556a-b078-c190ef1be0f8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","da3607a4-c1a2-4f76-b9c6-c470f8db66a7","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9fdb6ccc-4f17-4fd0-b613-62b2c944c7a6","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","6bf26c9d-67ec-4787-afe2-4981242aed53","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","27216e4a-81b9-49cc-a9c9-da06c81c4c28","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","a9d05ca2-2a3b-477c-946e-92ae16084cd1","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5ab94bef-ca22-575c-8b77-7160cd35f242","","note","Ensure Surface is prepared to receive primer application.",,,
"label","08580958-4c1d-5ca9-abb2-50702f9be09f","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","8ac840fe-a1f7-57d0-8d93-9130d5474b44","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","2ff053ad-2b0a-55fe-8b21-4aedeae749a0","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","a6c1eb80-390c-589c-94d4-8b1620ae7442","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","ea62a195-3e63-59c9-9ce2-b1a245341493","","note","Records - Time stamped photograph",,,
"select","1fe214a5-adec-586a-bb55-f7bb85bb3946","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","d0c5c312-7edf-4497-a843-9fb687b712de","","signoff","Subcontractor inspection sign off"
"checkpoint-status","d1fa4810-9a19-4013-a632-e0d0714ad257","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"holdpoint","a6d974c7-b99a-4f44-ba68-58f22304a7f0","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","0ec0f6ce-3842-4800-8dba-5db1b517bd11","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","41509cfa-b08e-46bd-af23-919557f8b5b0","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","be8efeef-1022-5845-a93c-e6deaf142094","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","bf594cf1-8af8-5c28-a0c7-5f79fd1d219a","","note","Records - Time stamped photograph",,,
"select","68ad5a5a-41cc-5e89-9ebb-261e38d64a2a","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","0b9e586c-305b-4beb-ae83-cd0c883ecfb3","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9ede4422-8fce-439b-b07d-acdf8403b15b","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","efea1fcb-58a3-5ffe-bee9-653c122c049f","","note","Apply within 10-35°C",,,
"label","b03125c5-1070-5025-8bf9-dfefc5f6349d","","note","RH must be 0-85%",,,
"label","5f501ca2-a79f-5df9-b413-d66f69d0b70e","","note","Screenshot - Temperature and weather forecast",,,
"select","41be227d-c0c3-5859-b27f-e8a27ed00914","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","7ee3f043-a3bb-4c2d-a753-6c3e08884ebb","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","f5ccde95-2204-5060-a058-dd1a34f4191a","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","e6692321-63be-5319-8e34-1fb923229083","","note","Mix for 5 minutes or until uniform.",,,
"label","357243a4-6655-5fef-aab3-267c16d6ff18","","note","Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"select","d81536fd-b8e7-58fc-958a-4500a0f4ca89","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","5d8c4867-1b7f-44e7-83cb-f83da8c69e16","","checkpoint","Application - Enviro Shield Product TDS"
"label","fcfdd59c-a3a8-59b9-865f-06794acf3a74","","note","Apply primer using a brush or roller.",,,
"label","33edc104-5fc0-5724-8217-2642a2fa03a2","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","c46cbe35-4e0b-5e94-ba3d-6040062f99d3","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","6f418130-9f9e-525a-bf23-adf2a85682ea","","note","Records - Time stamped photograph",,,
"select","cf0b3580-931c-54cd-a861-9a8e6a37cec9","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c92640cb-ce2d-45dc-b30e-7474d4254e4b","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6673a319-5db2-4a6f-b8b8-7b83fc5a09f9","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","2389188a-f945-436e-ab22-f2dbadda1dde","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","ccf2b04b-34a5-4ea4-87d2-003d39db7cd1","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","1bdc9736-9577-4a7e-8547-a51f414d63d5","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","c3967697-bbe3-5a0a-a038-0e54b4dc42c2","","note","Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","533c4fdb-a606-5b31-814d-3f8503da27c1","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","2bba8af3-3225-509e-96a7-39cc8bb477a6","","note","Allow to be tack free prior to over coating with membrane coats.",,,
"label","d9232b05-81d7-5620-8bad-a4f9755cb133","","note","Records - Time stamped photograph",,,
"label","1db9de23-62e2-50a9-b840-d8ab3a195f01","","note","Records - Thickness with fillet gauge",,,
"select","ca57a351-6db9-5c1b-b139-3d5e5ab70c3d","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3d494924-646e-46fa-8133-11bfdd2539c2","","signoff","Subcontractor inspection sign off"
"checkpoint-status","0fe0bd98-52d9-4222-ac37-b4056c336ff2","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","d4adb445-9b7d-4dd3-ada9-a368f886ab1a","","signoff","Site Engineer/Foreman bond breaker inspection sign off"
"checkpoint-group","81617c65-b3ec-491a-9f8f-7b5c6bc7a337","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","43dbb796-23de-47fb-a50b-cfe434c13448","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","5fc6e007-2639-5941-bed5-d6a27ea4e5ff","","note","Apply within 10-35°C",,,
"label","6c811a98-5f73-509d-bdf8-2554b41a5235","","note","RH must be 0-85%",,,
"label","f51749cb-52c3-5f2d-a8e7-8820ec77ad26","","note","Screenshot - Temperature and weather forecast",,,
"select","ff5438de-b069-55b1-b51d-153c8e8e2231","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","338987c2-726a-417e-859b-91ecdf09c872","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","91955fce-b067-5f00-8224-9b635e70e147","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","29ed1d64-ca53-56d8-bd36-4fda905cfb6f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","89b1926c-2225-41eb-ae18-fd1a54edf0ae","","checkpoint","Application - 200P Ultra Product TDS"
"label","58a7bc7b-cc4b-5ee2-9d3a-5d5dd73ea2ed","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","e8a988a8-cf0b-590a-a7f9-5fb6982999a4","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","567a0cb5-f8fd-5c49-8921-1bfecd9eacba","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","3d75bae5-e1cd-5492-8ad0-9abc193a1b65","","note","Records - time stamped photograph",,,
"select","7c5508ef-bb7e-516e-a98f-3022f2b252cb","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","34d37bc0-2e31-4381-ba77-ff5a75d7bbee","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","15c50cc2-0793-4748-a072-d0429bd4cc46","","signoff","Subcontractor inspection sign off"
"checkpoint-status","43254fde-3d3f-489d-9fbf-02bea2f4d216","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","09b8c7d9-b140-40c0-9ecb-a268226b87d6","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","9eb3f3bf-2a47-445b-9785-dd8e123f0e2c","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","20455355-401d-45d7-adfe-6d9eb537b495","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","449bb342-2406-5808-a4a9-6b9a19ad263d","","note","Apply within 10-35°C",,,
"label","036dccd5-2630-530a-9fc9-dcfbe61afd06","","note","RH must be 0-85%",,,
"label","f90e124d-2606-5158-9992-65050ef9deca","","note","Screenshot - Temperature and weather forecast",,,
"select","792c42e0-1dd3-50a3-9bbd-55cbb8b03576","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","8f798d29-9800-42b1-9090-d88cc8bfac08","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","dcf3940b-21b5-577b-aa8a-2065ea4deef7","","note","200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","4b2f4502-a168-52f9-8bba-eafc8cde6b60","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","f658d361-5a83-4b79-8719-ab25d4b2e0bd","","checkpoint","Application - 200P Ultra Product TDS"
"label","f6c9868b-ad44-5ed4-82bb-db9043d327b8","","note","200P Ultra to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","d39b3f89-94d0-5658-bdb2-4fcfcbc883ab","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a88dc80f-2bdf-51c6-9674-6ddf41a0829e","","note","Allow membrane to cure for 3 days prior to testing.",,,
"label","7611dc2e-09db-551c-9259-00ceaaad587d","","note","Records - time stamped photograph",,,
"select","49d04c53-42cd-504a-a297-54ec18fc1ca9","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","3b0706b0-5fbf-418c-9d4c-0a8ebc94f997","","checkpoint","Subcontractor second base coat inspection review"
"holdpoint","a4d9d502-9dc1-4867-97c0-68fd5520c31a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b4fabc08-a003-41d6-b7db-96364a1952bf","","checkpoint","Site Engineer/foreman second base coat inspection review"
"holdpoint","6fd17db1-cc0b-4acf-a034-793d7f0d57dc","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","6ed3f433-8d0c-4959-b5b8-3a2161b895f1","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","04498218-3f51-42ba-bd56-4be614fdad75","","checkpoint","Inspection"
"label","83bd8f80-e8ac-53c9-8e31-78816ac7ef8c","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","d1dc06d3-d029-5b2f-9f30-9c8136278dba","","note","Records - time stamped photograph",,,
"select","f475b878-189c-5e66-b161-543f1d5970be","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","1ca8e42d-94d5-4916-ab2b-9a9b54f67dea","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9321fe9f-ea44-4dc8-a535-30a364c101a3","","checkpoint","Thickness Testing - Delfasco Positector"
"label","cc46531b-7d84-563d-a75b-9511c2c1d8cc","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","a4c279e3-3c5d-5b5d-b394-f5800281c9da","","note","Records - time stamped photograph",,,
"select","74414859-46d6-5b41-b4b5-70a21194cd14","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","eee1b48a-ca92-4959-9e25-a7623931c6f2","","signoff","Subcontractor inspection sign off"
"checkpoint-status","035a2435-974a-45ef-92e2-322c3201ab40","","checkpoint","Flood Testing"
"label","dad69b0c-8fa5-5a6d-8bbe-408f57cf7e33","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","33728757-5499-59a8-9dcf-c16783f0a5b8","","note","Records - time stamped photograph",,,
"select","d9f4b0fe-bf2b-5238-aafb-d7efc65c5da7","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","1baeeea6-e3dd-4864-9ca0-7b3c69af24f2","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5e47e7b8-5ffe-4371-a25a-23ba29191ab7","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","dfb5d6f5-04e9-4373-8a06-9cc56afa4bf6","","signoff","Site Engineer/foreman base coat inspection sign off"

"checklist-sectioned","50d106d7-9abb-4c82-9f29-651963deede0","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","HP1200+ 800TC V1.1","85b19a50-5f23-4814-a08a-bf79acc1c920"
"checkpoint-group","b40fb573-3018-4425-a0a0-8c61a2e2007b","","section","DETAILS"
"checkpoint-status","f57bb490-82fd-4407-bbe2-f3946ad7fbdd","","checkpoint","Attach any relevant documents or photos"
"text","611a5d55-323c-5c08-a8ae-f20c0e8abf52","","textbox","ITP No.",,,
"text","06f6cdde-b949-592c-ac78-6229647c4fa6","","textbox","Revision No. & Date",,,
"text","f045a215-5ed1-50c5-9f24-bb5c0ffbf09f","","textbox","Prepared By",,,
"text","3dd1cd6a-ae0b-5c81-a93d-f88600bfe35a","","textbox","Reviewed By",,,
"text","19d5979c-d39c-5607-ae72-d43a3d8afa40","","textbox","Approved By",,,
"text","9507ee2c-096a-5258-aa11-e849af6ebacf","","textbox","Suppoting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","c2dc8736-d25f-43ef-a7f7-e8d7b52c9425","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","0071514e-ce4b-4e88-831d-83b5b8bbd708","","checkpoint","Enviro B-LV"
"label","43a25657-2713-5d26-8907-2ca393ed8769","","note","Records - Photograph",,,
"label","f776a959-a403-5941-a235-712922ceb7e6","","note","surveillance point",,,
"checkpoint-status","b1cb8eca-803c-4192-b1cb-dae3e8e7bf22","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","79df4120-83cf-54b1-bb4e-77a21fdd0ddf","","note","Records - Photograph",,,
"label","149b191d-0d75-5d21-a2f0-5de9dcaff705","","note","surveillance point",,,
"checkpoint-status","495b60b6-d257-43a4-a632-63b057aa6cfc","","checkpoint","Enviro HP1200"
"label","1f50d394-7a62-5966-a5f2-81e198724ff4","","note","Records - Photograph",,,
"label","8a57aa91-cc10-5b5a-b1e3-3639fea3f6f4","","note","surveillance point",,,
"checkpoint-status","f2a408c9-6687-4f4c-be0a-51ab88c7b1ea","","checkpoint","Enviro 800TC"
"label","7c3ec647-84e7-55d4-a094-7e7245b4435b","","note","Records - Photograph",,,
"label","4e813553-ac88-5d7e-b728-70bd98f4cb11","","note","surveillance point",,,
"checkpoint-group","34e07d65-4597-4d79-b125-c2f6061dc65d","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","cffa4cf4-0b92-46fa-b1d8-15dbe77d01f1","","checkpoint","Sample Submissions"
"label","d48a6cb4-6349-5620-9e67-3969b203559a","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","ba56b18b-e7e8-5b8f-83a7-358f01647ec5","","note","Record Submissions",,,
"checkpoint-status","f9ab0a9f-845b-4682-bdbf-b7d907270b82","","checkpoint","First Of Type Inspection"
"label","0c869fb4-39fb-5762-86ab-243d3a3bd12b","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","7a0f90f9-8de4-5b51-9758-1176d1cc35dd","","note","Record Submissions",,,
"checkpoint-status","841fa7ad-1069-4978-b136-495f91eece61","","checkpoint","Material Management & Storage - Envirosystems TDS"
