"label","72742f02-26fe-5b9f-a427-e22db316e7e8","","note","Records - Photograph",,,
"label","fb774c73-e0e4-5b66-9f92-e2e15847bd18","","note","Witness Point",,,
"checkpoint-group","41645ad8-27e1-4609-882f-2188e0c697b1","","section","SECOND EPOXY COAT - EACH LOCATION"
"checkpoint-status","20e720b7-f04d-4316-8bcb-3b050ed919d8","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","d9de249d-f56c-558f-8597-9c4a9b562b25","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","82530b40-0013-54e9-9a44-b4666d65b1d9","","note","Records - Photograph",,,
"label","30c6acae-3035-50a4-9692-fe07f0ccdb77","","note","Surveillance point",,,
"checkpoint-status","d0a307b5-08e7-47b6-8ebd-22d13ba71202","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","aef66564-96f2-55fa-a6ce-bd85b084a351","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","6af8746c-7ecc-5f38-88c9-bb9a886540ec","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","a5b042fd-588e-5daa-ba08-49b7a016b67c","","note","Witness Point",,,
"checkpoint-status","39580043-ec4d-48f7-9c7b-6c904d183fb5","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","8ee2352b-442e-5c4c-bcf3-391e6b0ba733","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","371140ca-f37f-59f2-83cc-bcd1cf1d2561","","note","Records - Photograph",,,
"label","579dc5cc-6c3c-544e-8e5a-381a2d9c416e","","note","Witness Point",,,
"checkpoint-group","1a52f4ac-fdc5-4da2-bf51-bfae197cdb57","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","fe5eae9b-e775-42f4-9e45-a14b363ebdf5","","checkpoint","Inspection"
"label","b4040a40-8b52-50cb-8978-7f3c63e016e7","","note","Inspect after installation of reinforcement/finishes to check for any damage to coating and rectify as required.",,,
"label","90c31aaf-befd-54cd-8218-88f301af00a3","","note","Records - Photograph",,,
"label","a5d21468-d1fd-57ee-87dd-b0f1d7940830","","note","Witness Point",,,
"checkpoint-group","3fa2dcba-2a46-4469-8918-78cc15a4db5c","","section","SIGN OFFS"
"checkpoint-status","5f41644d-f591-48b6-85d5-4f33c12af8f4","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","8e48e192-25ca-48c4-a86e-767edbb301f7","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2281eed9-eea8-43c3-bfc0-b5af1c27f607","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","97b8dbfa-fada-4bef-9b24-be975fef0ea8","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","8b79c091-8529-496e-af74-a40d9ed78a22","","checklist","Enviro P2 + 700X V1.1","",,,0,"Yes","Enviro P2 + 700X V1.1","6fbd5689-dbcd-488c-b9c9-3b0e5ca022b9"
"checkpoint-group","3e8a0311-8851-4d80-873f-10712920d54f","","section","DETAILS"
"checkpoint-status","53be692e-3e3a-40ae-a22e-667cd906ecb1","","checkpoint","Attach any relevant documents or photos"
"text","2dfaa1f4-6e46-54a5-8366-22eaa1fe0d5f","","textbox","ITP No.",,,
"text","6b7e948b-c718-5f12-bd6a-feb4fe13d5b7","","textbox","Revision No. & Date",,,
"text","bcc9bebc-1153-556d-bce4-4c63516cb8dd","","textbox","Prepared By",,,
"text","b2b2ba9a-8b7d-5b6d-a459-41f66d8e28d5","","textbox","Reviewed By",,,
"text","58617d2c-4425-57ce-84c8-a030b31d73b9","","textbox","Approved By",,,
"text","ace96eba-2c18-53c9-af87-790646292c62","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","8a44eab6-d159-4cd9-8b1d-da6ec685becf","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","70a30110-46c9-405b-a43e-edbfc5849aef","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","edda45c0-e4c3-562e-b61a-92177cd452b4","","note","Records - Photograph",,,
"label","5866187e-2f50-5b0c-ab2a-bdcc2de4d390","","note","Surveillance point",,,
"checkpoint-status","13c056f0-52bf-4983-aab9-a540741588de","","checkpoint","Enviro P2"
"label","d754544e-2cf5-53c5-8f5d-b53ff68aed9d","","note","Records - Photograph",,,
"label","c5805181-87df-5913-bb54-c1f356962010","","note","Surveillance point",,,
"checkpoint-status","5d5bc006-2529-4eb4-927c-2f806da93e5d","","checkpoint","Enviro 700X"
"label","c07e0617-3509-5375-83cb-3c70a149f908","","note","Records - Photograph",,,
"label","0171a934-8f8c-523f-8d32-d18a8d81e2e6","","note","Surveillance point",,,
"checkpoint-group","9cab5303-80b5-4417-b9d7-85b098235287","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","676be130-7cb0-4e31-80b6-1ad57b1cc8ea","","checkpoint","Sample Submissions"
"label","07ca482b-c675-5180-b568-855cff3864ed","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","ca5e301a-4cde-5d35-8b04-a08a261f5be7","","note","Record Submissions",,,
"checkpoint-status","9fd4e05a-7564-498d-9857-595c48544111","","checkpoint","First Of Type Inspection"
"label","193daddd-a587-5df6-9714-c0b85310a745","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","ef03d755-5217-59e1-b8fc-e5d09f7d3470","","note","Record Submissions",,,
"checkpoint-status","c20d81e8-d8e0-40f3-937e-50fe3d7eb24f","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","66e257df-6061-53dd-b854-d11fc7e82c31","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","83d5babb-387a-5698-9851-554b2480ab1d","","note","Records - Photograph",,,
"label","7e7877e3-c288-5035-a5e6-703347328b88","","note","Witness Point",,,
"checkpoint-status","56165194-140b-4117-a239-3db6c72c519c","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","4938a2ad-c08d-56f3-8bb2-f29cb6886731","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","4c071c47-5e58-5a36-879a-3b77e7d5e96f","","note","Records - Photograph",,,
"label","b6e3349d-9e77-5260-990e-2d5cc97102f4","","note","Witness Point",,,
"checkpoint-status","51ffbd18-013f-436e-b3de-87698616c367","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","1589a71e-f0d3-5c3d-91aa-03915ab80dfd","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","326fa81f-6720-5167-8274-5983f0f51db7","","note","Hold Point",,,
"checkpoint-status","0cccf3a3-dccb-4c8c-9896-60dd4a260cb0","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","f9c04b4b-7285-58c2-9005-f487718f2596","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","fadc3e09-fb8a-5fb3-abfe-c6ea3a8f57ff","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","e4fafbd9-3812-56ad-ac3a-1fd8c04006c4","","note","Records - Photograph",,,
"label","48e9aa4a-f988-5220-85b9-fb6babd074e1","","note","Witness Point",,,
"checkpoint-group","61d2bb2c-3849-42d9-aea3-5b59d765104c","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","8400a4d5-3a01-457e-9f8e-38d9d73227b1","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","3c7f3f2b-7d04-5b78-9de0-e9d8250359cf","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","ccb9c960-340a-516a-927e-9f1bb0bbce03","","note","Records - Photograph",,,
"label","815d4c89-4adc-5b67-bb1c-103bf1b3e540","","note","Witness Point",,,
"checkpoint-group","4a499ad6-efd3-4a2d-abcd-9dbff7ea3783","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","7ce972ba-841d-49d2-9f13-f20568ba3b37","","checkpoint","Moisture Content - Enviro P2 Product TDS"
"label","61d55cfc-185a-5a1c-9a48-14b418f715a2","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","cd7e2f3f-8bb9-5c93-bd66-6793399d8d4d","","note","Records - Photograph",,,
"label","0431c50e-82c4-5972-b1bc-eedaf3dcd8c8","","note","Surveillance point",,,
"checkpoint-status","6e367c36-ed53-4a69-aa7d-9ffad2e20f8d","","checkpoint","Weather/RH - Enviro P2 Product TDS"
"label","c7f16504-cb33-508c-ba21-b107a090e2b2","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","a70c447b-ebd9-5748-87cb-440ff15389f6","","note","Screenshot - Temperature and weather forecast",,,
"label","90f9908a-a3f0-5e78-a5b1-4f1b5fb3ef60","","note","Witness Point",,,
"checkpoint-status","4a14af28-5daa-44c8-a11c-5f7e6a66f14f","","checkpoint","Product Mixing - Enviro Epoxy P2 Product TDS"
"label","90dc38b7-c1b5-5244-8819-21cfdd2d7e38","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro P2 Part A base. Enviro P2 should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","95f45356-b8c7-5104-8f96-8d02015289f4","","note","Witness Point",,,
"checkpoint-status","3a5da7ef-0f86-42b3-ba33-a43f40af8efb","","checkpoint","Application - Enviro P2 Product TDS"
"label","2c723b2b-a6f5-50cc-9bd5-f33ad44f4a00","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","c683e41c-18c6-5c17-967a-05eea655b3d1","","note","Records - Photograph",,,
"label","960f73be-dec6-5e83-ab35-7e046e604288","","note","Witness Point",,,
"checkpoint-group","7d0d6bcc-9dfd-440a-82b8-5d94771b1100","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","93c411ac-9d01-4a4e-b56a-fa350bfe14c2","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","ef8c7086-9dab-59bd-9cc7-242390e61d02","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","ec47a056-fd55-5629-9f01-7a3fd0f02d32","","note","Records - Photograph",,,
"label","47bc2aae-b0c9-5dcf-a0b6-182fc8274bf4","","note","Records - Thickness testing with fillet gauge",,,
"label","7524636b-3d9a-5dd9-b604-56eab7680cc0","","note","Witness Point",,,
"checkpoint-group","6b3286e3-984f-4467-8b06-2543649f492f","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","34939e33-9606-4df0-b067-8b4f23e0d1d4","","checkpoint","Weather/RH - 700X Product TDS"
"label","31f03127-f28c-562d-a8e2-d232ead92923","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","7060776a-a77a-5d61-b491-235763ffc527","","note","Screenshot - Temperature and weather forecast",,,
"label","2ba242b6-98d7-570b-b04e-19665a2c2169","","note","Surveillance point",,,
"checkpoint-status","b46f704c-bbab-4386-bfa3-144b24e40584","","checkpoint","Product Mixing - 700X Product TDS"
"label","748d96af-6234-5038-be74-5eafc3f4c96d","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","02931684-104d-5f23-8c00-be7d450f40b8","","note","Witness Point",,,
"checkpoint-status","9873f7fc-0f9a-4af5-bca3-c8a7971b2a97","","checkpoint","Application- 700X Product TDS"
"label","306f7347-bf4f-5c1c-8c54-e8574b0c77c3","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","ae3fc521-2e8a-5d93-b1f0-04134c32966a","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","dca55f7f-a78c-5fb6-97cb-5088719e4be7","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","bb29c262-f1d0-5f0f-909b-0e87e03f0f4d","","note","Records - Photograph",,,
"label","29fcc6e2-56c6-5f29-abde-8c5a277a0a44","","note","Witness Point",,,
"checkpoint-group","34a76265-11f5-40ab-ba3d-776f3d0e3af3","","section","SECOND BASE COAT - EACH LOCATION"
"checkpoint-status","16b3fd07-cfaa-4d9e-9557-5eaf112cb51b","","checkpoint","Weather/RH - 700X Product TDS"
"label","9b446f1b-9259-561f-ba99-8a0368267209","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","3349a5a5-f193-50aa-b669-4d24af9d9af2","","note","Screenshot - Temperature and weather forecast",,,
"label","3ed15762-63d5-5270-a75b-113515316078","","note","Surveillance point",,,
"checkpoint-status","4d850516-0301-47e9-8df5-dc8a27bae6db","","checkpoint","Product Mixing - 700X Product TDS"
"label","d6870330-c8a3-5653-a2e2-27562ced69f8","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","04a79a8b-ec7f-5ba3-adbb-b81ff228d693","","note","Witness Point",,,
"checkpoint-status","9635962a-d4fa-40e3-984b-248ba0fc2dac","","checkpoint","Application - 700X Product TDS"
"label","860475bd-a110-5a15-ae85-5956c3e9fa39","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","d508902e-882b-5440-b10b-e217f029e665","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","34b209b2-f025-56c2-a42f-5ade6dab9172","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","8c86d6b9-88ad-54e7-b12c-93bdeb282205","","note","Records - Photograph",,,
"label","c4097d8c-d55d-5328-a018-022915115879","","note","Witness Point",,,
"checkpoint-group","8222006f-5a67-43f0-be8d-05e9465417d5","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","552a607d-fd10-4e57-bf6f-f3502d6ca5a8","","checkpoint","Inspection"
"label","2ab3a931-8a2c-51b5-a5d3-1ad8b510bdd0","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","604e2d1e-5cf9-523d-a779-e1da4b4f091b","","note","Records - Photograph",,,
"label","048952ab-1b82-5e44-af8a-c5f4e31bb2ec","","note","Witness Point",,,
"checkpoint-status","7cc4c023-dbae-45b3-bd63-973ed409170e","","checkpoint","Thickness Testing - Delfasco Positector"
"label","06e43cf0-653a-5a0b-936f-633bfbb97552","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","dc6c99f6-18de-5df5-a3c2-1b2b422ca13e","","note","Records - Photograph",,,
"label","4af5b361-0607-5370-a8a3-94b5ed9a0cbc","","note","Hold Point",,,
"checkpoint-status","995ed101-afc5-43b1-ac3b-8d17b1e47589","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","38a54372-dd42-54f9-bca9-08c7047253f2","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","d0f441bd-5732-52cd-99ac-5c041a2d95e4","","note","Records - Photograph",,,
"label","e6cf96ac-bd5d-5427-80e8-e61f425b7630","","note","Hold Point",,,
"label","3cd6114b-3c72-58a1-863b-5a5481e84fd3","","note","Records - time stamped photograph",,,
"checkpoint-group","7fe5671e-a660-4cd8-ab61-c8e38f343d14","","section","DETAILING- EACH LOCATION"
"checkpoint-status","38242867-0211-46b6-9ca2-edf2cb5f1c31","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","fef944a0-7d7a-586d-9600-10da907d3e80","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","861e2c77-beb2-51a8-a3c4-11cd29477d92","","note","Records - Photograph",,,
"label","c05e969c-42d1-5412-8152-9f71dacee141","","note","Witness Point",,,
"checkpoint-group","24fd7916-5882-4806-b58e-5693780e42da","","section","SIGN OFFS"
"checkpoint-status","e5815127-9025-4199-b033-84e6cbb5cb2a","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","ffd6a475-2b39-46a1-ba7d-cb4f454eed5d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","26053e53-e71f-40b1-bccd-be6df5506937","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","f342749b-2801-4f53-9b3d-d9f64107e381","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","a1ddf465-bc2b-4e91-9644-c947c183e426","","checklist","Pre Start Briefing Form V1.0","",,,0,"Yes","Pre Start Briefing Form V1.0","7c086190-b1f9-4a22-83cb-dd5acabef41f"
"checkpoint-group","afd5ad3e-259c-4ca0-9ec4-31eca0062c49","","section","PRE-START DETAILS"
"checkpoint-status","a5fc6500-5910-4090-b3d4-0667ca35fb8b","","checkpoint","Attach any relevant documents or photos"
"date","240c5141-196d-5cb9-80cc-f32015af66ad","","date","Date:",,,
"text","7aa72205-e208-5066-9208-6bb617beeb98","","textbox","Time:",,,
"text","cebc36c3-4442-50fd-b749-91c0d1b9b1e5","","textbox","Location:",,,
"text","6467baba-a79d-5ac4-b3f2-151c50d11da9","","textbox","Works Supervisor:",,,
"text","ad9b1fdb-f9ac-57f3-91f2-ccbbda17d1cd","","textbox","Client:",,,
"text","fc21b8b7-aafd-55f7-aa27-796467119132","","textbox","Representative conducting meeting:",,,
"checkpoint-group","86e9c180-eb08-4a08-8f0e-2ef22fd69f10","","section","LAST WEEKS ISSUES"
"checkpoint-status","79c653ae-7205-47b1-b768-6b89c4c17218","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","9b87c95a-f83a-40db-886f-e03678ab7f3b","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","396847bd-0f50-4183-8772-d8158c5d033c","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","2b53feea-ed16-4d21-bcce-f1838251e394","","section","SUBCONTRACTING"
"checkpoint-status","7c9a35ae-36fe-4bf4-8f25-e28259c221fb","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","15ec66a8-a46e-4316-8d6e-d7fde77f3844","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","0a05f288-9b06-4d89-82a0-b8498e7fe06e","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","cadc529e-b9b4-4822-8a65-ebc08b1ec8ba","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","c840e4a4-77ab-4504-aca7-34619849fab6","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","eed721d9-98b7-4a46-b1af-ffe8f4b5fc51","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","7974ef8b-20be-4868-9884-83e97dfef80a","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","832bf951-7f3a-463b-8fcd-4b60d145aa90","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","c08ca632-2d52-4dda-82be-38689e8c6129","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","708e02ee-abd2-485d-86da-e1bbd74ff3a7","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","0bcfdb86-f587-4856-9812-2dbe79b108d0","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","84cc5db1-bfd2-43f8-ae97-e0b3066ffbae","","section","ATTENDEES"
"checkpoint-status","81adc35c-13b1-42ac-8923-dd49b0ff8cea","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","f11d9878-304d-47fe-90fe-3343903d31f0","","signoff","Attendees sign off"

"checklist-sectioned","346fcbe6-5ce7-4d62-8266-dfd3025e4547","","checklist","HP1200 v1.1","",,,0,"Yes","HP1200 v1.1","852eb4a0-ba34-469d-9828-ae61cbea40bd"
"checkpoint-group","56a7dac4-075a-404d-b535-bfd53c8c25d7","","section","DETAILS"
"checkpoint-status","63e6fb2e-0159-405f-b5b9-02986e09bb63","","checkpoint","Attach any relevant documents or photos"
"text","f77925b8-8513-505d-8602-c64e7edae760","","textbox","ITP No.",,,
"text","b57a480c-4df7-54b8-a82b-7cd9282bd709","","textbox","Revision No. & Date",,,
"text","efc21321-0a70-59d3-8c28-7a658e3de099","","textbox","Prepared By",,,
"text","a2b80603-8ba1-50a4-85d4-cfa426d7e1ec","","textbox","Reviewed By",,,
"text","7ef0e219-56f1-5259-842b-86d897534cc3","","textbox","Approved By",,,
"text","cbf392ca-8f7f-55e5-afc4-b21bb5c70c70","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","9892a3ed-9cf0-4e13-9803-b3bf8ca9dd6a","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","244b34bb-f5f9-4780-86c1-01715a0c92bf","","checkpoint","Enviro B-LV"
"label","e61d01b2-d699-5226-b89e-d4b8d1ee7662","","note","Records - Photograph",,,
"label","07c14af5-6556-5662-9427-4fa294692774","","note","Surveillance point",,,
"checkpoint-status","ff71e4ef-1558-4c7d-8ee4-3658999b1023","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","ef505093-3105-5d1c-91e6-727ba9b5b3f0","","note","Records - Photograph",,,
"label","8f42a29b-0a26-5a07-9236-ba9b464c5974","","note","Surveillance point",,,
"checkpoint-status","13f24560-6b67-4606-8d41-13494298afbe","","checkpoint","Enviro HP1200"
"label","1f2cdb9a-96d3-5b50-9292-6dec5b412b8b","","note","Records - Photograph",,,
"label","228bec35-5be9-5b36-ab0b-2e2d761f5944","","note","Surveillance point",,,
"checkpoint-group","79aa4d52-8645-459d-a3a0-9091a5bff2c7","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","cea77ed4-ee1a-4c98-8d1d-5b2775900985","","checkpoint","Sample Submissions"
"label","1218cdfe-da6f-55c7-bfe0-ef1a96bd32b8","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","a0a26adb-b569-54f1-935f-eb9d3375b74b","","note","Record Submissions",,,
"checkpoint-status","21b71daa-ef8a-4c3f-a238-3d6369b0c9ba","","checkpoint","First Of Type Inspection"
"label","7be22331-f291-561e-b782-bbc40fb99a39","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","a42c71c2-6fd9-5ea8-9a89-4f578d8a18db","","note","Record Submissions",,,
"checkpoint-status","13ae4e4a-4bf7-43fc-9555-4f948a507010","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","45132d5c-4a5f-58e4-92fe-efcbdb716c44","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","d45f55a0-cad4-5438-8520-0d5399f6f614","","note","Records - Photograph",,,
"label","c75e154a-75b1-535e-b455-bec12da307ea","","note","Witness Point",,,
"checkpoint-status","87baf25b-cac2-4bab-9b84-9c36e7c825c9","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","8c43c3c1-265a-5caf-bdba-cb4a2adf0859","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","3f10917c-8a99-5a36-93a5-207391533229","","note","Records - Photograph",,,
"label","b2de8999-ee15-57aa-85a2-3d6c155541fc","","note","Witness Point",,,
"checkpoint-status","041af0dc-a5e9-4601-b276-fc7d23e4b9cb","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","c060e74e-9493-5ea8-9ee9-e9faac777708","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","a5365138-453d-5cb3-b304-c1784b8e3393","","note","Hold Point",,,
"checkpoint-status","dcb056c5-f1af-4aa8-b47b-12d5cf1701ef","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","55bf5427-37b0-59c2-8855-bd112c5fb7e1","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","6b43ae96-dc72-5010-ab6b-cec13b7c9272","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","8d32b22f-71b2-5da4-bc0e-3447c30e5454","","note","Records - Photograph",,,
"label","215c6c15-4988-5861-9b32-6dc8893cc2f3","","note","Witness Point",,,
"checkpoint-group","291ad7fb-5721-4e0d-8596-9db8c6050f3e","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","312f5733-95a7-4aeb-886c-50166e7f7315","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
