"label","d4819cf1-169e-5fb5-a0ae-1d92c96030a9","","note","Records - Time stamped photograph",,,
"checkpoint-status","7cf1cd8a-1b82-4d1f-aa9e-d55a46475acd","","checkpoint","Application- 700X Product TDS"
"label","f427c072-a886-5ed0-a49c-cb851ef1355c","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","f5b82e11-c6fb-531d-9b79-f0b09ef4d95c","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","e63ceec0-d094-5747-a590-3782fdbcf0ac","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","536ead19-5e00-5aa2-90fb-67c2ae626f6f","","note","Records - time stamped photograph",,,
"checkpoint-group","0f5707fe-5ab1-42d5-bf3a-c52ecfded19c","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","2425c49c-33d8-40c7-8a14-1b7a29b693b7","","checkpoint","Inspection"
"label","1a9623cb-807a-59fe-8c2b-0ebdc732a6ec","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","305d1366-547f-5623-b5e4-27b541ad4175","","note","Records - time stamped photograph",,,
"checkpoint-status","4be90f81-62f2-47f3-9334-545f092bb665","","checkpoint","Thickness Testing - Delfasco Positector"
"label","f456c649-c134-55ef-bc70-2d2eb73482a6","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","46cd1706-2ef2-5a5e-ab7a-5c9b260a014f","","note","Records - time stamped photograph",,,
"checkpoint-status","452716bc-f0c5-41ee-8d5c-fb6d665d3f10","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","5a963c14-d0ba-5c6d-a242-771ac7f7259e","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","955dbc31-be87-5221-98fe-36bff5ee7aa1","","note","Records - time stamped photograph",,,
"checkpoint-group","6fc50e12-3f02-4b92-8b7c-373ea1a96ff9","","section","250NS - FIRST BASE COAT"
"checkpoint-status","8472bbd5-4a51-4127-90b2-421441f58396","","checkpoint","Weather/RH"
"label","9af90932-1bc8-54f0-a292-1f82a2f8a1a6","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","b661682e-54a3-462b-8a23-ab6dfa5e1153","","checkpoint","Mixing"
"label","70172c25-c463-5352-9ed1-4751e537df85","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"checkpoint-status","346470c1-f32e-4f71-b5e5-bd2ac1388ae9","","checkpoint","250NS Application"
"label","4f7ee2bc-d78e-5c08-b68f-77214f6a6426","","note","• Enviro 250NS to be applied by roller vertically on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","fb1a9c2f-b85f-5525-bb25-541a41885915","","note","Records - time stamped photograph",,,
"checkpoint-group","f119cd73-b9f0-41bc-aca8-b3089271acc2","","section","250NS SECOND BASE COAT"
"checkpoint-status","a9a8e2ae-a66f-489a-b65e-c2ed8532af76","","checkpoint","Weather/RH"
"label","c015ef05-7aef-5c17-afbc-16d80666899a","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","df922d3c-03cd-4722-a0e9-e929b18283f2","","checkpoint","Mixing"
"label","56c964b4-082d-5020-a7c3-699b660354d7","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"checkpoint-status","df1a9276-7625-4265-97c2-0df209e71c1e","","checkpoint","250NS Application"
"label","56a3eb2e-f85e-5901-8d6b-688ade916f5e","","note","• Enviro 250NS to be applied by roller horizontally on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","a0da71eb-96cc-57d2-9cf5-06a0f3bf37d3","","note","Records - time stamped photograph",,,
"checkpoint-group","b784d9b9-efbb-40e1-8c25-af9881853e96","","section","DETAILING- EACH LOCATION"
"checkpoint-status","d4e84d0e-9830-4461-a353-aaed112626a9","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","41649b77-7c97-5fbf-b07c-4b676eb7f698","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","397f2580-98fd-5db9-8e1d-b1ce42b4a9dd","","note","Records - time stamped photograph",,,
"holdpoint","df385297-a0e3-48c9-8cb8-1ac261d2de33","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5fcd7684-15de-4a25-8fe6-55c0d7173ed5","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","f109223a-5593-4ba6-9c19-f9ad588f364b","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","26561de6-38ce-4418-9c29-d9242ccadc54","","checklist","Pre Start Briefing Form V1.0","",,,123,"Yes","Pre Start Briefing Form V1.0","7c086190-b1f9-4a22-83cb-dd5acabef41f"
"checkpoint-group","aedd47d4-5112-41a2-9297-abbe56484a79","","section","PRE-START DETAILS"
"checkpoint-status","5481ce4a-a1ff-4f0f-8f9e-dbfa8be7d83a","","checkpoint","Attach any relevant documents or photos"
"date","240c5141-196d-5cb9-80cc-f32015af66ad","","date","Date:",,,
"text","7aa72205-e208-5066-9208-6bb617beeb98","","textbox","Time:",,,
"text","cebc36c3-4442-50fd-b749-91c0d1b9b1e5","","textbox","Location:",,,
"text","6467baba-a79d-5ac4-b3f2-151c50d11da9","","textbox","Works Supervisor:",,,
"text","ad9b1fdb-f9ac-57f3-91f2-ccbbda17d1cd","","textbox","Client:",,,
"text","fc21b8b7-aafd-55f7-aa27-796467119132","","textbox","Representative conducting meeting:",,,
"checkpoint-group","918d1333-25a0-4e77-bffc-8fac14b88d4a","","section","LAST WEEKS ISSUES"
"checkpoint-status","ba6ac0d0-6593-4c88-8fff-4f0b2eb3102c","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","4b43df9c-0b4b-4715-ba48-2b0165c7bea6","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","bdb05608-44fc-4f78-adc1-b90d46fbe6c1","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","9d03cfa6-fe78-4fad-b4ec-787ad649d7f3","","section","SUBCONTRACTING"
"checkpoint-status","47ed4e80-cdf7-42c9-9ea5-f5ae4957afe2","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","843c2b88-9dfc-4d92-91ed-551e5a6e376a","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","8d11e5ac-1618-402e-8f79-3404ce06e3f7","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","f0e50387-7f40-49b3-a988-b7b8e14b7310","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","b7f65ae9-3f82-401e-a812-fe93e99f0953","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","30fa3af8-7610-45d1-b538-dccbca4186d5","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","e2805bc7-25cf-44a0-9561-ffd4084ed5bd","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","fd641042-ea41-4d45-ac72-947a8cca670d","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","84c2c14c-875b-4732-99f7-d120bdce0766","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","6caabd29-e7c3-44f4-8c3e-f1349ba75eb6","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","c5130599-5305-43fd-bd7c-e054bdf8f787","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","fde82297-3c87-428a-a098-c883376cb22e","","section","ATTENDEES"
"checkpoint-status","92df5ca5-47f9-4659-a890-cc84d5dbaa06","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","b6452760-a906-4de2-b093-b6ba680be554","","signoff","Attendees sign off"

"checklist-sectioned","fd76d253-052e-4289-8b0c-1c678b250e20","","checklist","","",,,2,"Yes","SYS - Archived checklist 7","7c59f3e4-200b-446c-8efa-4a7a8a236d3f"
"checkpoint-group","38f940c3-5bbf-440e-9b1a-dfc3b6512ba6","","section","DETAILS"
"checkpoint-status","4a7a7228-58f5-4415-8ed8-93aaa7d295a8","","checkpoint","Attach any relevant documents or photos"
"text","94725bd3-369e-56d2-a655-0db80384ff9a","","textbox","ITP No.",,,
"text","fd6efd01-9b08-5356-8cdc-9c309d823ad4","","textbox","Revision No. & Date",,,
"text","e5edf8d5-4fd7-5de3-afe5-f85b4abffa2d","","textbox","Prepared By",,,
"text","9b204194-b7af-5415-9cfc-670875e1dc90","","textbox","Reviewed By",,,
"text","b0ef4712-0402-5dc1-bbbe-3b7824ede646","","textbox","Approved By",,,
"text","dee06efc-c32b-5a67-a253-dca05ada5846","","textbox","CIDD Alerts",,,
"checkpoint-group","90f5230f-6239-45c9-8c04-61b95520268f","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","560f5177-92bc-4eae-9687-b4fc25ab1d7c","","checkpoint","Enviro B-LV"
"label","0afb7336-56d8-5029-b900-6bd009129331","","note","Records - Time stamped photograph",,,
"select","87cd7e2a-2d7b-5bcd-82c2-f5855219f247","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","6809c370-07ea-4c52-9453-e5a0ee8daf4b","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","917a4b14-8223-5d54-a673-6397f9cfca98","","note","Records - Time stamped photograph",,,
"select","2d0d39a0-1b80-5a54-a37d-1270f303a3ad","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","c869a431-e641-4e5d-a764-86e5be914802","","checkpoint","Enviro HP1200"
"label","42779e27-ff30-52af-b74b-144a3f7583c1","","note","Records - Time stamped photograph",,,
"select","d585e112-db0f-5fc8-a971-b281fe57ec01","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","cbe8dcf1-d5b4-4f49-a195-43da4f288187","","checkpoint","Enviro 900 PUR"
"label","28e49637-e16a-5e8b-9852-924a652d5597","","note","Records - Time stamped photograph",,,
"select","e24eadbf-3d65-5aec-b0d4-366c78b3da8a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","3ded5728-a5fb-4abe-84bb-686e838c8c0d","","checkpoint","Enviro 800TC"
"label","0ea196b8-2557-5308-bdec-3c9943dc6a75","","note","Records - Time stamped photograph",,,
"select","16d1e4ed-1f36-55dc-bb54-005fbcceaa34","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-group","23cadcb8-bb80-4273-8fe8-436eec13ab21","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","aae92bc9-7424-42fb-a1c0-ebf9e33e08e4","","checkpoint","Samples Submitted"
"label","a46cf6dc-38a6-5549-90cc-1a75544b282a","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","dcc9faf8-49ed-54fd-8648-8e1ccf82eef2","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","44ff0ae7-3ccf-5987-a652-38a225654a58","","note","Sample Approval Ref.",,,
"holdpoint","e67d0bc4-ecf0-4b5d-8f2c-46cc8afa8a34","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","9101b677-efef-427d-8209-dc61db8f97f0","","checkpoint","First Of Type Inspection"
"label","5853ab10-a279-51ee-8697-f4302d3c5029","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","334c234f-7033-5a22-bf22-c4e69a32d428","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","0a25f0c7-cc67-4d65-b0a5-56c9404e6ce9","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","437ccf2c-d406-494a-bf24-1f19e9b1287b","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","71af0db5-c98b-5d0c-bc4a-55c8f5505adc","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","76616a99-a222-5ce4-85f9-d97709b565e4","","note","Records - Time stamped photograph",,,
"select","9f98e673-3227-5416-a759-34d64054c135","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","231d0e9a-cf1a-4e3f-b24d-08c9199f7398","","signoff","Subcontractor inspection sign off"
"checkpoint-status","4c705261-c406-46b6-89f5-f0ca728071f0","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","9bb31b46-d07a-559b-b63d-1b172c6c1c9c","","note","Obtain clearance for work initiation.",,,
"label","acc33e65-5944-5d96-9b62-1ce2f63ffa61","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","dfe78e1e-ec9d-5c95-8d2b-fe49ca0406e1","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","f60836ce-7416-5ff5-93cc-3f7e5de1e7cc","","note","Records - Time stamped photograph",,,
"select","ceefd1a0-9d3e-57de-98e5-22a0d1b5772e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c757bed7-9f81-49dd-8da4-aa5fce4e4d61","","signoff","Subcontractor inspection sign off"
"checkpoint-status","bc8272f6-a805-4fee-b556-a654a4b7a447","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","0376d19d-9de3-566d-85c7-b76d54c06c10","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","cebd0837-6ec3-5d39-a548-be035a119527","","note","Records - Time stamped photograph",,,
"select","eef99008-e794-557b-af54-349849ce403c","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c940d4c8-b7ca-4d47-b510-511279027777","","signoff","Subcontractor inspection sign off"
"checkpoint-status","7fdf22a9-4475-481c-850d-beede9967721","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","b27e267f-cd09-5b4e-99f0-4b538c35a9c1","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","b7bed64d-4f0e-522e-bc04-7fe510d19377","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","0e825374-f8c1-50ca-a9cc-46bcf2702b77","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","7667afdc-3a3c-5624-9855-f95c8d589f0d","","note","Records - Time stamped photograph",,,
"select","00db9bbe-8eb8-5161-8c90-e10a356e86f0","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","16083a1e-44cd-466d-b23a-5596bb5e3287","","signoff","Subcontractor inspection sign off"
"checkpoint-status","341ae020-88a8-4993-b8df-8222f4b31f62","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","e2dc1914-8564-5e01-8721-704eb1613a32","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","5795b59e-50c4-5b63-bf9c-123be409ef90","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","ad0e17ef-c9a7-4741-aaa9-ba93a8c8e927","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","e83382e8-ed74-4dc7-8ba9-fe8347073945","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","f207650e-dd0f-5883-8a1f-d045d3a042ef","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","924ee844-5a3e-5eae-8af5-748b2fc35898","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","29b49db2-29fd-592b-afe2-48435e853bff","","note","Records - Time stamped photograph",,,
"select","755640c6-7aa6-5ff5-8114-0500eafda702","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","ed385299-a68a-4789-8f9c-b7553d5bd086","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2ad7cad1-064e-4d72-9829-50e6a5109aec","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","ef2f3639-4d81-4e04-8765-1e38318792a7","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","a66e73c5-ccce-4ddf-8f69-e4af676afd8b","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","fff8a834-02fc-4e94-afa6-f5b9b7492bac","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","80f39cd4-5ed2-5496-b170-3ba60f981d82","","note","Ensure Surface is prepared to receive primer application.",,,
"label","033ad453-bd67-5fd3-8ae0-3f41c921f46a","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","127e9a07-cb29-5ef9-a68d-65aa3b67c1fc","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","2585d043-63e5-5ab5-a80b-b738bfabaeb2","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","d593f000-af97-5de4-a4ca-2aee1b902df5","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","d4899e80-9e04-5ba3-bb56-7db4c5bb54ee","","note","Records - Time stamped photograph",,,
"select","3943b6ed-5787-53bd-a914-2eb7aaaaafd3","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3eb09922-eebb-41cd-b45d-74473e7c9c38","","signoff","Subcontractor inspection sign off"
"checkpoint-status","64739654-1de4-4feb-b19d-ce0094b2dc13","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","15135040-f945-5745-80ad-1559c69a03ce","","note","Ensure Surface is prepared to receive primer application.",,,
"label","b0b00f51-3b21-542d-881f-9167ff463098","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","95504290-8660-59db-a1e5-4490da16f423","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","e262b743-6b78-53c7-b9c6-87caa0886829","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","3171e538-439e-5fe0-aedd-270a07e05e09","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","093114da-0e05-433c-858a-e201501acb11","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","04fc156c-86e4-4e8e-952a-bec5280edd35","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","05f4807a-ad4a-4e70-801f-4f402c336d8e","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","94a5d982-4f6d-525f-bd9c-92f5c5ecc73d","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","ee673852-d40a-5160-bc59-b7964ad19005","","note","Records - Time stamped photograph",,,
"select","72800a1b-f492-5363-8e3a-53ab2289db76","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","29c49800-b38a-4ae5-8832-f4702bca7e70","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9e613c54-2130-4fa5-9ae5-7423145e1b66","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","4c69fdaa-44e9-597b-8fa6-f839d93c13e2","","note","Apply within 5-35°C",,,
"label","6de3f45f-75d1-5bff-a185-66d2d0d2646e","","note","RH must be 0-85%",,,
"label","f2eabdc3-5266-5c95-87dc-19a7a4166c08","","note","Screenshot - Temperature and weather forecast",,,
"select","04f22acb-0c9a-5db8-b4f9-b154653c176e","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","95a17ab1-cd9a-47a1-b674-e2a2bda4e79b","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","49283950-4d44-540d-bae8-25b4265a7ac9","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","74027b4e-abb5-5a1a-beea-8d9f151e1d18","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","5a9566fc-de86-508f-868d-d67d3553e26c","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","57f21608-8daf-50aa-bacf-8caa12edc845","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","b83bc9f8-19b7-41c8-8e91-ac7554a802b5","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","7a08e99e-721d-574b-a185-1f92c5718fac","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","308ad322-cac0-5cc8-b547-37d2b2cef779","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface",,,
"label","661a5939-39a9-5c9c-8ecc-706170b92dc7","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","5c91ca7e-48c3-508f-9dcc-c0c3a51e8a98","","note","Records - Time stamped photograph",,,
"select","541e973f-4096-57e0-9d42-747637b07803","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","45625f41-3dec-4c3a-8c6b-ea3d76171202","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2e37744d-9c06-41bc-a087-334619ee5820","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","c24576f8-beb7-4ba4-a576-ecba759c6af4","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","cf6085ad-353a-4efd-9860-af1981c5af4e","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","94894447-20be-43d2-84f9-b897a935c420","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","b8b49882-530b-5b34-a3a9-55a4b029df60","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","4463c036-4dd8-506c-830c-e2ee79760a3d","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","cf93cfe7-b847-50b9-b0f5-740d9f6ed773","","note","Bond breaker to be tack free prior to coating.",,,
"label","3e0037a5-831c-5ecd-a90e-4989233cf90f","","note","Records - Time stamped photograph",,,
"label","24f0b347-56ec-5297-a2d0-3aa4015a71a6","","note","Records - Thickness with fillet gauge",,,
"select","4aec454b-1acf-5fde-8aa7-676274623f68","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","95aad67d-d2a9-4296-9d5e-e685d58a8b80","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f8b24e18-f04f-4c90-bc04-00a359a99e2c","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"checkpoint-group","7412c04d-e090-48d2-b4ff-58e45aec523e","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","9b78c637-072b-4d64-8874-acb4bc668a25","","checkpoint","Weather/RH - HP!200 Product TDS"
"label","a92f0824-a589-5106-9d22-a7dd1fd02af2","","note","Apply within 5-35°C",,,
"label","d70bc5f3-ab3f-5541-bb67-43a0dde264e5","","note","RH must be 0-85%",,,
"label","322b4e23-2821-58b6-a3f0-e4643c960bff","","note","Screenshot - Temperature and weather forecast",,,
"select","11785fb1-ea1d-5208-aeca-350b52903325","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","ae7b4897-1421-47c4-9520-e44c78729b43","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","ec5f2416-38eb-5b35-abb3-a4efec0457c5","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component.",,,
"label","e7301ae5-2382-537d-b880-c5a68741b02f","","note","Mix Part B thoroughly with a mechanical power mixer before use",,,
"select","84ed08f2-f654-5e31-942f-04203a2e08e1","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","006b1181-8e68-49ec-a1c4-134a288a7ee4","","checkpoint","Application- HP1200 Product TDS"
"label","34e6a669-93c1-5704-8ee2-46a06df4fea3","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","400b8b66-0de9-51c9-9b82-49a5307d5785","","note","Records - time stamped photograph",,,
"select","4faafbd1-68b8-5151-9993-ca67750eda11","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d32d0dac-57d5-47a7-b9b3-dfa3d16f93b6","","checkpoint","Subcontractor base coat inspection review"
"holdpoint","041a25ce-556f-4665-9bed-61d9072c67da","","signoff","Subcontractor inspection sign off"
"checkpoint-status","557881c5-b25c-427a-992c-3494c1a8ab41","","checkpoint","Site Engineer/foreman base coat inspection review"
"holdpoint","8d632c34-c32f-4a8d-8786-b2af839afd3f","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","1cc2cea1-1f49-4b4e-b37d-75a82d75a118","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","66be1604-4517-4e67-8fd6-3d0e03e3ca73","","checkpoint","Inspection"
"label","9190c1a3-e77e-5a81-ae82-133cec13736d","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","57813cf6-9641-5698-a2a0-d8a103b02838","","note","Records - time stamped photograph",,,
"select","dbbebf5c-2d16-5de5-b4f4-2bb9fa2941f5","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","03315f38-969c-4eb3-80ff-b1a4e6fa69a0","","signoff","Subcontractor inspection sign off"
