"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1be70734-6510-4d16-8656-acd6419f4ca9","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing"
"9fc4bd20-54cf-4c10-9da2-6cba3ca22cca","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing","Block A"
"c885676d-91bd-4842-9643-b8545094c235","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing","Block A","Level 4"
"7df05717-bf7b-4a78-ba6e-73df964c7642","","checklist-flat","not-started","Mulcahy - Frame Checks","checklist-flat","FALSE","FALSE","Mulcahy Manufacturing","Block A","Level 4","Apt 401"
"60ca0a77-0631-5891-84f5-0ebdb2f3b187","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:fdaf937a-970d-41bc-b69f-1dc837e8f5d4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Lower Right - 401","Completion Check","Balcony Labeled"
"36ec550a-cb2e-4f18-b41e-746a2e4f3adc","","checklist-sectioned","not-started","Balcony Build","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501"
"fed0b6fb-4205-500a-a653-291907cdfe5b","","checkpoint-group","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Casette Assembly"
"bd287f07-aef6-5c6b-b70b-af6fc0a05c34","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:48f82a21-4fd2-4a45-83d9-7f59df9dff53","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Casette Assembly","All parts free from defects and damage"
"a6752655-e0ee-5764-b2cc-a03052b1e9df","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:d371f27c-ee3a-4f77-9421-db7ef68a54e8","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Casette Assembly","Frame squareness"
"8d5d8894-38ec-5a65-8757-d50f1ea96adb","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:22d7dfe7-2c4b-4e5a-84ce-415eedafa181","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Casette Assembly","Verify all parts and fixings have been fitted as per drawings and schedules"
"46142ac3-958c-5067-8d10-b2c7e5e4ccda","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:f468334d-43f1-41fa-8173-64f094b1a0bb","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Casette Assembly","Bolt Tightness"
"e3745add-2d1a-5277-85b4-af4aac66e028","","checkpoint-group","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Soffit Check"
"838958f9-75e4-5567-b7de-59d95985eb28","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:d0f7514a-e925-4ec7-9737-38680ab248a5","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Soffit Check","Soffits Level - rear angle support added"
"587de082-bdf0-57f3-b294-da5a648e286a","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:e4bae5ce-2a65-421d-ba57-d3dfe0793de6","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Soffit Check","Rivets / Screws: Correct Sizes and Integity"
"a6911e7b-08ca-5870-9621-ae8909a15ba8","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:2f5d427c-041c-4f27-968b-9d312f845e42","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Soffit Check","Joints Tight"
"b1f1b79b-f3a7-5181-b75c-3295e0e56b88","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:36bf1ec6-2765-4d33-9e1c-c730db0b072d","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Soffit Check","Gutter Section Assembled"
"799747ac-17fc-5322-9f84-ff0a01f5d684","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:c5d24149-83b5-48b6-a7f8-b3b57ee785f2","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Soffit Check","Surface Finish"
"160fb1e2-fa47-5d12-b0c7-e84b255ae4b1","","checkpoint-group","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Balustrade Check"
"c62d4f12-bdba-5dbb-bea0-48809690cde9","","checkpoint-status","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92:7703ff3f-ef0c-4a40-9f19-9316b29e8960","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Balustrade Check","Balustrade Kit Prepared"
"2d4c2e4b-6f5b-5f88-986d-1a82490981d5","","checkpoint-group","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Decking Check"
"ceb6ea43-8728-5659-bf3c-683a84601f15","","checkpoint-status","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153:874e5fa6-25a0-4c65-bc82-44011e042405","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Decking Check","Preforated sheets fitted where applicable"
"9c7de9d4-fe43-5b6c-98de-99f09dc54203","","checkpoint-group","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Completion Check"
"57bf18d9-0b75-576f-82ce-2b1aa0057df0","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:d725f989-4859-4654-a817-c67d043063dd","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Completion Check","Site pack compiled"
"5995aca4-b902-5fb3-9d0f-bdf0b01886e7","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:fdaf937a-970d-41bc-b69f-1dc837e8f5d4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Left - 501","Completion Check","Balcony Labeled"
"a22a1a92-731f-4e28-8449-b032f31a778e","","checklist-sectioned","not-started","Balcony Build","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501"
"fc127ddc-3bf2-5ebd-b516-ea07c8e93303","","checkpoint-group","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Casette Assembly"
"395418db-9424-54d6-9aa2-77e2df5bb3a9","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:48f82a21-4fd2-4a45-83d9-7f59df9dff53","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Casette Assembly","All parts free from defects and damage"
"2ba85c55-4a84-510f-82f2-94d49a4e65fa","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:d371f27c-ee3a-4f77-9421-db7ef68a54e8","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Casette Assembly","Frame squareness"
"dcaf11e9-f5ef-573a-8449-e84b20843af3","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:22d7dfe7-2c4b-4e5a-84ce-415eedafa181","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Casette Assembly","Verify all parts and fixings have been fitted as per drawings and schedules"
"455c79c8-6a71-5d11-853f-0984a54e484a","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:f468334d-43f1-41fa-8173-64f094b1a0bb","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Casette Assembly","Bolt Tightness"
"4a7ead7f-91cd-5dae-befa-8dc3f8e7ed1c","","checkpoint-group","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Soffit Check"
"ef8e8e1d-69e4-5c6d-a1ea-6117dbec056b","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:d0f7514a-e925-4ec7-9737-38680ab248a5","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Soffit Check","Soffits Level - rear angle support added"
"fb97b78a-572f-5250-a3b1-db97038a8c2b","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:e4bae5ce-2a65-421d-ba57-d3dfe0793de6","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Soffit Check","Rivets / Screws: Correct Sizes and Integity"
"ab7d813e-5420-5b82-8f62-1d8368360204","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:2f5d427c-041c-4f27-968b-9d312f845e42","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Soffit Check","Joints Tight"
"678b8603-54cf-5e59-84dd-c8db4fce1afa","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:36bf1ec6-2765-4d33-9e1c-c730db0b072d","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Soffit Check","Gutter Section Assembled"
"d0dabc71-9a66-5576-a1e8-d9993f008d71","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:c5d24149-83b5-48b6-a7f8-b3b57ee785f2","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Soffit Check","Surface Finish"
"8071ae76-1469-5c07-bb74-1ddf4af6bcc4","","checkpoint-group","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Balustrade Check"
"92126cd9-c392-5489-be00-0400f68bb6ee","","checkpoint-status","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92:7703ff3f-ef0c-4a40-9f19-9316b29e8960","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Balustrade Check","Balustrade Kit Prepared"
"985dc920-71fb-567a-b4b1-fa47cac55f91","","checkpoint-group","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Decking Check"
"8051eb31-dade-58b4-8a3b-6e1b1f6d5b60","","checkpoint-status","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153:874e5fa6-25a0-4c65-bc82-44011e042405","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Decking Check","Preforated sheets fitted where applicable"
"2c48e5bd-4548-57c4-9528-74ccf1a79ce2","","checkpoint-group","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Completion Check"
"9e2cb41a-17f4-526f-86f4-e00ac9264d9e","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:d725f989-4859-4654-a817-c67d043063dd","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Completion Check","Site pack compiled"
"b2ec572a-112e-58d7-a13f-8f7de860168d","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:fdaf937a-970d-41bc-b69f-1dc837e8f5d4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6","Upper Right - 501","Completion Check","Balcony Labeled"
"6ed0ed50-ddef-40df-af6d-8ab086d3bcb9","","folder-normal","not-started","","step","TRUE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a"
"a68f3c89-a9a2-406d-ba42-d304fc381cc8","","checklist-sectioned","not-started","Balcony Build","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402"
"3eeaa5ab-9f57-5380-a00d-1c98ba77ec36","","checkpoint-group","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Casette Assembly"
"c1ebce0e-7b12-57df-8385-aabde2c010e7","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:48f82a21-4fd2-4a45-83d9-7f59df9dff53","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Casette Assembly","All parts free from defects and damage"
"d027db23-4b70-530e-9d95-ca5eb9430770","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:d371f27c-ee3a-4f77-9421-db7ef68a54e8","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Casette Assembly","Frame squareness"
"b2456491-3020-55bf-99f2-36ed76eb4b80","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:22d7dfe7-2c4b-4e5a-84ce-415eedafa181","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Casette Assembly","Verify all parts and fixings have been fitted as per drawings and schedules"
"48b55242-eaf4-555c-b616-cf45c0f092de","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:f468334d-43f1-41fa-8173-64f094b1a0bb","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Casette Assembly","Bolt Tightness"
"4efabdcb-1a3b-57a6-961c-a52826a46a82","","checkpoint-group","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Soffit Check"
"f7af9c34-5ee2-53eb-8c7b-023383ccaa85","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:d0f7514a-e925-4ec7-9737-38680ab248a5","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Soffit Check","Soffits Level - rear angle support added"
"31e813ec-9b9b-5c2b-8bf3-17404f617975","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:e4bae5ce-2a65-421d-ba57-d3dfe0793de6","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Soffit Check","Rivets / Screws: Correct Sizes and Integity"
"757dd89e-c311-51e7-aefc-b99d7ac25b50","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:2f5d427c-041c-4f27-968b-9d312f845e42","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Soffit Check","Joints Tight"
"cff29d67-e368-5e51-b303-b10c14f4037c","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:36bf1ec6-2765-4d33-9e1c-c730db0b072d","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Soffit Check","Gutter Section Assembled"
"058de618-50c6-50af-a0e1-d72044b0f2b6","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:c5d24149-83b5-48b6-a7f8-b3b57ee785f2","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Soffit Check","Surface Finish"
"841f3bc3-0e8c-5e49-bf92-27a8f3710a1f","","checkpoint-group","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Balustrade Check"
"e902491e-3c50-504d-9e8b-b3c3d09df272","","checkpoint-status","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92:7703ff3f-ef0c-4a40-9f19-9316b29e8960","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Balustrade Check","Balustrade Kit Prepared"
"2651fb61-b469-5a72-bab6-bb2592389430","","checkpoint-group","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Decking Check"
"29f69fa5-6847-5ab0-a8c6-fb3c34ae11cf","","checkpoint-status","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153:874e5fa6-25a0-4c65-bc82-44011e042405","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Decking Check","Preforated sheets fitted where applicable"
"b7d63954-17b4-5cf6-8921-20e1dfc6a6ac","","checkpoint-group","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Completion Check"
"c61cd0da-6b65-5a5f-8ef6-a53458b68396","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:d725f989-4859-4654-a817-c67d043063dd","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Completion Check","Site pack compiled"
"e73d002b-79af-5312-91c2-b9538bcbbe38","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:fdaf937a-970d-41bc-b69f-1dc837e8f5d4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Left - 402","Completion Check","Balcony Labeled"
"ec97dc5c-d76e-4f0e-901c-af9f56796dd1","","checklist-sectioned","not-started","Balcony Build","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402"
"3e898a82-87a2-59f0-b1ad-5377c065576a","","checkpoint-group","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Casette Assembly"
"910c27a6-3648-57e3-ac4a-5546f182369a","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:48f82a21-4fd2-4a45-83d9-7f59df9dff53","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Casette Assembly","All parts free from defects and damage"
"55187f78-db78-5bde-936a-b40da5ac798d","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:d371f27c-ee3a-4f77-9421-db7ef68a54e8","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Casette Assembly","Frame squareness"
"f4cca34c-7fd9-5957-bb63-70d37c8d933f","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:22d7dfe7-2c4b-4e5a-84ce-415eedafa181","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Casette Assembly","Verify all parts and fixings have been fitted as per drawings and schedules"
"ca91bf9c-d061-59f9-b1bb-c7a3ca0078b6","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:f468334d-43f1-41fa-8173-64f094b1a0bb","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Casette Assembly","Bolt Tightness"
"f5a92f21-08b8-59d3-95bb-495559cce78a","","checkpoint-group","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Soffit Check"
"e3dfab05-a629-59d4-9615-1aac400bbf15","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:d0f7514a-e925-4ec7-9737-38680ab248a5","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Soffit Check","Soffits Level - rear angle support added"
"e830084e-49b7-5ef3-8639-4e1717e9f35c","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:e4bae5ce-2a65-421d-ba57-d3dfe0793de6","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Soffit Check","Rivets / Screws: Correct Sizes and Integity"
"e1a19976-a7c4-50fe-a9a9-b33d62cf9b35","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:2f5d427c-041c-4f27-968b-9d312f845e42","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Soffit Check","Joints Tight"
"d3e3fb80-d2c3-58ec-890a-3328e5b93ec6","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:36bf1ec6-2765-4d33-9e1c-c730db0b072d","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Soffit Check","Gutter Section Assembled"
"f5286892-b0e8-5fed-be24-f6d58f240346","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:c5d24149-83b5-48b6-a7f8-b3b57ee785f2","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Soffit Check","Surface Finish"
"c3787eae-8631-544a-971f-be81b1296305","","checkpoint-group","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Balustrade Check"
"1311ba4b-ff11-5d03-8509-8e286cf50690","","checkpoint-status","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92:7703ff3f-ef0c-4a40-9f19-9316b29e8960","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Balustrade Check","Balustrade Kit Prepared"
"b9916a1d-6190-5e29-a2be-796de4f8620a","","checkpoint-group","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Decking Check"
"15ff4ef6-37b6-59e6-9850-d9e88f193911","","checkpoint-status","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153:874e5fa6-25a0-4c65-bc82-44011e042405","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Decking Check","Preforated sheets fitted where applicable"
"1cd75663-a4ae-53f8-800f-9d57c51c2730","","checkpoint-group","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Completion Check"
"c6a136d8-839e-52f0-9e71-fdf8a7ae8302","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:d725f989-4859-4654-a817-c67d043063dd","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Completion Check","Site pack compiled"
"a71c8260-cc06-5ba9-ac05-89217b580915","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:fdaf937a-970d-41bc-b69f-1dc837e8f5d4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Lower Right - 402","Completion Check","Balcony Labeled"
"87ac08c2-c735-4919-850b-867dad6e4cf4","","checklist-sectioned","not-started","Balcony Build","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502"
"4bbb11e5-0a9d-5763-812b-ca6d07a0abc5","","checkpoint-group","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Casette Assembly"
"d89c62e0-8d07-5784-8412-2f1eaf5640a4","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:48f82a21-4fd2-4a45-83d9-7f59df9dff53","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Casette Assembly","All parts free from defects and damage"
"892097f5-f10f-554a-8ff3-21b0468a1702","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:d371f27c-ee3a-4f77-9421-db7ef68a54e8","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Casette Assembly","Frame squareness"
"d9bcafd2-64fa-5027-a3e5-88aafadba569","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:22d7dfe7-2c4b-4e5a-84ce-415eedafa181","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Casette Assembly","Verify all parts and fixings have been fitted as per drawings and schedules"
"0f4f2d06-d61c-5e69-a2fb-eceaf1f069a6","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:f468334d-43f1-41fa-8173-64f094b1a0bb","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Casette Assembly","Bolt Tightness"
"6bbac141-903f-508b-94b8-87d50bea78b3","","checkpoint-group","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Soffit Check"
"b3df2e03-6d63-5879-84cd-56df058eb8a1","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:d0f7514a-e925-4ec7-9737-38680ab248a5","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Soffit Check","Soffits Level - rear angle support added"
"17b94d24-ccf5-5090-b0dc-799582dec2ae","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:e4bae5ce-2a65-421d-ba57-d3dfe0793de6","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Soffit Check","Rivets / Screws: Correct Sizes and Integity"
"3fc32306-0dce-552c-909d-df60ad67a13e","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:2f5d427c-041c-4f27-968b-9d312f845e42","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Soffit Check","Joints Tight"
