"checkpoint-group",,"","section","Pre Pouring"
"checkpoint-status",,"","checkpoint","Take a picture or attach copy of concrete doc"
"select","27ee8fd6-2859-5c39-a164-a519fda16f9a","","dropdown","Concrete Supplier","Ausmix, Hy-Tec, Other",,
"text","45758b1a-700e-5564-a147-336025aa4265","","textbox","Other Concrete Supplier",,,
"text","f63ecf5a-76bb-5488-b41d-29a37e88d962","","textbox","Concrete schedule docket #",,,
"text","8c3c8658-566d-533b-9a74-b3b4399115bc","","textbox","Pouring date DD/MM/YY",,,
"text","387a9b4f-b45c-5285-b335-90bc3ae69f4f","","textbox","Concrete Requisition (m3)",,,
"checkpoint-status",,"","checkpoint","Correct mix being used"
"select","b3eaeb5f-1075-5607-84db-9eb4b6f2efb4","","dropdown","28 Mpa required","40,50,65,80,90,100, Other",,
"text","cef1ec14-0949-5a63-87ca-8549bb7d7421","","textbox","Other Mpa required",,,
"select","d0dd5e56-7388-5e78-954b-30470a8a5a6d","","dropdown","Type of concrete","40/10/650, 40/10/220,40/20/200, 40/20/220, 50/10/650, 50/20/200, 65/10/650, 65/20/180, 65/20/220, 80/10/650, 90/20/200, Other",,
"text","098b2261-93d4-514f-ace6-3ac2f6ed2082","","textbox","Other Type of concrete",,,
"button","37f4840f-5709-5ad1-8ec5-aa9e3f1d4bdb","","button","Concrete strength tested","Yes, No",,
"checkpoint-group",,"","section","Post Production"
"checkpoint-status",,"","checkpoint","Post Production ready to commence - Lifting Mpa"
"text","2292ba3a-36e5-548e-89a4-270acb5808eb","","textbox","Date panel stripped",,,
"checkpoint-status",,"","checkpoint","Fitments removed (GT Caps, fillets, Ferrule caps)"
"checkpoint-status",,"","checkpoint","Correct dimensions"
"checkpoint-status",,"","checkpoint","Bulges, Dents and airholes within tolerances"
"checkpoint-status",,"","checkpoint","Cracks within tolerances"
"checkpoint-status",,"","checkpoint","Marking"
"checkpoint-status",,"","checkpoint","Panel conform to specifications/ tolerances"
"text","433172df-d09d-57a6-9e8b-77222847f0a8","","textbox","Patching/fixing required",,,
"checkpoint-status",,"","checkpoint","Concrete Test results (28 days result) - Please take a photo or attach report"
"checkpoint-group",,"","section","Storage"
"checkpoint-status",,"","checkpoint","Inserts/Rebates removed"
"checkpoint-status",,"","checkpoint","Filling points/lifters exposed"
"select","ef5cb99d-5ead-5867-9bae-b8b680d797c1","","dropdown","Location (Rack #)","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20, Yard, Other",,
"text","f9678cd7-d93d-56ed-a656-267cbf650d80","","textbox","Other Location (Rack #)",,,
"button","612482f2-b48e-52b3-825c-de315bec71fb","","button","Status","Delivered, Rack #",,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"f05e25c646ff496181909a27622196d3e09a73553b924c0b8b7922b6d2f3a0ec"
"checkpoint-group",,"","section","Reo"
"checkpoint-status",,"","checkpoint","IFC Drawing"
"select","3dc4bf4c-5eeb-536c-8f58-169f85805ef6","","dropdown","Steel Supplier","Mesh & Bar, Other",,
"text","72ea60bc-4dfd-59f8-a833-682cc75a31e3","","textbox","Other Steel Supplier",,,
"text","60b3058e-8a71-563c-a1be-854121ffe4f6","","textbox","Reo Manufacture date DD/MM/YY",,,
"checkpoint-status",,"","checkpoint","Cage dimensions"
"checkpoint-status",,"","checkpoint","Fittings marked"
"checkpoint-group",,"","section","Formwork"
"checkpoint-status",,"","checkpoint","Formwork ready to commence - Take photos"
"select","e38c7d9f-8679-513a-a18e-daf05ad2a1e3","","dropdown","Panel type","Wall, Column, Balustrade, Core panel, Hob, Other",,
"text","2dd1a60c-ea67-5eb8-8189-c5da486002c6","","textbox","Other Panel type",,,
"text","8573c396-22c6-518f-bfa1-bfa78f55f56a","","textbox","Panel difficulty",,,
"text","21fe65f2-4666-541c-9782-05aaa80db953","","textbox","Other Location",,,
"text","b5e773d7-13b7-5a8e-b61a-8f851300a9f1","","textbox","Quantity",,,
"text","ecb4a368-9680-54ac-8bf9-562fe275ef97","","textbox","Panel Weight (t)",,,
"text","da8a7be9-73b6-54ab-8e88-8d39bf811287","","textbox","Volume (m3)",,,
"text","e55a7896-4db2-50a2-8778-b1bad7b68fe5","","textbox","Manufacture date DD/MM/YY",,,
"checkpoint-status",,"","checkpoint","Formwork dimensions"
"text","5b8487f5-6a8b-5943-917f-7fada7368bdd","","textbox","Panel thickness",,,
"text","3bd9a574-6690-5a8b-8143-1ea23abcbd09","","textbox","Panel width",,,
"text","caa644cd-1be4-5a92-870e-39a31b591244","","textbox","Panel height",,,
"checkpoint-status",,"","checkpoint","Square"
"checkpoint-status",,"","checkpoint","Silicone Bed"
"checkpoint-status",,"","checkpoint","Edge Form/ Fillets"
"checkpoint-status",,"","checkpoint","Position of reinforcement"
"checkpoint-status",,"","checkpoint","Fittings locations"
"checkpoint-status",,"","checkpoint","ID Tag"
"checkpoint-status",,"","checkpoint","Lifting devices securely/in place"
"select","666322b3-cd98-5773-bef6-ba580b150148","","dropdown","Top Lifters type","PSA liftMX 10t, PSA liftMX 15t, PSA liftMX 8t, PSA Foot Anchor 2.5t, 2.5t Actech, M20 Prop ferrules, None, Other",,
"text","a450c427-6696-598d-b00c-536485fb40fa","","textbox","Other Top Lifters type",,,
"select","ccdfbbb4-3665-5062-8ca9-60c64ba7014a","","dropdown","Edge/Face Lifters type","PSA liftMX 10t, PSA liftMX 15t, Foot Anchor 5t, Foot Anchor 2.5t, Face lifter 7t PSA LiftMX, M20 ferrules, None, Other",,
"text","bda52d38-4fce-59c3-8991-0ba137366e16","","textbox","Other Edge/Face Lifters type",,,
"checkpoint-status",,"","checkpoint","Ready to pour- Take photo of QA drawing"
"text","0853db00-36a2-526e-8733-a5e968f110fd","","textbox","Notes/Changes",,,
"checkpoint-group",,"","section","Pre Pouring"
"checkpoint-status",,"","checkpoint","Take a picture or attach copy of concrete doc"
"select","d57ab8a9-c685-5e5d-9070-0652bb827442","","dropdown","Concrete Supplier","Ausmix, Hy-Tec, Other",,
"text","dfe340b0-f868-5143-98f2-ea39fbb7533c","","textbox","Other Concrete Supplier",,,
"text","f5f6b7e9-8c28-5ee4-94a0-0e3e9ce4f194","","textbox","Concrete schedule docket #",,,
"text","2b46a845-0b71-51ff-a677-5679fdbef1c6","","textbox","Pouring date DD/MM/YY",,,
"text","527ea7a9-0932-5fb0-a107-e311d51e0ac8","","textbox","Concrete Requisition (m3)",,,
"checkpoint-status",,"","checkpoint","Correct mix being used"
"select","e90805a5-3cfd-52f3-80a5-f2ae9919fc7f","","dropdown","28 Mpa requiered","40,50,65,80,90,100, Other",,
"text","87421d88-71d9-507d-bc5c-76e5b4d8a238","","textbox","Other Mpa requiered",,,
"select","458f14a8-6052-5990-9fe2-f1ae3a1d1131","","dropdown","Type of concrete","40/10/650, 40/10/220,40/20/200, 40/20/220, 50/10/650, 50/20/200, 65/10/650, 65/20/180, 65/20/220, 80/10/650, 90/20/200, Other",,
"text","e97452a9-2868-5fa9-ae35-737666751c34","","textbox","Other Type of concrete",,,
"button","b8b420f0-aadb-57d6-a250-b7db8f8f94df","","button","Concrete strength tested","Yes, No",,
"checkpoint-group",,"","section","Post Production"
"checkpoint-status",,"","checkpoint","Post Production ready to commence - Lifting Mpa"
"text","bd7150ed-b11f-578f-a22c-1e03f2635a86","","textbox","Date panel stripped",,,
"checkpoint-status",,"","checkpoint","Fitments removed (GT Caps, fillets, Ferrule caps)"
"checkpoint-status",,"","checkpoint","Correct dimensions"
"checkpoint-status",,"","checkpoint","Bulges, Dents and airholes within tolerances"
"checkpoint-status",,"","checkpoint","Cracks within tolerances"
"checkpoint-status",,"","checkpoint","Marking"
"checkpoint-status",,"","checkpoint","Panel conform to specifications/ tolerances"
"text","79cf7b29-43c2-5171-ae47-17a7bd7769b3","","textbox","Patching/fixing required",,,
"checkpoint-status",,"","checkpoint","Concrete Test results (28 days result) - Please take a photo or attach report"
"checkpoint-group",,"","section","Storage"
"checkpoint-status",,"","checkpoint","Inserts/Rebates removed"
"checkpoint-status",,"","checkpoint","Filling points/lifters exposed"
"select","cb0f20c1-7d52-5ffe-b939-cd49780299b0","","dropdown","Location (Rack #)","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20, Yard, Other",,
"text","ddf855d1-566d-59a8-83e4-9393f63b16e2","","textbox","Other Location (Rack #)",,,
"button","26351464-a157-5fe5-b570-5335687a32eb","","button","Status","Delivered, Rack #",,

"checklist-sectioned",,"","checklist","","",,,111,"No",,"1cee4cadbe3768f6b1541da6f5f2053615a3a6ed1d16db754849be3a00dbc114"
"checkpoint-group",,"","section","Reo"
"checkpoint-status",,"","checkpoint","IFC Drawing"
"select","9da131c3-f7c8-537d-a0ac-bc4665279daf","","dropdown","Steel Supplier","Mesh & Bar, Other",,
"text","373b3d2c-7cb8-5621-a02a-f28dfb5c63b6","","textbox","Other Steel Supplier",,,
"text","fdd4dba4-20ed-543e-b3fc-ac7fafbbe32d","","textbox","Reo Manufacture date DD/MM/YY",,,
"checkpoint-status",,"","checkpoint","Cage dimensions"
"checkpoint-status",,"","checkpoint","Fittings marked"
"checkpoint-group",,"","section","Formwork"
"checkpoint-status",,"","checkpoint","Formwork ready to commence - Take photos"
"select","1dfd45bc-5d45-5d4e-aa7b-e412d98f140a","","dropdown","Panel type","Wall, Column, Balustrade, Core panel, Hob, Other",,
"text","d3987e7a-58da-595e-aa87-43c5e26ada31","","textbox","Other Panel type",,,
"text","3e8426c4-8b86-5a91-86b7-e5ed3aec6225","","textbox","Panel difficulty",,,
"text","b8664a17-c3d1-5176-9d1d-f2c4fca365ff","","textbox","Other Location",,,
"text","2c667da5-a2e2-5db5-9919-04914544b6d3","","textbox","Quantity",,,
"text","1cf5f4bc-5aba-5a9c-ab8d-9d7bb569bb02","","textbox","Panel Weight (t)",,,
"text","ab7b4ace-5cab-51cc-96dd-d9d76d1a32b3","","textbox","Volume (m3)",,,
"text","2ebc429f-3a06-5817-9bcd-2c486313a5e0","","textbox","Manufacture date DD/MM/YY",,,
"checkpoint-status",,"","checkpoint","Formwork dimensions"
"text","8389adc7-eead-5efa-abb9-6cffaf50f9da","","textbox","Panel thickness",,,
"text","5aa42112-dda7-55f3-ad31-f579c3f0f19d","","textbox","Thickness projection",,,
"text","0515526e-f5c2-52ee-940d-6505a87cfcd0","","textbox","Panel width",,,
"text","f59aa6fa-1de6-5c41-ba6f-e3f9f0335fef","","textbox","Width projection",,,
"text","271e156e-fbfe-5a9b-9792-dfe9889ae792","","textbox","Panel height",,,
"text","ee3d1988-763b-5071-8ac2-243fc6caa770","","textbox","Height projection",,,
"checkpoint-status",,"","checkpoint","Square"
"checkpoint-status",,"","checkpoint","Silicone Bed"
"checkpoint-status",,"","checkpoint","Edge Form/ Fillets"
"checkpoint-status",,"","checkpoint","Position of reinforcement"
"checkpoint-status",,"","checkpoint","Fittings locations"
"checkpoint-status",,"","checkpoint","ID Tag"
"checkpoint-status",,"","checkpoint","Lifting devices securely/in place"
"select","2e253122-d854-59ed-9c94-98cb75ffe016","","dropdown","Top Lifters type","PSA liftMX 10t, PSA liftMX 15t, PSA liftMX 8t, PSA Foot Anchor 2.5t, 2.5t Actech, M20 Prop ferrules, Eye anchor 2.5, None, Other",,
"text","753283aa-cd38-5217-9f6b-bd7850a06aed","","textbox","Other Top Lifters type",,,
"select","fbaa4afe-f950-509c-aa47-97f9e839018d","","dropdown","Edge/Face Lifters type","PSA liftMX 10t, PSA liftMX 15t, Foot Anchor 5t, Foot Anchor 2.5t, Face lifter 7t PSA LiftMX, M20 ferrules, None, Other",,
"text","a3f644cb-208f-5a42-8c2f-c6e42788af5b","","textbox","Other Edge/Face Lifters type",,,
"checkpoint-status",,"","checkpoint","Ready to pour- Take photo of QA drawing"
"text","6a58bcd0-f72a-529e-8c6e-972c27ac2eee","","textbox","Notes/Changes",,,
"checkpoint-group",,"","section","Pre Pouring"
"checkpoint-status",,"","checkpoint","Take a picture or attach copy of concrete doc"
"select","6551a29a-62a9-55af-81e1-f80d1d51dd52","","dropdown","Concrete Supplier","Ausmix, Hy-Tec, Other",,
"text","3ec44566-1c4a-5cf1-be1d-ecfb734b7012","","textbox","Other Concrete Supplier",,,
"text","6f006a50-8670-5c8c-9e4c-89e69a6cf4f8","","textbox","Concrete schedule docket #",,,
"text","a1bc0085-221a-5a32-aec8-f5299cc104d4","","textbox","Pouring date DD/MM/YY",,,
"text","048daa21-3357-5784-8ff9-751fe941d7f8","","textbox","Concrete Requisition (m3)",,,
"checkpoint-status",,"","checkpoint","Correct mix being used"
"select","f87a2bc2-b92e-5255-ad19-4f4a4632d897","","dropdown","28 Mpa required","40,50,65,80,90,100, Other",,
"text","958ba153-d181-5268-945e-061698565a9c","","textbox","Other Mpa required",,,
"select","1994ec56-b148-5d8c-bca9-d2296b6b647b","","dropdown","Type of concrete","40/10/650, 40/10/220,40/20/200, 40/20/220, 50/10/650, 50/20/200, 65/10/600, 65/10/650, 65/20/180, 65/20/220, 80/10/650, 80/10/200, 90/20/200, Other",,
"text","9ce82602-2144-5211-b9cb-041450784292","","textbox","Other Type of concrete",,,
"button","817172b5-59cc-5dba-bfad-42e8ccc0a954","","button","Concrete strength tested","Yes, No",,
"checkpoint-group",,"","section","Post Production"
"checkpoint-status",,"","checkpoint","Post Production ready to commence - Lifting Mpa"
"text","7ef0eea3-0974-5dbd-9190-b60d04cb2e76","","textbox","Date panel stripped",,,
"checkpoint-status",,"","checkpoint","Fitments removed (GT Caps, fillets, Ferrule caps)"
"checkpoint-status",,"","checkpoint","Correct dimensions"
"checkpoint-status",,"","checkpoint","Bulges, Dents and airholes within tolerances"
"checkpoint-status",,"","checkpoint","Cracks within tolerances"
"checkpoint-status",,"","checkpoint","Marking"
"checkpoint-status",,"","checkpoint","Panel conform to specifications/ tolerances"
"text","1b3feec5-47c3-50d3-9461-79ea782bd6f1","","textbox","Patching/fixing required",,,
"checkpoint-status",,"","checkpoint","Concrete Test results (28 days result) - Please take a photo or attach report"
"checkpoint-group",,"","section","Storage"
"checkpoint-status",,"","checkpoint","Inserts/Rebates removed"
"checkpoint-status",,"","checkpoint","Filling points/lifters exposed"
"select","b5ae7042-d503-51b1-ac01-88cdd7cbaffb","","dropdown","Location (Rack #)","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20, Yard, Other",,
"text","31ade0df-f89c-5276-b597-80a6945d6160","","textbox","Other Location (Rack #)",,,
"button","98687a64-f6ad-53fe-927b-020cfd5c4d40","","button","Status","Delivered, Rack #",,

"checklist-sectioned",,"","checklist","","",,,129,"No",,"45bf92c468fb6869c5aef2e08c1d7da7563ce5deea9e340328f5c6e91ff3b0a2"
"checkpoint-group",,"","section","Reo"
"checkpoint-status",,"","checkpoint","IFC Drawing"
"select","58b0b253-e521-5749-b8bb-a07b41f9bc0a","","dropdown","Steel Supplier","Mesh & Bar, Other",,
"text","14096c10-f0a7-5316-b3e9-0f07313fe6c5","","textbox","Other Steel Supplier",,,
"text","9fec5112-3451-5d6c-85a6-ee017ccf1ff7","","textbox","Reo Manufacture date DD/MM/YY",,,
"checkpoint-status",,"","checkpoint","Cage dimensions"
"checkpoint-status",,"","checkpoint","Fittings marked"
"checkpoint-group",,"","section","Formwork"
"checkpoint-status",,"","checkpoint","Formwork ready to commence - Take photos"
"select","7c964d6b-dec7-5dd4-8a72-9f73d5fcd3aa","","dropdown","Panel type","Wall, Column, Balustrade, Core panel, Hob, Other",,
"text","247ad986-597f-504f-b5a5-80fe6a5a4d06","","textbox","Other Panel type",,,
"text","4ce7a620-7acf-5baa-a3f0-ca96f6e53249","","textbox","Panel difficulty",,,
"text","3419a22f-a3ed-5440-9101-aa20b5a098e3","","textbox","Other Location",,,
"text","7afc97eb-2290-56af-9c3a-037ba106bc90","","textbox","Quantity",,,
"text","283f5039-f5d6-524b-acbc-11f504d0c5e5","","textbox","Panel Weight (t)",,,
"text","6d4fa971-d2c4-59ff-962c-b725254471d3","","textbox","Volume (m3)",,,
"text","8e0be725-51cb-5a5f-851e-4e5154c61577","","textbox","Manufacture date DD/MM/YY",,,
"checkpoint-status",,"","checkpoint","Formwork dimensions"
"text","6122bd7d-e974-558b-b49e-eb0ee6328576","","textbox","Panel thickness",,,
"text","9c064b0b-6b18-5222-acaa-02db7972ada0","","textbox","Thickness projection",,,
"text","65cf8473-8f45-5c38-bdb3-f1cee79560fe","","textbox","Panel width",,,
"text","d074c47d-df47-5aff-bfb2-37764c094435","","textbox","Width projection",,,
"text","2d60d99e-1e38-54e7-9ce9-374e23df76e2","","textbox","Panel height",,,
"text","74bec1bd-b225-509f-a6ac-dcba92e86429","","textbox","Height projection",,,
"checkpoint-status",,"","checkpoint","Square"
"checkpoint-status",,"","checkpoint","Silicone Bed"
"checkpoint-status",,"","checkpoint","Edge Form/ Fillets"
"checkpoint-status",,"","checkpoint","Position of reinforcement"
"checkpoint-status",,"","checkpoint","Fittings locations"
"checkpoint-status",,"","checkpoint","ID Tag"
"checkpoint-status",,"","checkpoint","Lifting devices securely/in place"
"select","efd0b64a-53cf-5c10-8813-6e60fd45a81b","","dropdown","Top Lifters type","PSA liftMX 10t, PSA liftMX 15t, PSA liftMX 8t, PSA Foot Anchor 2.5t, 2.5t Actech, M20 Prop ferrules, Eye anchor 2.5, None, Other",,
"text","6808780b-357c-51df-a1ae-37d7a6a80a2b","","textbox","Other Top Lifters type",,,
"select","8efa8ca9-b2bf-5cbc-8209-f53096c35a88","","dropdown","Edge/Face Lifters type","PSA liftMX 10t, PSA liftMX 15t, Foot Anchor 5t, Foot Anchor 2.5t, Face lifter 7t PSA LiftMX, M20 ferrules, None, Other",,
"text","33914fe3-983d-5695-ab98-575500ec2f55","","textbox","Other Edge/Face Lifters type",,,
"checkpoint-status",,"","checkpoint","Ready to pour- Take photo of QA drawing"
"text","4e5621e3-8d5e-569f-bce3-52210de189a7","","textbox","Notes/Changes",,,
"checkpoint-no-status",,"","checkpoint","Drafting"
"boolean","c2df8df3-90e4-546e-b9cd-cc6ef6289a57","","tickbox","Missing information",,,
"boolean","90c8fac6-22d8-5a64-b069-2ef9948ff96c","","tickbox","Inconsistent information",,,
"boolean","fbe51bc7-e59f-5889-8f72-53f45d29b9b2","","tickbox","Wrong information",,,
"boolean","0fc75fd5-f51b-5049-adec-39f710d61af3","","tickbox","Versions",,,
"checkpoint-no-status",,"","checkpoint","Boxing"
"boolean","82c2b364-9ee1-597d-96ff-261ae3e7c9f6","","tickbox","Squareness",,,
"boolean","a0f97436-5cf4-5570-9cf0-ed8676284564","","tickbox","dimensions",,,
"boolean","edd551ce-8b5d-5461-9ec4-c250adf9480f","","tickbox","Rebate",,,
"boolean","4beaecc8-9d4c-587c-98e5-b4d98a5b460c","","tickbox","GT",,,
"boolean","1981fb45-24e5-50c1-ba6a-2fd7892548b8","","tickbox","Panel Orientation",,,
"boolean","ed51350f-8a78-5b32-8987-4401824f4f77","","tickbox","Fitments",,,
"boolean","ae409561-2305-5a92-b28d-b31fc62cf148","","tickbox","Tag",,,
"checkpoint-no-status",,"","checkpoint","Steel"
"boolean","09e27b74-fe49-5d57-9e69-c6c701d5e1bb","","tickbox","Cover",,,
"boolean","c64892de-fc5d-5037-9272-9c2113924b83","","tickbox","Missing bars",,,
"boolean","415b13f4-b28d-571f-bd8a-7e3527fe7f34","","tickbox","Wrong bars",,,
"boolean","11d32705-f75e-518a-aba5-a55385babe6a","","tickbox","Wrong configuration",,,
"boolean","be57cf9e-7cd9-5a87-a3d3-ae719d59cb3a","","tickbox","Orientation",,,
"boolean","3f490537-c677-5ee5-9650-64c5e9f8af46","","tickbox","Wrong projection/ embedment",,,
"checkpoint-group",,"","section","Pre Pouring"
"checkpoint-status",,"","checkpoint","Take a picture or attach copy of concrete doc"
"select","ded45095-fd1a-5569-98a2-89c06366e1e0","","dropdown","Concrete Supplier","Ausmix, Hy-Tec, Other",,
"text","5733f710-8774-5f94-a520-ad0972f73fd0","","textbox","Other Concrete Supplier",,,
"text","f4096521-28b1-5248-959c-04f32523fe1f","","textbox","Concrete schedule docket #",,,
"text","5dfbdb5a-3490-5c7f-8a5e-878e4285376a","","textbox","Pouring date DD/MM/YY",,,
"text","a7603e52-9746-50aa-9dfa-fb54a10db941","","textbox","Concrete Requisition (m3)",,,
"checkpoint-status",,"","checkpoint","Correct mix being used"
"select","e6e157fb-dcf5-5d96-9a3a-0643088e5c65","","dropdown","28 Mpa required","40,50,65,80,90,100, Other",,
"text","312eb834-67e1-5545-b575-5ee6f7b8ae5f","","textbox","Other Mpa required",,,
"select","2adc6b58-1009-52b6-8fb1-762a400cd67a","","dropdown","Type of concrete","40/10/650, 40/10/220,40/20/200, 40/20/220, 50/10/650, 50/20/200, 65/10/600, 65/10/650, 65/20/180, 65/20/220, 80/10/650, 80/10/200, 90/20/200, Other",,
"text","09f8f014-a4f9-5f2d-941e-4368fd1f9499","","textbox","Other Type of concrete",,,
"button","7fa0df3c-1272-530a-8fe4-966062e79a3f","","button","Concrete strength tested","Yes, No",,
"checkpoint-no-status",,"","checkpoint","Concrete"
"boolean","8495fbbd-23a5-5bef-a73a-014f8ec285ab","","tickbox","Poured with lower Mpa",,,
"checkpoint-group",,"","section","Post Production"
"checkpoint-status",,"","checkpoint","Post Production ready to commence - Lifting Mpa"
"text","33811541-fac7-5946-851a-85507335f313","","textbox","Date panel stripped",,,
"checkpoint-status",,"","checkpoint","Fitments removed (GT Caps, fillets, Ferrule caps)"
"checkpoint-status",,"","checkpoint","Correct dimensions"
"checkpoint-status",,"","checkpoint","Bulges, Dents and airholes within tolerances"
"checkpoint-status",,"","checkpoint","Cracks within tolerances"
"checkpoint-status",,"","checkpoint","Marking"
"checkpoint-status",,"","checkpoint","Panel conform to specifications/ tolerances"
"text","3728fa84-88db-5ccf-a216-b04465ca1a77","","textbox","Patching/fixing required",,,
"checkpoint-status",,"","checkpoint","Concrete Test results (28 days result) - Please take a photo or attach report"
"checkpoint-no-status",,"","checkpoint","Post production"
"boolean","9e5c4bb6-8c1f-5000-89a1-66c5b8d1d36a","","tickbox","Patching required",,,
"checkpoint-no-status",,"","checkpoint","On site"
"boolean","42c6c575-dc5f-5204-956f-1e1308feabb6","","tickbox","Squareness",,,
"boolean","eb4d6de0-9aa2-5028-9ae1-71a2d3373cfa","","tickbox","Dimensions",,,
"boolean","4ddfcc8c-1bc5-5c52-836b-321ed77b703c","","tickbox","Rebate",,,
"boolean","279b0335-625a-5253-93ab-db187ebc79b6","","tickbox","GT",,,
"boolean","f5e5d154-3ab3-50f8-b0a1-ba6bb7e5ab55","","tickbox","Fitments",,,
"boolean","149150e6-2cd2-5488-a30f-7417825235a4","","tickbox","Tag",,,
"boolean","81154c63-6d62-5de4-9e2f-04af00c8557f","","tickbox","Reo",,,
"checkpoint-group",,"","section","Storage"
"checkpoint-status",,"","checkpoint","Inserts/Rebates removed"
"checkpoint-status",,"","checkpoint","Filling points/lifters exposed"
"select","2f1f0087-2408-5543-84a4-a0ce22adae21","","dropdown","Location (Rack #)","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20, Yard, Other",,
"text","cad240d9-4ba1-5c9e-adf0-a49add9f4481","","textbox","Other Location (Rack #)",,,
"button","ba376567-70da-5fd6-a132-dd4770737535","","button","Status","Delivered, Rack #",,

"checklist-sectioned",,"","checklist","","",,,38,"No",,"571a82b123632c6a14d9233eb7fdf4f8788ba64af3af7765702e131caa3abd0e"
"checkpoint-group",,"","section","Reo"
"checkpoint-status",,"","checkpoint","IFC Drawing"
"select","3bdf006a-2292-52da-a13b-ebf926d21424","","dropdown","Steel Supplier","Mesh & Bar, Other",,
"text","76ec80f2-37df-5936-ae24-97245f78a0a4","","textbox","Other Steel Supplier",,,
"text","70eb8d11-70e2-5a0c-a629-8dd4f736fc00","","textbox","Reo Manufacture date DD/MM/YY",,,
"checkpoint-status",,"","checkpoint","Cage dimensions"
"checkpoint-status",,"","checkpoint","Fittings marked"
"checkpoint-group",,"","section","Formwork"
"checkpoint-status",,"","checkpoint","Formwork ready to commence - Take photos"
"select","3a19252c-4cd7-5a7c-ad34-3a338ee7904f","","dropdown","Panel type","Wall, Column, Balustrade, Core panel, Hob, Other",,
"text","e6580767-2758-5d9e-9ba1-56aec4b4fcc5","","textbox","Other Panel type",,,
"text","f5819bd3-311a-5dc1-bd10-1e94bdb7778b","","textbox","Panel difficulty",,,
"text","59d3e7f9-788d-54d7-8aff-4104c8dbe673","","textbox","Other Location",,,
"text","c56ff856-9f60-553c-9d8d-ca085c759fe5","","textbox","Quantity",,,
"text","0e65046c-ff57-57bf-999d-42ca22435584","","textbox","Panel Weight (t)",,,
"text","568c12a6-74fe-57e1-abdb-864783a1eb74","","textbox","Volume (m3)",,,
"text","ca0ddfd7-c9a8-5885-8e99-26b75cee2a8c","","textbox","Manufacture date DD/MM/YY",,,
"checkpoint-status",,"","checkpoint","Formwork dimensions"
"text","2ba2712d-7766-5e9f-93ba-70271c6e1ed7","","textbox","Panel thickness",,,
"text","8c6cdf5e-56c2-53af-b1da-97a8688314cc","","textbox","Thickness projection",,,
"text","2b4f3c85-497b-5658-8d07-d7cf326e53ac","","textbox","Panel width",,,
"text","890713a2-181f-5a75-b4a5-201ec29f5cba","","textbox","Width projection",,,
"text","bccf9e34-0d13-569c-846e-76b6f3669401","","textbox","Panel height",,,
"text","e99ab859-c537-5673-8363-f27486f02176","","textbox","Height projection",,,
"checkpoint-status",,"","checkpoint","Square"
"checkpoint-status",,"","checkpoint","Silicone Bed"
"checkpoint-status",,"","checkpoint","Edge Form/ Fillets"
"checkpoint-status",,"","checkpoint","Position of reinforcement"
"checkpoint-status",,"","checkpoint","Fittings locations"
"checkpoint-status",,"","checkpoint","ID Tag"
"checkpoint-status",,"","checkpoint","Lifting devices securely/in place"
"select","8d036129-742f-5751-992a-0a72e3941de2","","dropdown","Top Lifters type","PSA liftMX 10t, PSA liftMX 15t, PSA liftMX 8t, PSA Foot Anchor 2.5t, 2.5t Actech, M20 Prop ferrules, Eye anchor 2.5, None, Other",,
"text","3ab3bbe8-9be6-5007-a5ba-ef74ad1912e0","","textbox","Other Top Lifters type",,,
"select","54de4dbe-7846-5417-8534-72040ccb7e99","","dropdown","Edge/Face Lifters type","PSA liftMX 10t, PSA liftMX 15t, Foot Anchor 5t, Foot Anchor 2.5t, Face lifter 7t PSA LiftMX, M20 ferrules, None, Other",,
"text","2f7aeff3-7a99-5fb7-9f00-36ce606ad1a7","","textbox","Other Edge/Face Lifters type",,,
"checkpoint-status",,"","checkpoint","Ready to pour- Take photo of QA drawing"
"text","86548402-afd4-5822-b115-a1e39ab1da9f","","textbox","Notes/Changes",,,
"checkpoint-status",,"","checkpoint","Drafting"
"boolean","fd7ab82a-5c39-556a-9832-d2877664567d","","tickbox","Missing information",,,
"boolean","9bf33a90-e64a-5825-a572-586931e76670","","tickbox","Inconsistent information",,,
"boolean","dda99b45-3dbf-5a87-9ec2-d1c476e071b1","","tickbox","Wrong information",,,
"boolean","18b0a777-40cc-5273-a1d7-6ff148990f72","","tickbox","Versions",,,
"checkpoint-status",,"","checkpoint","Boxing"
"boolean","09011175-6180-5a09-bf77-3bf79cc1e013","","tickbox","Squareness",,,
"boolean","7875a6a9-2b12-5304-bdb6-a53f9faba4fa","","tickbox","dimensions",,,
"boolean","0832b654-fa20-539e-a7cd-918ff0303c6a","","tickbox","Rebate",,,
"boolean","bf74b6a0-590f-50fa-bfbc-cde2b369a9fd","","tickbox","GT",,,
"boolean","ef62759f-7577-5941-a664-7dd3c3e4a170","","tickbox","Panel Orientation",,,
"boolean","0966bec0-4669-5ebf-898e-56e977445e85","","tickbox","Fitments",,,
"boolean","04d5f24e-b848-5d75-9602-d69fd01acf75","","tickbox","Tag",,,
