"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7e82ae96-2008-4649-b416-6576fa1f00cd","","work-in-progress","","folder","TRUE","FALSE","Akuna Link"
"bc4c3b46-ce76-460a-8533-ab9622acd5ed","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil"
"b8743cfe-6683-4425-8e39-02f16e1a30a3","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CPT-0012-0-Civil - Pavements"
"1dc480ea-1878-4dad-98e9-b659a8337aed","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CPT-0012-0-Civil - Pavements","AREA A-C"
"2819ff61-ddae-4796-bf48-66c836f8dae1","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CPT-0012-0-Civil - Pavements","AREA A-C","Clear and Grub"
"b84f83ee-54ac-4bab-9dd3-28458e7e6aae","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA A-C","Pipe/Culvert Installation","120-0221 - Pit 101-5 to Pit 101-6"
"e352a3ee-bd7a-4dc1-a142-f7d56e7ab6f1","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA A-C","Pipe/Culvert Installation","120-0222 - Pit 101-4 to Pit 102-1"
"b50cc258-9955-4cea-aecf-627d1bf9027b","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA A-C","Pipe/Culvert Installation","120-0223 - Pit 100-2 to Pit 103-1"
"14597423-2a14-4ba1-8bc1-c3f3470500fd","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA A-C","Subsoil Installation"
"b36faaf4-fa9a-4325-be19-52843e72a58a","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA A-C","Subsoil Installation","120-0224 - Area A-C - Subsoil Installation - Day 1"
"6deb76e8-41e1-4508-b84a-f5275e4beb12","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA A-C","Subsoil Installation","120-0225 - Area A-C - Subsoil Installation - Day 2"
"69809c47-a1a1-4ef8-b323-e9c7efc0262b","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA A-C","Subsoil Installation","120-0226 - Area A-C - Subsoil Installation - Day 3"
"d6b9a93d-41ad-47f8-b542-f7715570fc9f","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA A-C","Kerb Installation"
"c0011011-0d27-443b-ab7e-aa4c56fd5bf4","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA A-C","Kerb Installation","120-0227 - Area A-C - Kerb Installation - Day 1"
"57f11d69-c009-418e-881c-b92ec41bff05","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA A-C","Kerb Installation","120-0228 - Area A-C - Kerb Installation - Day 2"
"d8c246fe-9556-4180-b1a1-ac5f59b21259","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA A-C","Kerb Installation","120-0229 - Area A-C - Kerb Installation - Day 3"
"e279e9ad-a3c5-4d30-9b4b-7ae8c3203df1","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D"
"59d7f693-e3b9-480e-959d-16463d44cc08","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation"
"90103094-9f76-4648-b801-1718af163b46","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0096 - Pit 200-1"
"97d151a1-2b5a-478f-977d-d90fc9f1509f","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0096 - Pit 200-1","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"aa418272-844f-4dd0-b1e7-a65d4ae1ba58","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0097 - Pit 200-2"
"d94bda6e-820b-471f-8b14-f01ea5dc3c5a","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0097 - Pit 200-2","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"402881e3-441d-4442-a96e-81f6577250ba","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0098 - Pit 200-3"
"10f28dfd-f22b-4cd5-b719-a8f164269b8e","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0098 - Pit 200-3","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"e338f6d1-7eea-4096-b3b6-15143cfcea40","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0099 - Pit 200-4"
"3e200c29-ee6c-43de-83d0-60010dbfc4d0","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0099 - Pit 200-4","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"a80cd802-c48d-4925-bcb6-86f9c26a0f06","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0100 - Pit 205-1"
"4e511b55-b22f-4031-8a1c-d3719c2711a8","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0100 - Pit 205-1","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"58e70ef6-7103-4083-b689-151408afd05e","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0101 - Pit 211-1"
"0c77acd2-3bff-4153-8335-40ecfff0fab4","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0101 - Pit 211-1","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"75a11b18-1aa9-4ca0-9651-749f39c52637","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0102 - Pit 211-2"
"86dd7ead-4dc5-4c65-8ee8-adb0be8209b5","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0102 - Pit 211-2","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"f80f1bb5-a14d-419b-b8af-bddeab27ea34","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0103 - Pit 211-3"
"be7fe2b3-b53d-4dde-8550-405633debaf8","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0103 - Pit 211-3","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"a96e3c29-23ab-4967-ac0b-ca011920c2b8","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0104 - Pit EXA77 (To be Reinstated)"
"33373508-86c1-4252-9f43-aa866a4a894f","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0105 - Pit 220-1"
"ad551597-4cc7-457d-871d-84e953c4290f","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0105 - Pit 220-1","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"aa64cfa7-cae3-4b1f-8f08-417e23da6a22","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0106 - Pit 220-2"
"6589c9cc-08ee-4ac2-a2d7-290d52c3527f","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0106 - Pit 220-2","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"c14764f8-28b4-4040-b5fe-1e6da2db8e41","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0107 - Pit 220-3"
"7661af6b-57a6-4db0-8789-34085bfd8bfa","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0107 - Pit 220-3","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"d3fb0789-03b1-403e-9d8a-b394beaf08ff","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0108 - Pit EX A34 (To be Reinstated)"
"09402007-77ab-4227-942d-86aa65b8f1e6","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0109 - Pit 230-1"
"31f0ea04-2c57-476f-b89d-c420f0274b3e","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pit Installation","120-0109 - Pit 230-1","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"7ee2de10-1327-492a-a981-1095f31c2f5f","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation"
"a94c2e1c-bcad-48e3-8a3e-2bec8b7e1ca9","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0110 - Pit 200-1 to Pit 200-2"
"ba52169a-90de-4285-bfa4-536b6256f2f9","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0111 - Pit 200-2 to Pit 200-3"
"14024342-ae53-4d32-b5f9-1dc18c859292","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0112 - Pit 200-3 to Pit 200-4"
"4e1563fb-5c1e-4a98-a5c6-706b63833802","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0113 - Pit 200-4 to Pit 200-5"
"89a882b6-13a5-4fb8-a074-f60a07a1de77","","work-in-progress","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0113 - Pit 200-4 to Pit 200-5","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation"
"f6101333-3e1f-4c34-b47c-0e769a632463","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0114 - Pit 211-3 to Pit 205-1"
"0d38276d-8cb1-4474-a903-dbc60670e9b1","","work-in-progress","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0114 - Pit 211-3 to Pit 205-1","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation"
"58c14a84-0120-4c8c-8fa0-da55ffb3f7ed","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0115 - Pit 200-1 to Pit 211-1"
"1d4d54c8-4c6e-44cd-b2a3-878efe349ed9","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0116 - Pit 211-1 to Pit 211-2"
"9c48975f-7633-4586-a6b3-da657afb6580","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0117 - Pit 211-2 to Pit 211-3"
"37c62102-203b-4ad7-9367-69083bdab47c","","work-in-progress","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0117 - Pit 211-2 to Pit 211-3","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation"
"b07ad501-69e8-43e5-bd6c-84462acc4e59","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0118 - Pit 211-3 to Pit EXA77"
"ef1dc428-1344-47c8-b4a1-af4e0d4d4793","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0119 - Pit 200-2 to Pit 220-1"
"cc157afd-d22e-4fb5-bf15-84292046ea20","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0120 - Pit 220-1 to Pit 220-2"
"45795f44-4777-4502-b442-771a5cf76199","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0121 - Pit 220-2 to Pit 220-3"
"b03afe90-5e32-4303-929f-efca1a3ad333","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0122 - Pit 220-1 to Pit EXA34"
"d3f4737d-ac74-4b36-a6b6-8f708aac5bd2","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0123 - Pit 200-3 to Pit 230-1"
"e3e19d5a-2ccb-4d4d-9b00-23e75049116c","","work-in-progress","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0123 - Pit 200-3 to Pit 230-1","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation"
"42543148-b49b-451e-b878-b3a489f56bb5","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Pipe/Culvert Installation","120-0124 - Pit 200-4 to Pit 250-1"
"cfaf1bb5-9f3d-4e20-8143-e7455e3de9ea","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Subsoil Installation"
"7820ab80-3b6e-41fb-a89e-9d61f9c9b73c","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Subsoil Installation","120-0125 - Area D - Subsoil Installation - Day 1"
"d5d97391-4f35-4404-bfdc-95208161e794","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Subsoil Installation","120-0126 - Area D - Subsoil Installation - Day 2"
"39721570-1194-416a-9bcd-d49870c2de18","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Subsoil Installation","120-0127 - Area D - Subsoil Installation - Day 3"
"a00824a3-9fe4-401f-9a3a-1bac6d7f0cfa","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Kerb Installation"
"1043734f-bf77-433a-b64a-92cbe1cd635f","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Kerb Installation","120-0128 - Area D - Kerb Installation - Day 1"
"78efc68f-b2a7-45a9-bce7-d9bb9ebb7a92","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Kerb Installation","120-0129 - Area D - Kerb Installation - Day 2"
"225535a1-0926-4e09-b06c-c0bfccfe31b6","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA D","Kerb Installation","120-0130 - Area D - Kerb Installation - Day 3"
"b41822ca-5192-4a77-a5f2-0ac0cd4faa8d","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E"
"8f0b33ef-4807-4f47-9de4-461b32fbd2b3","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation"
"f1b5c66d-c58e-4429-be5e-814e82d4865b","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0042 -Pit 200-5"
"be9f99a8-aed3-4c89-9220-fe0b47fe46f3","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0042 -Pit 200-5","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"ab845e5e-5bb5-4860-991e-ead47c0ba641","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0043 -Pit 200-6"
"9b369a33-fdd5-433f-a949-0a9df786a8e4","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0044 -Pit 200-7"
"e56a4be1-882c-4e4b-b916-5fde9892ea8f","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0044 -Pit 200-7","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"f4c7088a-c31b-488d-85ee-ae92a3560502","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0045 -Pit 200-8"
"af9507dc-5c7c-436a-b796-53854deb041c","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0046 -Pit 200-9"
"6282e80a-04e0-4b00-aaf7-414eb1ee257a","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0047 -Pit 210-1"
"1a997dc9-0cda-417b-b5ff-63fe8b975ab6","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0048 -Pit 250-1"
"90ba9cba-630b-47ab-b004-729a90709993","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0049 -Pit 260-1"
"37bd803f-1d1e-44f9-bda0-53c1978927ed","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0050 -Pit 280-1"
"5eb7293b-ee4a-4e55-bc3f-c9b91d7c37d0","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0051 -Pit 280-2"
"aca34b2c-7e1a-4567-82f6-5a7aab874d1d","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0052 -Pit 290-1"
"e05f1bc3-a53d-456e-abc7-2412b566eff5","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0053 -Pit EX 300-1 (Lid to be Raised)"
"65be0cce-ef79-4c09-a4b3-00dd5cb13004","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0054 -Pit 300-2"
"83482f39-c74b-4324-aad4-2bce669be968","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0055 -Pit 300-3"
"d4e7e8bc-e19c-485c-8a9c-238b5e4d485d","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0056 -Pit 301-1"
"ffe44644-ad95-4ed2-9a52-aff95309eed1","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0057 -Pit 301-2"
"16291ff1-590d-49be-b26e-047ae5473b76","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0058 -Pit 301-3"
"8c2fae46-0e64-4839-ae70-96139408e2a9","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0059 -Pit 301-4"
"f5dd9c32-2285-4162-b2d3-23e5f2587d53","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0060 -Pit 310-1"
"43913deb-4848-4d47-8aab-c48609320ae1","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0061 -Pit 340-1"
"ad89a8af-be91-40fe-9360-212554062972","","work-in-progress","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0061 -Pit 340-1","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation"
"22b174f5-1151-461c-a36e-3fa8f06c75ae","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0062 -Pit 340-2"
"c7369dbc-a9fa-4be4-89ca-5fb8ea9922cd","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0063 -Pit 340-3"
"1f307ec1-af1e-471a-8244-f96757846d88","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0064 -Pit C101-1"
"83bdac5e-83b6-45b8-871e-b0545a9e5308","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0065 -Pit C101-2"
"38d5dbde-9ed8-44d6-b5eb-b9e7cbbb938f","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0066 -Pit C102-1"
"1f167d9d-07f7-4f8d-9304-87760cd3c0cf","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0067 -Pit C102-2"
"cf3cee23-ee69-42af-8070-9e05d2c5afa8","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0068 -Pit C103-1"
"98c40120-3794-4eba-b02a-581e2582f949","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","120-0069 -Pit C103-2"
