"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"09e9b739-5b4b-4cc4-9108-24e902fca76d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 35","Unit 3506","Ceiling Lining"
"a5215c1d-14e0-4239-a414-5b436dbcb4a7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 35","Unit 3507"
"54cb279d-643c-46e0-a8f8-1882f5ec69d2","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 35","Unit 3507","Steel Stud Internal Wall framing and insulation"
"ed9c9add-9db7-4b3a-a184-5882f0412922","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 35","Unit 3507","GIB Plasterboard Wall Lining"
"c6c013a2-ebe5-484b-b893-8326321941e5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 35","Unit 3507","Fibrecement Board Wall Lining"
"59d1f33e-8139-4671-bbd3-abdcbcb81a46","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 35","Unit 3507","Ceiling Grid and insulation"
"86c99b8d-9231-4555-84fa-992ca41b00a2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 35","Unit 3507","Ceiling Lining"
"3ba5dc74-c6d3-40cc-a4ed-7d34fff347e8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 35","Unit 3508"
"60d7610f-edcb-448d-9306-50c79e2682f2","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 35","Unit 3508","Steel Stud Internal Wall framing and insulation"
"04836fdd-ac9c-46d4-bea0-009960bfd019","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 35","Unit 3508","GIB Plasterboard Wall Lining"
"08adce06-1305-4590-9486-c1a880bd5801","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 35","Unit 3508","Fibrecement Board Wall Lining"
"e74c28c1-063e-46b6-860b-45a3b434d3c9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 35","Unit 3508","Ceiling Grid and insulation"
"9cfb505e-7b96-49b9-b4e7-04c1ac5da0ee","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 35","Unit 3508","Ceiling Lining"
"a9bf5264-553d-4fa9-b593-7b8c87ca6ab2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36"
"01177d5d-280d-4042-9a69-4b2554769995","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","North Balcony"
"66f3a4df-6a71-42c1-883a-d7c20ae95aca","","checklist-sectioned","not-started","QA-Fire Separation PFP Infill to Façade","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","North Balcony","Fire Separation PFP Infill to Façade"
"ecc6faa8-2e60-4d8a-b2e5-8d8b1ad936a3","","checklist-sectioned","not-started","QA-Steel Stud External Framing and Sliding Door Bulkhead","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","North Balcony","Steel Stud External Framing and Sliding Door Bulkhead"
"6f23d41f-20b1-4c3f-9def-4b0edbbb99d9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","North Balcony","Weathline Air Barrier"
"893f77dd-cbd6-40ce-8ea9-4d95cd2729c8","","checklist-sectioned","not-started","QA-Building Wrap","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","North Balcony","Building Wrap"
"f875e077-1aea-4b5c-b075-f7e2f156f324","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","South Elevation"
"564d8225-9ac2-4199-b34a-30d2505ba470","","checklist-sectioned","not-started","QA-Fire Separation PFP Infill to Façade","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","South Elevation","Fire Separation PFP Infill to Façade"
"f9e9115e-51a0-4ead-9234-92c2473b91af","","checklist-sectioned","not-started","QA-Building Wrap","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","South Elevation","Building Wrap"
"5d2457da-d95b-4d3b-a21c-48c1959b39ed","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Floor Based Work"
"0cf0837b-1355-4b12-a52e-f8e22958f384","","checklist-sectioned","not-started","QA-Fire Rated Steel Stud Bulkhead Framing","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Floor Based Work","Fire Rated Steel Stud Bulkhead Framing"
"567d78af-fec3-4e2c-989f-672a835cea49","","checklist-sectioned","not-started","QA-Fire Rated Steel Stud Bulkhead Lining","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Floor Based Work","Fire Rated Steel Stud Bulkhead Lining"
"386ccabe-6116-44cc-85b1-fcd2af398a8c","","checklist-sectioned","not-started","QA-Fire Sealant Infill to Comflor Groove","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Floor Based Work","Fire Sealant Infill to Comflor Groove"
"eadca532-30db-4665-9480-f9e292880453","","checklist-sectioned","not-started","QA-Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Floor Based Work","Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect"
"665b177c-8408-4bad-8cf0-2569243bd080","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Floor Based Work","Promatect Framing and lining"
"ed6a6620-a91d-4ff8-a90b-7087d1fb8516","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Floor Based Work","Door Installation"
"e079428e-4968-4757-8a99-dd205346de1a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Apt Lift lobby"
"6471de42-ff91-4bac-bafc-c27a6bd1707e","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Apt Lift lobby","Steel Stud Internal Wall framing and insulation"
"10b7273c-4f01-48f4-8912-86ca859fa65e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Apt Lift lobby","GIB Plasterboard Wall Lining"
"c3146a6f-1eab-4c86-ac91-b762488b1448","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Apt Lift lobby","Fibrecement Board Wall Lining"
"90210eea-f889-4a79-92b5-ae568c50b267","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Apt Lift lobby","Ceiling Grid and insulation"
"fbb05c62-085b-48bc-87cb-595d061b1a16","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Apt Lift lobby","Ceiling Lining"
"060b15b5-51a1-426e-87bf-a3bfdcedd9b4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","West Stair"
"f34f79c6-b991-434f-804b-62a2e595bbc7","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","West Stair","Steel Stud Internal Wall framing and insulation"
"27e88a49-836d-4ff4-88e4-a2b60949c5f9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","West Stair","GIB Plasterboard Wall Lining"
"d834bc8a-36e6-4d7f-a3e1-34037c4c0938","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","West Stair","Ceiling Grid and insulation"
"4b08838e-0920-459f-b243-0a9d10cf23d6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","West Stair","Ceiling Lining"
"810eda6a-bb42-4a0e-905c-5be7af9408cb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","East Stair"
"dd68b14d-bdc0-4b54-a510-6a70c08f89cd","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","East Stair","Steel Stud Internal Wall framing and insulation"
"9000a358-bf76-4dfb-844f-16bdeb1a6805","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","East Stair","GIB Plasterboard Wall Lining"
"a1e26125-e28e-4889-b912-34f7404c0538","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","East Stair","Ceiling Grid and insulation"
"29c6a492-6b0c-4fe6-86c1-5151a8db8102","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","East Stair","Ceiling Lining"
"bc94dea3-81a8-4d31-ba0f-0c09e9adc305","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Apt Corridor"
"c9400180-0dd5-491e-bf14-2cc3c30eadad","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Apt Corridor","Steel Stud Internal Wall framing and insulation"
"9e69158d-3445-4fbb-9db9-7765360f8317","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Apt Corridor","GIB Plasterboard Wall Lining"
"87416570-a66e-45ec-85de-c6d425fda468","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Apt Corridor","Ceiling Grid and insulation"
"dba24ef6-fb9b-4cd9-b24a-39c517086b78","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Apt Corridor","Ceiling Lining"
"821c6d65-e8a7-4c99-a5f4-1fbecdd492ef","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Goods Lift Lobby"
"fff4d093-3647-4944-9120-01258a6a800d","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Goods Lift Lobby","Steel Stud Internal Wall framing and insulation"
"fbec50e0-52b0-47e5-9ef8-81945c492091","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Goods Lift Lobby","GIB Plasterboard Wall Lining"
"12156d11-b299-4904-b067-0e912cece8f9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Goods Lift Lobby","Ceiling Grid and insulation"
"5ca7185c-541f-4378-93b2-a1be924dccf5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Goods Lift Lobby","Ceiling Lining"
"65964f4f-1e45-42a5-9924-30d0cfc7bed0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3601"
"7bd5e5f4-4f88-4297-a736-a6b22c737a8d","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Unit 3601","Steel Stud Internal Wall framing and insulation"
"2337a5e3-bc76-46cf-9ae7-7047f48d37fb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3601","GIB Plasterboard Wall Lining"
"637fa30b-5082-4a37-92b2-8ca29531d2e7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3601","Fibrecement Board Wall Lining"
"59e02685-1b87-4d28-b0b6-d68bd3b52f0c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3601","Ceiling Grid and insulation"
"686fd197-3e23-4f09-ac56-25841ac515d0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3601","Ceiling Lining"
"a5c5bd6d-e9d6-491f-8bea-026857079e94","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3602"
"30eca590-4216-464b-9337-400daeb49d62","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Unit 3602","Steel Stud Internal Wall framing and insulation"
"4419d164-ea41-44a0-adda-0b26362ba192","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3602","GIB Plasterboard Wall Lining"
"b6702379-3d90-4836-a4f4-93dcc26f7901","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3602","Fibrecement Board Wall Lining"
"f6b91cd6-cd4c-4d46-9b34-a64ec5db82ae","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3602","Ceiling Grid and insulation"
"87e053a1-b742-4b3d-9d1e-7ff419ea3035","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3602","Ceiling Lining"
"452d3b83-1d6c-455d-b286-ec61751c2996","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3603"
"6f54e39a-502a-45d8-bdd1-c99a875b65f6","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Unit 3603","Steel Stud Internal Wall framing and insulation"
"d653825b-937b-4a9a-92ed-5d8ba6358f70","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3603","GIB Plasterboard Wall Lining"
"6b748674-c4f0-40df-bd71-3168e65d2909","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3603","Fibrecement Board Wall Lining"
"3a22e9c6-cbcc-40a5-b101-44a3030d59ff","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3603","Ceiling Grid and insulation"
"c7a9690d-06df-4300-9b98-e12af80ff276","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3603","Ceiling Lining"
"1613a34a-94ba-43aa-ae77-56f22e813b1d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3605"
"fb911475-41cf-48da-aabc-bb75d63c7b03","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Unit 3605","Steel Stud Internal Wall framing and insulation"
"7b09625e-0f33-46cd-8c5f-35a3d5926784","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3605","GIB Plasterboard Wall Lining"
"de330af9-f922-45bc-a5d6-43b29abf985d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3605","Fibrecement Board Wall Lining"
"561a21f1-3ad9-47c5-8c77-30b4a8508b45","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3605","Ceiling Grid and insulation"
"b6bfec68-5b12-4d36-8bff-3b28e4230740","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3605","Ceiling Lining"
"dee8857d-776e-40bc-acda-a6c7ea60f76d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3606"
"fc760885-341b-497c-b157-3231ff19fe85","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Unit 3606","Steel Stud Internal Wall framing and insulation"
"c9539895-eb63-46d3-b148-6a05fcce0424","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3606","GIB Plasterboard Wall Lining"
"c31999b1-1fe2-4613-a58e-147c6cc0f620","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3606","Fibrecement Board Wall Lining"
"76e52100-a9cf-4cd3-b91d-2885622c9c02","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3606","Ceiling Grid and insulation"
"92faa282-ee29-4691-be0f-cc243ad1bfc6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3606","Ceiling Lining"
"2ca3940e-80e9-42ee-b9e6-bff7a5a0d758","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3607"
"a773e114-6236-4e96-a53e-ff2822966af4","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Unit 3607","Steel Stud Internal Wall framing and insulation"
"36aabeab-a3a8-4ca9-818d-7ba6880b75c0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3607","GIB Plasterboard Wall Lining"
"3620b10c-8942-4cb0-baf0-1660f44236af","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3607","Fibrecement Board Wall Lining"
"95d91dd1-fdcc-465c-b34c-12e2b50841c5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3607","Ceiling Grid and insulation"
"b99e44ec-cbae-44b4-854b-029b30cdc4a1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3607","Ceiling Lining"
"5c53fd1b-4fe1-4b8f-9a41-6b76768ee7df","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3608"
"b4bea747-e23b-4a08-839c-1810bbab3145","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 36","Unit 3608","Steel Stud Internal Wall framing and insulation"
"60a019eb-3df5-484c-a14c-89e976c9c857","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3608","GIB Plasterboard Wall Lining"
"82ca4d8c-c09d-4621-a46e-3a6c26165bf2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3608","Fibrecement Board Wall Lining"
"7d91f76b-c75b-4546-a9b8-7c6942dad332","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3608","Ceiling Grid and insulation"
"d4b7fc25-9a6b-4ab7-9fc2-fcbde4376749","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 36","Unit 3608","Ceiling Lining"
"acb704ea-ffc4-4f2d-becc-61257a506de3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37"
"1c1f26d2-600f-4700-beda-0ee59a14ac49","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","North Balcony"
"efa4f970-ca05-47f7-b2cd-cab6d45034d9","","checklist-sectioned","not-started","QA-Fire Separation PFP Infill to Façade","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","North Balcony","Fire Separation PFP Infill to Façade"
"e9086401-105b-4608-afda-2b519ce7c59e","","checklist-sectioned","not-started","QA-Steel Stud External Framing and Sliding Door Bulkhead","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","North Balcony","Steel Stud External Framing and Sliding Door Bulkhead"
"67fdbd2c-5346-41f0-ba5b-9cf486b9383f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","North Balcony","Weathline Air Barrier"
"dc2bed7f-aeb2-4b0c-945b-d357ce11642f","","checklist-sectioned","not-started","QA-Building Wrap","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","North Balcony","Building Wrap"
"c184a804-6292-40c6-9200-c3a528afe5f4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","South Elevation"
"c4397fa8-805e-4e35-90cc-e154e288cf38","","checklist-sectioned","not-started","QA-Fire Separation PFP Infill to Façade","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","South Elevation","Fire Separation PFP Infill to Façade"
"9ee008a3-c304-4018-897d-29115756c026","","checklist-sectioned","not-started","QA-Building Wrap","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","South Elevation","Building Wrap"
"e8ea7dd6-70a2-408a-bba9-3b6fbd37707c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Floor Based Work"
"5eb13921-43d6-4bed-a58e-531e36e0a974","","checklist-sectioned","not-started","QA-Fire Rated Steel Stud Bulkhead Framing","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Floor Based Work","Fire Rated Steel Stud Bulkhead Framing"
"908b847d-5ec3-43cc-8b87-801aa654ee73","","checklist-sectioned","not-started","QA-Fire Rated Steel Stud Bulkhead Lining","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Floor Based Work","Fire Rated Steel Stud Bulkhead Lining"
"672b3205-06b6-439c-bfc2-63074374a503","","checklist-sectioned","not-started","QA-Fire Sealant Infill to Comflor Groove","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Floor Based Work","Fire Sealant Infill to Comflor Groove"
"5bebe379-abec-4275-8cb3-13ad4fa486d8","","checklist-sectioned","not-started","QA-Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Floor Based Work","Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect"
"bdf9c971-4352-403a-a68b-ff780ca3a958","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Floor Based Work","Promatect Framing and lining"
"debc1f7c-60b2-4e8e-9e7b-1217b3697b05","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Floor Based Work","Door Installation"
"741910f1-4174-4ace-be03-057c486d8c58","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Apt Lift lobby"
"9254534f-836b-43e0-9ce3-7ecfae8e6b84","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Apt Lift lobby","Steel Stud Internal Wall framing and insulation"
"c52c50f1-d2cf-4b56-9737-3b41f6c78dde","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Apt Lift lobby","GIB Plasterboard Wall Lining"
"a25203a2-739e-43f1-8c9f-4691dfd45684","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Apt Lift lobby","Fibrecement Board Wall Lining"
"b978ee9f-0977-4fe7-b0b3-8f1c89ba3dac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Apt Lift lobby","Ceiling Grid and insulation"
"9c79a3a2-1acd-42b0-8dac-a6384d6bd019","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Apt Lift lobby","Ceiling Lining"
"3db991b3-104b-4021-b847-78c7a4c5d986","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","West Stair"
"7404c76c-a786-4e3c-82d4-641f22cbef3d","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","West Stair","Steel Stud Internal Wall framing and insulation"
"dc66a38b-06a6-4647-a750-66332a7e224e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","West Stair","GIB Plasterboard Wall Lining"
"0ad91e2a-a226-4c7e-8bbb-6914c81976fd","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","West Stair","Ceiling Grid and insulation"
"bf0aad8e-4601-493a-842e-9b5af03b622e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","West Stair","Ceiling Lining"
"1d7389b7-0315-4b6a-ad7f-b3f5f625228b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","East Stair"
"7a2ba675-5f1a-4b51-a1bf-b7ab4b3f5be3","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","East Stair","Steel Stud Internal Wall framing and insulation"
"8e000441-7449-4318-a65f-1c7dc97caccf","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","East Stair","GIB Plasterboard Wall Lining"
"b21988db-c705-44ec-a50f-06da0eda1270","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","East Stair","Ceiling Grid and insulation"
"ccc1b5ae-9be4-4ad4-8e8e-d4a01206305d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","East Stair","Ceiling Lining"
"0fa58a63-2626-4f93-92b5-3c78b282d9a9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Apt Corridor"
"924e6ac5-cae8-4e64-882c-b063bfd979cb","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Apt Corridor","Steel Stud Internal Wall framing and insulation"
"18b8dd84-b4c8-45a6-a3f1-8f1c867a0c1e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Apt Corridor","GIB Plasterboard Wall Lining"
"a1a3ceee-af51-4d3c-bf18-56693c7afae2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Apt Corridor","Ceiling Grid and insulation"
"5583b49b-9a41-4ed3-a667-1f0f8bccd921","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Apt Corridor","Ceiling Lining"
"1ba6b811-912e-4dc1-aa14-3ed7ac3b5cd0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Goods Lift Lobby"
"2ff94013-b7dc-4cd9-8faa-9a9b1d7caaa1","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Goods Lift Lobby","Steel Stud Internal Wall framing and insulation"
"3376cae2-0961-4c5d-bfb5-265e531297b4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Goods Lift Lobby","GIB Plasterboard Wall Lining"
"8c5c8c7a-3deb-461f-b2b2-c26ac7c09f4e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Goods Lift Lobby","Ceiling Grid and insulation"
"dc527ca4-7635-4a92-948a-167135610532","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Goods Lift Lobby","Ceiling Lining"
"947fe435-43b3-47db-b485-5497bc247c5b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3701"
"f92e034c-6889-40c8-b76c-cfb6840579f1","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Unit 3701","Steel Stud Internal Wall framing and insulation"
"af650c3a-cb17-424e-890d-ea0c715f9319","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3701","GIB Plasterboard Wall Lining"
"a77d059e-fc14-4217-9b21-efd7decbc086","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3701","Fibrecement Board Wall Lining"
