"label","a694d660-392d-56b4-9980-d5c8032d0f16","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer & Superintendent",,,
"text","226908c2-091a-5aa4-9317-1da0b2e5b6f2","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Type B Material Approval"
"label","ea05ccb8-2193-5f5e-b1e1-ac6f2517ed9e","","note","Frequency - Prior to Commencing",,,
"label","108bde34-76ce-53d0-9c18-650b3f0dc024","","note","Acceptance Criteria - Prior to the import of Type B material, FH to provide the Superintendent, at least 1 week prior to the commencement of cartage, copies of test results to confirm that the proposed Type B material complies with section 204 of the VicRoads Spec.",,,
"label","dec14f1b-0ce4-5dd8-ab3d-8d2b0b255cd8","","note","Type B Material shall meet the following requirements:",,,
"label","a40a6cda-4363-5105-861b-1dd6b49ad41d","","note","CBR ≥ 1.5%",,,
"label","c07b9e91-63a7-546d-8511-7e89fc9ce81d","","note","Swell < 2.5%.",,,
"label","2edaa8ca-90c4-5104-8e96-e617cc78dbe1","","note","If parameters are not met, remove 400mm of material mm below Cut Floor Level and replace with conforming Type B material.",,,
"label","24f7a317-5735-581f-91d5-fe8f646f0e6d","","note","If removal and replacement of material below the Cut Floor Level is not required, surface shall be loosened to a depth of 150mm and re-compacted to meet the specified requirements.",,,
"label","da5e20a2-4731-5b6e-8d65-60429a502376","","note","Attach: Test Certificates, Sample Delivery Dockets",,,
"text","c5f5b1c7-5e56-5168-ab57-41acbffb91f8","","textbox","Teambinder Approval number",,,
"label","ebb9914f-a638-5bea-8345-27b891c577b1","","note","Reference Documents - VicRoads Specification",,,
"label","f7541ec7-5ae7-5334-82f1-31d89083a871","","note","Cl. 204.04(c)",,,
"label","81c0d31e-eb21-52b9-a65e-382887b3ffc0","","note","Cl. 204.06(e)",,,
"label","d0ca5c25-86f8-5536-b575-977644ca2430","","note","Project Specification
 PS3020.05",,,
"label","f46a87aa-2c1b-5e98-bf33-dc34f6f7c743","","note","Inspection / Test Method - Site Inspection/ Document Review",,,
"label","b30f195a-3cab-5ec6-9d0b-176c3100889f","","note","Record of conformity - Geotechnical Report",,,
"label","0a9e3e4b-04d3-5caf-8b9a-69d0382115b8","","note","HP*",,,
"label","2e5fb968-c77c-5255-a80f-bbf2c6aaa7fb","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer",,,
"text","23ce43bf-d548-5c9b-b791-96f121895b9d","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","2 - Cut Activities - 400mm below"
"checkpoint-status",,"","checkpoint","2.1 - Survey set-out"
"label","487bf4dd-464a-502b-92e8-ca7954443673","","note","Frequency - Prior to Placing fill",,,
"label","621680ad-876e-5246-89eb-0707c9ae4676","","note","Acceptance Criteria - Survey activities undertaken to ensure and validate that all works meet level and location requirements. The establishment and integrity of the survey network shall be verified before commencing any survey and setout activity. IFC and latest available revision used.",,,
"label","99e049b1-ab40-536d-a70f-50d53ed8b98b","","note","The boxing width shall not be less than specified or shown on the drawings and the edges of boxing shall not deviate by more than 50 mm from the designed offset from the centreline or design line.",,,
"label","362b954a-97f9-5ee8-8b7d-a39ecd16319a","","note","Reference Documents - Project General Specification
 Cl.1190.06",,,
"label","a38d2f77-d154-53bb-87bc-0b761df4b02b","","note","Latest IFC Drawings",,,
"label","5cfd9eea-fbc0-553f-b799-6f226e266032","","note","Inspection / Test Method - Site Inspection",,,
"label","c3cb50b1-d4b9-5f7d-b48c-38c4e8e726ea","","note","Record of conformity - Survey records & pegs on the ground",,,
"label","4f7dd9c2-67c2-5180-bcfe-3b1402179f14","","note","SCP",,,
"label","52d440b5-0ef0-5c04-9467-87555c82a761","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer & Surveyor",,,
"text","a9b7e30e-ca96-5ec5-9b52-038fe442a0ca","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Ground water"
"label","3c07148e-6e52-5579-9407-9922c9fef75c","","note","Frequency - Prior to Commencing (if required)",,,
"label","440e9098-f8de-54cd-9fb7-8b7e36604910","","note","Acceptance Criteria - Where groundwater or seepage is encountered the Contractor shall notify the Superintendent and submit the proposed action to be taken to the Superintendent for review.",,,
"label","9896df41-73c3-56ef-b040-2eb4e7e21992","","note","The Contractor shall submit any necessary approvals from relevant authorities for the treatment and disposal of this groundwater.",,,
"label","885c2f71-8de7-5418-903e-7f24c15ba3a3","","note","Reference Documents - VicRoads Specification",,,
"label","8c1d8823-70b4-520b-87d5-c0a60cb1ad72","","note","Cl. 204.06(h)",,,
"label","2ba86803-b63b-5c01-8376-6a48279aa935","","note","Inspection / Test Method - Site Inspection/ Document Review",,,
"label","76e3133b-e4f4-57bd-8082-fef3bb0d8337","","note","Record of conformity - Area reviewed by Superintendent",,,
"label","91f410e4-b51e-5a8e-85b4-741489e28e5d","","note","Signed ITP",,,
"label","25529ee9-04e5-5859-a76a-77e1575d7dbc","","note","HP",,,
"label","bf26390c-d414-5759-bbd2-13b1918b4bca","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer & Superintendent",,,
"text","53192aba-557e-5a3d-a017-e2cbb7668bff","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Authority Holdpoint"
"checkpoint-status",,"","checkpoint","2.3 - Acceptance of Rock Subgrade (when applicable)"
"label","bc978e6c-67f2-5716-a025-93da8927906b","","note","Frequency - Prior to construction of the regulating layer",,,
"label","84192e38-f74e-5838-8f4c-2863d071e2bd","","note","Acceptance Criteria - Prior to construction of the regulating layer, the areas of rock subgrade shall be presented to the Superintendent for acceptance.",,,
"label","ff597f28-88a4-5b1f-a553-3daef2c436aa","","note","Any necessary amendments to the subsurface drainage design including transverse subsurface drainage at the interfaces shall be presented to Superintendent for review.",,,
"label","304226c9-95fd-5132-8e28-a5e60459abbd","","note","Reference Documents - VicRoads Spec. Cl. 204.06(f)",,,
"label","eda3d499-6e96-5212-b234-8ad3e244f70a","","note","Inspection / Test Method - Site Inspection/ Document Review",,,
"label","ffc5105b-66fb-5e3d-8294-8811202eed10","","note","Record of conformity - Superintendent acceptance",,,
"label","3fc692f0-45aa-547a-ba29-0929f576cc6b","","note","Signed ITP",,,
"label","2bad2b9c-6f1c-549f-b816-6c1bca4d540f","","note","HP",,,
"label","ca06ed24-f48d-5036-ad74-2a3a563b6b29","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer & Superintendent",,,
"text","231e14b9-f7dd-5293-bc25-dbabea42dbc2","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Authority Holdpoint"
"checkpoint-status",,"","checkpoint","2.4 - Proof Roll - Cut Floor"
"label","ba6036db-e4d7-55bf-a2df-4563f8ed62a0","","note","Frequency - Prior to Placing fill",,,
"label","64c3c816-49da-59c6-a07d-4d2a4c16c6b6","","note","Acceptance Criteria - Areas upon which fills are to be constructed, all layers of fill, and material within 150 mm of the cut floor level in cuts, shall be test rolled in accordance with Section 173. 
 Superintendent to be present during all test rolling.",,,
"label","97bf9448-e59f-5344-93b3-1d84fad831a2","","note","Fulton Hogan to provide not less than 24hrs notice to the Superintendent of the location and commencement time for test rolling. Superintendent to be present during all test rolling.",,,
"label","27725d54-5878-550a-802f-f7127b264757","","note","No fill is to be placed on the prepared areas until the the area has been reviewed by the Superintendent.",,,
"label","1ec14faa-914c-5303-b9db-37303d9f36e7","","note","Where unsuitable material is encountered the Contractor shall propose in situ treatment and depth of excavation to the Superintendent for review.",,,
"label","fca8c0b4-23a3-5811-ae01-359f99a6b2ce","","note","Where <10% of the lot area is deemed unsuitable, material shall be rectified as agreed by the Contractor and Superintendent",,,
"label","b9b270b5-c943-5571-b272-cc7fea196bb6","","note","Reference Documents - VicRoads Spec. Cl. 204.12 Cl.173.03",,,
"label","30c16397-07a7-5a33-8fee-910cb497ebdd","","note","Cl. 204.10(b)",,,
"label","be76187b-d6eb-5b42-b701-9981f7d597d7","","note","Cl. 204.07(d)",,,
"label","3b83a4fd-5653-583d-b053-06a21ec3ec85","","note","Inspection / Test Method - Site Inspection",,,
"label","95030a05-6142-55b5-b1d0-3837e6a48bc9","","note","Record of conformity - Area visually reviewed by Superintendent",,,
"label","1d2fe041-9840-53c5-bd99-1dede7741956","","note","Signed ITP",,,
"label","7d857441-6c17-5c9e-afe0-19fc8ce4a686","","note","HP",,,
"label","49a6d4cd-7b89-5e9c-b549-6fc53fc06955","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer & Superintendent",,,
"text","8048af9b-5e1c-53ac-bfaf-d278aa4d2eb1","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Authority Holdpoint"
"checkpoint-status",,"","checkpoint","2.5 - Compaction Testing"
"label","da2168b0-113a-50a5-af0c-8a804815e7b2","","note","Frequency - Each Lot",,,
"label","12258e0e-6c01-5f22-97af-13ebb0437f73","","note","Acceptance Criteria - Frequency = 6 tests per lot",,,
"label","8d034a1a-b0d3-5aed-851d-8076458b7c85","","note","Min Frequency (subject to approval) = every second lot",,,
"label","8ac10669-86db-5124-afc4-eee3b76379a6","","note","Lot = One day's production or 4,000m2, whichever is the lesser",,,
"label","60d1eb01-cb1e-560c-8675-b70f905c6fc4","","note","Characteristic Density Ratio =",,,
"label","5d5967af-bde1-564f-85e4-870b996b4d9a","","note","97% minimum when more than 400mm below top of Type B Fill",,,
"label","22412609-9318-593f-b28d-9af78c629160","","note","99% minimum when within 400mm of top of Type B Fill",,,
"label","20b4bab9-f1b2-5b14-8bca-50ae62c812f4","","note","Attach: NATA Compaction Test Report",,,
"label","433becc5-9f35-573b-893a-37ffd7bae329","","note","Reference Documents - Table 204.131",,,
"label","809d2665-ec2c-5be7-ae63-e7a2741e3caa","","note","Section 204.13, 204.14",,,
"label","8c4302b0-ec3d-5f75-b89f-d4b353119e59","","note","Inspection / Test Method - Document Review",,,
"label","666cdc06-9638-5c0f-bd77-86ad2aac0dc8","","note","Record of conformity - Sign ITP",,,
"label","e5a91e7b-d53a-5173-a679-33c1cf3dfe1b","","note","NATA Compaction Test Report",,,
"label","06af2641-d216-57f8-9aa8-f1661ab064c0","","note","IP",,,
"label","56b9a9b0-204f-5648-b049-ebc70adc9db0","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer",,,
"text","c9f656e3-4a85-52ea-8834-8ec7d426ed99","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.6 - Survey Pickup"
"label","45cc8af6-4faa-557a-9b10-8d82b5d5186d","","note","Frequency - Prior to Placing fill",,,
"label","76b289a2-2d41-5515-a0bc-102d3fb5a7fb","","note","Acceptance Criteria - Ensure the Cut Floor Level is recorded by survey",,,
"label","00a43113-8d50-50cb-aff3-df6e0e692409","","note","Reference Documents - VicRoads Specification",,,
"label","b0d9250d-196c-5a43-ac2d-05d836c12ee8","","note","Cl. 204.03(f)",,,
"label","8704e172-3343-5723-95f1-cb04dcb7d021","","note","Cl. 204.03(g)",,,
"label","792a865f-184c-517d-bcf3-59aa06d4cec8","","note","Table 204.031",,,
"label","b0895659-a1b7-5b5c-bef6-0fda887fe4f3","","note","Inspection / Test Method - Document Review",,,
"label","63e9d907-6be3-5da9-98b3-0a6d8065e80d","","note","Record of conformity - Survey As-Built",,,
"label","c24b22de-74fd-5a92-9140-7613d1fdd32f","","note","SCP",,,
"label","8739145e-04e5-59c9-b218-e7ae8e5c0229","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer & Surveyor",,,
"text","76cdf85c-a6d0-5eaf-b877-6afeefbeb13c","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","3 - Fill Activities"
"checkpoint-status",,"","checkpoint","3.1 - Placement of Fill"
"label","694ec123-bd4a-5424-a246-e02e7c7031f3","","note","Frequency - Each Lot",,,
"label","b39b70a7-565b-5d9b-8995-65a6f74fd80d","","note","Acceptance Criteria - Fill material shall be spread and compacted in layers not exceeding 200mm compacted thickness.",,,
"label","51b8858b-0d9f-5d02-a4de-35db2a763178","","note","Each layer shall be keyed in to the layer above by means of a textured surface",,,
"label","bede54ba-0980-5623-ad6e-90de08d87281","","note","Any rocky material present must be uniform throughout the layer.",,,
"label","14248818-1a0b-5def-bd50-478a1cc6dd58","","note","Reference Documents - VicRoads Spec. Cl. 204.10(d)",,,
"label","d19e9009-8098-5bd2-9ce1-b9a516e945c3","","note","Inspection / Test Method - Site Inspection",,,
"label","b4a2e721-cdde-57b2-9a46-ca535e93be59","","note","Record of conformity - Signed ITP",,,
"label","d0cf2df9-9dfd-5948-bf12-b9d90f7ee115","","note","IP",,,
"label","97b48cc3-5eb1-5133-97fd-0e45644bea2d","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer",,,
"text","a2de2ffa-5484-59ce-9e95-83e17c286ef9","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 - Preparation of final surface - Subgrade"
"label","05848b89-49ca-56b4-a726-581483618d25","","note","Frequency - Prior to construction of subgrade layer",,,
"label","98458af9-2713-5611-a6ce-e0375c0e2dbb","","note","Acceptance Criteria - The top of the Type B material, Cut Floor Level and subgrade surfaces shall be prepared to level and shape within the tolerances specified in Clause 204.03(g) to produce a smooth, hard, tightly bound surface, free from depressions capable of holding water)",,,
"label","2620778d-037c-5707-8f62-d92c73495259","","note","Reference Documents - VicRoads Spec. Cl. 204.15
 Cl. 204.03",,,
"label","bdf13af3-7e30-5d36-9e6b-37383736cf8f","","note","Inspection / Test Method - Site Inspection",,,
"label","81b7f953-ba68-51a2-a7c5-a4992e7117bd","","note","Record of conformity - Signed ITP",,,
"label","4c10afa6-30d7-5c55-934f-65325f63aa6e","","note","IP",,,
"label","ef264624-79ec-5b6a-a436-628ae87f36a2","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer",,,
"text","fc811eeb-f164-53cc-91d9-dd2f7ea93b9c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.3 - Trimming and level conformity"
"label","1a37afb0-dcb4-54d4-b935-68febe137bdd","","note","Frequency - Each Lot (one day's production) prior to Commencing",,,
"label","59681cdb-b8b1-5661-8c3b-9fe969548450","","note","Acceptance Criteria - Ensure that the level at any point on the surface of the Cut Floor Level immediately below capping does not differ by the mean values of more than 5 mm above or 15 mm below the specified level.",,,
"label","38efeaa9-98e8-5071-8762-6e540a382f61","","note","The level at any point of the subgrade shall not lie more than 20mm below a 3m straightedge in any direction accepting crowns.",,,
"label","a5cdc9bb-5bd1-5fc7-9a14-913c5963adb9","","note","Reference Documents - VicRoads Specification",,,
"label","e4e68fdb-a8c3-51c1-8eff-395d2c70d713","","note","Cl. 204.03(f)",,,
"label","0e3e2c9d-7dd2-54a6-8bc0-74b1caed68e2","","note","Cl. 204.03(g)",,,
"label","f849061f-fc9d-580e-8fab-0f328734c175","","note","Table 204.031",,,
"label","a002a90b-1f37-56f1-92d8-50e75b7c2857","","note","Inspection / Test Method - Survey Report",,,
"label","89f5c6c9-4c96-5053-b0e6-070b7e44f488","","note","Record of conformity - Survey Record",,,
"label","254df168-17b6-5c0a-a124-ff27f3cdeabd","","note","SCP",,,
"label","20dbf9f4-e82d-5095-9a81-e50d0856faaa","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer & Surveyor",,,
"text","1fedefac-4b9a-5594-a393-931cd19302d9","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.4 - Proof Roll - Top of fill layer"
"label","a7df7f58-536a-54c4-bc2f-c733479ec15b","","note","Frequency - Prior to Placing fill",,,
"label","0b178769-a2a2-5183-b3af-2d26c0d95e4e","","note","Acceptance Criteria - Areas upon which fills are to be constructed, all layers of fill, and material within 150 mm of the cut floor level in cuts, shall be test rolled in accordance with Section 173. 
 Superintendent to be present during all test rolling.",,,
"label","7b395146-a852-5289-bcd5-73ab7c521182","","note","Superintendent to be present during all test rolling.",,,
"label","11736374-b605-5a56-812f-46aaff58e947","","note","Fulton Hogan to provide not less than 24hrs notice to the Superintendent of the location and commencement time for test rolling. Superintendent to be present during all test rolling.",,,
"label","c99b72cc-3108-5831-b155-e1cbacdb381a","","note","No fill is to be placed on the prepared areas until the the area has been reviewed by the Superintendent.",,,
"label","7013e7cc-0ebb-53f0-957a-ff9ccac29766","","note","Where unsuitable material is encountered the Contractor shall propose in situ treatment and depth of excavation to the Superintendent for review.",,,
"label","e8d5e00b-411c-557f-a5d3-e6f8326b08ed","","note","Where <10% of the lot area is deemed unsuitable, material shall be rectified as agreed by the Contractor and Superintendent",,,
"label","1f64ed7f-90d5-583f-aa2b-908bbdb01ef6","","note","Reference Documents - VicRoads Spec. Cl. 204.12 Cl.173.03",,,
"label","033a1b1c-e817-52bf-b041-e665b1814973","","note","Cl. 204.10(b)",,,
"label","6eebe50b-6a13-5da6-a883-9fc57c320287","","note","Cl. 204.07(d)",,,
"label","4dd684e9-9fbe-56ea-b8e4-d00f6f2ed74f","","note","Inspection / Test Method - Site Inspection",,,
"label","f047311d-8f07-5a49-9f84-fdae454a9fb8","","note","Record of conformity - Area visually reviewed by Superintendent",,,
"label","6821dfc6-448d-5623-9d02-0191c46cd4af","","note","Signed ITP",,,
"label","1cb4e4c5-3734-580c-afd6-50c4e9afade9","","note","HP",,,
"label","ef03be32-48fd-5fd8-9d5d-01f537f57126","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer & Superintendent",,,
"text","cf32c74b-fd63-5a89-a19f-87352f8a8cc1","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Authority Holdpoint"
"checkpoint-status",,"","checkpoint","3.5 - Post-compaction Testing"
"label","a55787af-f81e-5964-ac94-e24af8a103d7","","note","Frequency - Each Lot",,,
"label","63aa21cd-563f-5540-bc02-c35466cbc2df","","note","Acceptance Criteria - Post compaction testing shall meet the following requirements:",,,
"label","0ba8a2ae-b518-5fff-b370-5b53a6cbf4b3","","note","CBR ≥ 1.5%",,,
"label","8080a82e-7631-52b0-81f2-47bc55a11790","","note","Swell ≤ 2.5%",,,
"label","ef104947-3c55-5796-bcfc-612b420be45f","","note","Characteristic Density Ratio ≥ 99%",,,
"label","08ec8c3c-92ad-5f77-857e-1bb23608b036","","note","Moisture Ratio ≥ 70%",,,
"label","dab39182-b399-5bf4-a9f3-2bcfcf9d69aa","","note","Subject to approval min frequency testing as follows:",,,
"label","431b7551-bd0d-5a47-942d-ca72077399c8","","note","Compaction & Moisture: 1 test per 2 lots",,,
"label","bccb4e75-effb-549f-9f69-c3dddd26fa7c","","note","CBR & Swell: 1 test per 8 lots",,,
"label","da4b079c-2b3a-578c-bdb6-a2793d3c56d6","","note","Attach: NATA Compaction Test Report",,,
"label","051c1143-124a-5786-be13-90754e1720e8","","note","Reference Documents - VicRoads Spec. Table 204.142",,,
"label","80e1a2d1-cb29-541c-8e57-abb56aef08ee","","note","Inspection / Test Method - Site Inspection",,,
"label","38611e77-e7de-579a-a031-25b71292956c","","note","Record of conformity - Signed ITP",,,
"label","de770466-ac88-5b74-b2d4-ab7ab54661cc","","note","TP",,,
"label","b2a4c9fa-37d3-5ddc-a227-2e0bc9bc3bd8","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer",,,
"text","fc3d0b45-506a-580c-8271-d3731264e5e6","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.6 - Survey Pickup - Top of subgrade"
"label","60a5ec2d-d059-50cf-adce-9d0d4cf8c7fb","","note","Frequency - Prior to Placing fill",,,
"label","a3d6fe5c-e1a6-5271-ba8b-5b31989ec618","","note","Acceptance Criteria - Ensure the Top of subgrade is recorded by survey",,,
"label","d991b5c0-5612-5783-88c0-06bef024d890","","note","Reference Documents - VicRoads Specification",,,
"label","2537d1eb-80a5-558f-ad76-2f3516ddbc64","","note","Cl. 204.03(f)",,,
"label","242d98b1-e565-51a7-b33c-a7827f31e4c8","","note","Cl. 204.03(g)",,,
"label","f93a4d60-9121-5612-b6da-a5e5969ac278","","note","Table 204.031",,,
"label","e2e0875a-ec6f-5216-bb95-d96b9791df9c","","note","Inspection / Test Method - Document Review",,,
"label","c2d56180-be9d-5083-a4c3-571e7fa6e03b","","note","Record of conformity - Survey As-Built",,,
"label","247d8b8e-4526-5107-ac42-0c0a292339c5","","note","SCP",,,
"label","a71f6916-a2bb-5b80-b6d9-ab0678e8776d","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer & Surveyor",,,
"text","cf06fce5-0d2e-5f7e-a5d9-4f2a5d9c2dcb","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","4 - LOT Closeout"
"checkpoint-status",,"","checkpoint","4.1 - Survey As-Built"
"label","96ad652b-eea4-5d9f-b8e5-ebb43194e502","","note","Frequency - Each lot",,,
"label","05469c49-6b76-55d6-b640-7d21c41fb260","","note","Acceptance Criteria - The level at any point on the subgrade shall not lie more than 20 mm below a 3 m straightedge laid in any direction, except across a crown and water shall not pond at any point.",,,
"label","280d4eae-ba9e-5de3-abf4-c1aa4f573aae","","note","Scale A:",,,
"label","551c08c2-4f10-510b-b2f2-c951c2e549c8","","note","Min. No. of Measurements Per Lot: 80",,,
"label","ba00315f-91b2-5ff1-a6b1-8a5147e7420e","","note","Range x (mean) = +5, -15mm",,,
"label","4686b71c-18fe-5c5c-947c-5dd1d7ffa827","","note","Max S (Standard Deviation) = 12 mm",,,
"label","bdcbe692-1815-5589-af29-54eb81ac40c9","","note","Attach: Survey As-builts / Survey Report",,,
"label","64f23e31-08bb-5371-9ed5-df8c5c733e21","","note","Reference Documents - Section 204.03 (h), 204.16",,,
"label","a0b8b32e-c375-550d-8310-982486735b2c","","note","Inspection / Test Method - Review Document",,,
"label","1dbaf2a8-b15a-50f1-bc1d-1396006050d4","","note","Record of conformity - Attach As-Built Report",,,
"label","82b8e310-fa6b-5803-856f-521ab6165756","","note","SCP",,,
"label","556f00d8-ef02-5b6a-8b0b-bb13dfcb4653","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer & Surveyor",,,
"text","7904906b-1c51-5aa5-b4b1-60503d77bbcc","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 - Non-conformance Closure"
"label","ec52a0b0-9673-5247-9d57-5b0cde35070b","","note","Frequency - Each Lot",,,
"label","2b928275-5fa9-526f-a1a0-9e42484e3377","","note","Acceptance Criteria - Ensure All related Non-conformances are recorded and closed out.",,,
"text","aba9a98f-9220-5fa9-b1c2-51a3af2f0cd8","","textbox","CAMS Case Number(s)",,,
"label","1e2b3f72-f27d-547d-83c3-bfb3f634828b","","note","Attach: Closed NCR Report",,,
"label","86d6b037-b7f8-507f-b9ac-7b3b392a651b","","note","Reference Documents - Quality Management Plan",,,
"label","fc47af5d-feef-50fd-b195-0992e9259628","","note","Inspection / Test Method - Review Document",,,
"label","956be0aa-6fd3-5177-a4cd-9da4b1531ff1","","note","Record of conformity - This ITP",,,
"label","0f0debe2-2e49-5562-a91a-446ab1a3f22a","","note","IP",,,
"label","72e7d259-3110-544d-8b5d-cb68a057e68b","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer",,,
"text","42ceaeff-a388-5206-a2c5-9a37fc2c2f0a","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 - Red Line Markups"
"label","4c9c07b7-4031-5da4-8f48-fc137ade6013","","note","Frequency - Each Lot",,,
"label","2418172e-9854-5ef3-8227-7964554457af","","note","Acceptance Criteria - Ensure any changes from design are captured in red-line markup drawings",,,
"text","f90f8dd1-4a89-5532-bee9-58abadaccc30","","textbox","RFI References",,,
"label","4a5a4d4d-756c-5fd1-96b8-cb95e51246b5","","note","Reference Documents - Quality Management Plan",,,
"label","76f73dcf-4a4f-5f4a-8b36-7fd3de2e5be7","","note","Inspection / Test Method - Review Document",,,
"label","b1fdae0e-7fc4-58d5-a891-00d7568ffaba","","note","Record of conformity - This ITP",,,
"label","fc463de5-11b8-5488-8187-7c5c5be9d766","","note","IP",,,
"label","9aec2056-f49b-5bdf-9bf4-df1c72dc5959","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Site Engineer",,,
"text","092a2c89-eb22-5ea5-8807-ab7132669597","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.4 - Final Inspection"
"label","7c763fc7-ed1f-57ea-8cd2-10dd7f36ba5d","","note","Frequency - Each Lot",,,
"label","3fa30fb4-cc9a-5043-918b-3482d8c0a389","","note","Acceptance Criteria - It is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"label","0298f8b1-2878-55b4-8f1a-18ad44b7c481","","note","Reference Documents - Quality Management Plan",,,
"label","a54cb455-7428-5b14-97fb-5e55f29a3d12","","note","Inspection / Test Method - Review Document",,,
"label","e128593e-6d22-5220-8c1b-ddbe42257c7a","","note","Record of conformity - This ITP",,,
"label","ef215a22-43a8-5948-90c7-c3e82f6253d6","","note","IP",,,
"label","4417a674-ee67-59f5-8778-9cb724c49462","","note","Project Engineer/Site Engineer/Superintendent/Surveyor/Foreman - Quality Manager",,,
"text","d036494f-83b3-53f3-ae72-116f5b03a74c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","46cc5188-0095-57d8-baaf-3b96bbaa3fca","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","7f45dcc9-0f67-5556-8aaf-57b69ff73e0e","","textbox","Print Name:",,,
"text","1e2b75d9-8b65-5ab3-a9ee-8cb6eb7b2d5e","","textbox","Position:",,,
"text","d79f75db-f5ad-56e3-a2d0-12b7ad6b616d","","textbox","Date:",,,
"text","8496136f-536e-5881-8c26-225bf6e5516f","","textbox","Work Completed On",,,
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification."
"text","0cf59d08-bf5e-5f44-be98-f1a16d2546b9","","textbox","Work Commenced On:",,,
"select","91323ec0-36e8-57de-bad8-32497071a226","","dropdown","Is the relevant RFI attached to the Lot?","YES, NO, N/A",,
"select","f6aecbe7-16bf-5acf-b950-5527e0326319","","dropdown","Is the relevant NCR attached to the Lot?","YES, NO, N/A",,
"select","aa26476d-6444-5683-8511-d3bbda7e653c","","dropdown","Are any relevant Mails/ Transmittals attached to the Lot?","YES, NO, N/A",,
"select","e2f00f63-5fb6-5235-8f8b-0493b257a929","","dropdown","Lot Plan or “Highlighted” IFC drawings (mud maps) attached to the Lot?","YES, NO, N/A",,
"select","c8b74b77-6a8b-5096-bc4a-51426c80bd3b","","dropdown","Survey conformance records attached to the Lot?","YES, NO, N/A",,
"select","77e098ac-666e-5823-a610-98c82a311ce8","","dropdown","Subcontractor/ Supplier records attached to the Lot?","YES, NO, N/A",,
"select","5b970209-b400-5497-b154-be57733b8874","","dropdown","Conforming Test Results attached to the Lot?","YES, NO, N/A",,
"select","b0befbea-cebc-5999-8437-6ac789552ef6","","dropdown","As built records attached to the Lot?","YES, NO, N/A",,
"select","c1c04487-a74a-51cc-a5ae-3fe8716baac1","","dropdown","Lot verified By","Babak Rudd-Project Quality Manager, Steve Felsinger- Area Manager",,
"select","a8340ad4-22a9-5257-bf4e-9bc1effc2325","","dropdown","Lot Status","OUTSTANDING, CLOSED",,
"text","aa1ad239-e7f3-5f5a-91b1-e36e28dec7fc","","textbox","Lot Closed On",,,
"text","8bd4cf9a-22ea-5ab8-9c79-ccd435105c00","","textbox","comments",,,

"checklist-flat",,"","checklist","","itp",,,5,"No",,"8bd3078d87847443bbfa2534be0cee98dc02a5e9965c9d1953eec8560cc064fa"
