"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","ITP - Great South Rd - Stormwater","itp",,,0,"Yes","ITP - Great South Rd - Stormwater","05807317-f0cd-462e-a864-954933b6cc25"
"checkpoint-status",,"","checkpoint","1 - Permits & Services"
"label","34aad87c-5903-5a16-9499-750ab7f5f8a2","","note","Conformance Criteria - Designer to inspect formation level",,,
"label","d1295208-20b7-5db5-af38-6fea9e36687c","","note","Records - Site photos",,,
"label","5dee4285-9188-5d87-bfc3-d45984b0b10b","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","8.4 -"
"label","95a58e27-70d8-5003-9e7c-f3e25c005ec3","","note","H",,,
"label","c53bf86b-e5fe-50af-9615-8f977d560d6c","","note","Detail - Raised Table ramps to be 1:15 gradient for ramps at entry and exit ramps to be 1:40 relative to the road",,,
"label","bb1ebdb2-b673-5265-a52c-a87b498bc7e3","","note","Frequency - Prior to pouring concrete",,,
"label","bf57b67a-0886-5726-b00e-a321ea4265bc","","note","Inspection / Test Method - Measurement",,,
"label","43bcb80e-10cb-53ff-bda6-ff6e0f0c8888","","note","Conformance Criteria - Designer to inspect gradient level",,,
"label","0cd93cb1-fcb0-518f-9f32-adc5d2678116","","note","Records - Site photos / Concrete Formwork Checklist",,,
"label","6032cc10-10cc-5db6-8316-aefb2fcc5100","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","8.5 -"
"label","d6618948-0274-5da4-8dba-4dc7ac441ca9","","note","H",,,
"label","135b7bad-efea-5396-a589-d25b3c7a8f1b","","note","Detail - The Site Engineer and MSQA Engineer must sign off the formwork prior to concrete being poured",,,
"label","6af60905-e0f8-5e1d-94d4-58bc71d2c715","","note","Frequency - Prior to concrete pour",,,
"label","73849a83-5059-5e2f-a130-1ce2a1c8a862","","note","Inspection / Test Method - Visual inspection",,,
"label","9a5d0a34-cfdb-5d9b-b11c-8bbd30a1d5c3","","note","Conformance Criteria - Concrete Inspection Record",,,
"label","e972cd11-9936-5e8e-9118-e003c9f76a77","","note","Records - Concrete Formwork Checklist",,,
"label","e4545aa3-8d88-5b6b-8ae3-fb5d3038d5c6","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","9 - Reinforcing"
"label","a6e771d1-ab0a-5a78-9b4d-7ec3ba700581","","note","H",,,
"label","9ed10509-ee75-5b84-b2f0-0fd9f1085045","","note","Detail - All construction joints are to contain 2 rows of LESA dowels or similar approved dowels .Dowell system 50mm w/ Black 300*50*6mm plates @400 centres placed across the construction joint",,,
"label","48c76fef-c4a0-52d7-87a5-a4f2b6fee84a","","note","Frequency - Prior to pouring concrete",,,
"label","b27a8e2d-cb36-54da-ba87-4c6968f25bab","","note","Inspection / Test Method - Measurement",,,
"label","0229bfd1-51dd-5b5c-baf0-0c112e8f5436","","note","Conformance Criteria - Concrete Inspection Record",,,
"label","8db99e67-5bda-5730-b47e-afd173587bb9","","note","Records - Site photos/Concrete Formwork Checklist",,,
"label","b56f0592-33d8-5976-b32c-480a21d0d4e5","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","10 - Concreting"
"label","a36de7b9-d1ba-5186-b983-210bfdec3e7f","","note","H",,,
"label","900de51f-0202-55e8-b1f2-94f4728642d6","","note","Detail - The MSQA Engineer shall be advised at least 24 working hours before the proposed time for concreting that a pre-pour inspection is required",,,
"label","8b78756b-e33d-52e9-88f4-e04da799626e","","note","Frequency - Prior to concrete pour",,,
"label","82ea2631-841d-5612-9c68-cd36511b1178","","note","Inspection / Test Method - Visual inspection",,,
"label","2b636ec4-c39c-562d-b922-188dd662f530","","note","Conformance Criteria - Engineer will be notified via email/SMS at least 24 hours before required for inspection",,,
"label","f2ead7bc-4eae-5ab5-b32e-2633c3a6227b","","note","Records - Email / SMS",,,
"label","1a72009e-0dd3-5d0f-b741-b4d5ad439fa5","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","10.1 -"
"label","615c8e02-5d0f-58d9-bf26-9e108b896ee5","","note","W",,,
"label","80e0b8a4-2f3f-5d1e-bba9-482ac03c08fc","","note","Detail - Vibrator to be used throughout concrete pour",,,
"label","430d67a7-81f2-561d-bfc2-d450eaa37e30","","note","Frequency - When pouring concrete",,,
"label","9df060c1-7b9d-5bfb-af77-46c2a287aa72","","note","Inspection / Test Method - Visual Inspection",,,
"label","21e47812-cef7-5b81-ab7b-93470a7f172d","","note","Conformance Criteria - Concrete Inspection Record",,,
"label","bf18c7e5-61b6-57e0-a32d-f7149b175978","","note","Records - Concrete Formwork Checklist",,,
"label","1645865d-f29c-561d-9723-b46b8fdfc31d","","note","FH Initials - Site Engineer",,,
"checkpoint-status",,"","checkpoint","10.2 -"
"label","95809d09-74b6-5ccd-baa9-0c95c5caf7c9","","note","H",,,
"label","98459f51-3d10-5761-afd4-d1c5873fe5a0","","note","Detail - Concrete surfaces shall be U5 broomed finish for ramps, and exposed aggregate finish for table top.",,,
"label","cf131987-3cab-5d79-b048-cd087e2a20ea","","note","Frequency - At completion of pour",,,
"label","9f00c831-1d6d-5a03-9e8f-1c023fed1803","","note","Inspection / Test Method - Visual inspection",,,
"label","af8e2339-22fe-5711-a8da-f86a7395d9ef","","note","Conformance Criteria - Concrete Inspection Record",,,
"label","01012ef3-a448-55dd-b809-87261ed2bcc0","","note","Records - Concrete Formwork Checklist",,,
"label","f84d5fdb-c097-568b-9280-bd5e4fcfbd67","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11 - Curing"
"label","35f35d0d-8c33-504e-848f-fe9693e520e9","","note","M",,,
"label","5003a2b4-6951-5c0d-9ba4-264ebbc585b3","","note","Detail - Concrete will be left for 48 hours minimum to cure before traffic is allowed on it.",,,
"label","8a999cfb-6b30-5119-ae71-f1e255744e3e","","note","Frequency - Post Pour",,,
"label","40aff075-3f19-5820-8f1a-04a0dda011f7","","note","Inspection / Test Method - Monitoring the time allowed for curing",,,
"label","52db9a40-bc9d-5551-8493-22a41f31a1f7","","note","Conformance Criteria - 48 hours minimum have passed",,,
"label","65ddc714-4034-595f-97b0-de6f267bc241","","note","Records - Concrete Formwork Checklist",,,
"label","2fb03544-1107-5d29-a1b9-284445ce33ca","","note","FH Initials - Site Engineer",,,
"checkpoint-status",,"","checkpoint","12 - Remove formwork"
"label","45401c47-cb40-5c07-a5c6-00a9dc594510","","note","W",,,
"label","8530b4a1-288e-5526-8ff1-8a3e553f6dfe","","note","Detail - Remove formwork after 48 hours",,,
"label","9efa64fb-7576-5f03-ae8f-0ef80d9df9fd","","note","Frequency - Post Curing",,,
"label","83a55c1b-1da7-57bf-88b1-c53e440a09df","","note","Inspection / Test Method - Visual inspection",,,
"label","e7c2eb5c-842b-5976-aa8f-4266befb3791","","note","Conformance Criteria - Concrete Inspection Record",,,
"label","e3a6e09b-6661-5c24-b86c-2601b7f58b40","","note","Records - Concrete Formwork Checklist",,,
"label","07fe5c54-472d-57b8-9bac-50de2c10dd2e","","note","FH Initials - Site Engineer",,,
"checkpoint-status",,"","checkpoint","13 - Asphalt- Concrete extension slab/ Toe"
"label","54879025-7f69-5326-95e4-8ec528024d15","","note","H",,,
"label","23124509-de8f-5148-8749-2e67923666f0","","note","Detail - Two rows of Lesa diamond placed mid depth @600 C/C along construction joint as per TDM TC003",,,
"label","c3355572-63e3-5e9c-a4de-f52ce4d2151b","","note","Frequency - Prior to pouring concrete",,,
"label","f71c9af4-3362-5681-8328-06d3c4bb9ede","","note","Inspection / Test Method - Measurement",,,
"label","09751505-1a51-5210-a33b-a02b4485aa61","","note","Conformance Criteria - Pre pour Inspection Checklist, Concrete Inspection records",,,
"label","4b237c44-752b-5e5a-b387-fbb7abb70c79","","note","Records - Site photos,delivery dockets",,,
"label","28095584-a74f-5bae-a7b3-2297aec07415","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","13.1 -"
"label","afa18491-b7e0-5719-b36d-cbd8f59f69df","","note","H",,,
"label","20a7b738-608f-5f9d-9632-98df6e543caf","","note","Detail - 200mm thick 50MPa Concrete with two layers of 663 mesh",,,
"label","c2768067-45a7-5b9f-ab0d-daa39f761546","","note","Frequency - Prior to pouring concrete",,,
"label","7a0ee243-72e5-5ee9-ae75-c01a62fc9de4","","note","Inspection / Test Method - Measurement",,,
"label","f39f06d2-267f-5716-a8f5-191e12b1a3e0","","note","Conformance Criteria - Pre pour Inspection Checklist, Concrete Inspection records",,,
"label","37d7e1cf-9377-5798-a68b-ccf2c4693ae8","","note","Records - Site photos,delivery dockets",,,
"label","0534d447-4c43-5fb9-bbc7-a94dab98a138","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","13.2 -"
"label","37c4f5e4-a465-54df-952a-df12c318136e","","note","W",,,
"label","07380a0c-053c-5ee7-9fc1-41397891df5a","","note","Detail - Tack Coat between AC and Concrete slab",,,
"label","fef25fa0-30f2-5f2f-a0cd-6b15aee63a43","","note","Frequency - Post Curing",,,
"label","ac3c293b-9d5b-568d-a821-a4a7c1ce382f","","note","Inspection / Test Method - Visual inspection",,,
"label","5c07aa33-4efc-5276-a41b-7a9abbbdf585","","note","Conformance Criteria - Photos + Delivery Docket added to QA folder",,,
"label","2c25aab5-ab74-5976-9c39-d1fa42bd4129","","note","Records - Site photos",,,
"label","3e6fcd94-ec9f-5392-9bc5-1d93a027e58c","","note","FH Initials - Site Engineer",,,
"checkpoint-status",,"","checkpoint","13.3 -"
"label","fb1ef56a-f633-54f9-891c-7d2cbd03e933","","note","W",,,
"label","47754c52-94db-5258-8124-a632902ea59f","","note","Detail - 50mm thick DG10 / Mix 7",,,
"label","5bcef5de-9018-50ff-bc13-298756792a0e","","note","Frequency - Post Curing",,,
"label","c39ddf49-60c2-5875-9d78-eb4a1abe4449","","note","Inspection / Test Method - Measurement",,,
"label","e0ef947c-e240-59bb-8cfe-6cbc3105f10a","","note","Conformance Criteria - Photos + Delivery Docket added to QA folder",,,
"label","eb92afce-9816-5f2c-be4c-34142c0517a7","","note","Records - Site photos,delivery dockets",,,
"label","d8bf6787-2a29-52cf-9ab4-ef3b671fb3b5","","note","FH Initials - Site Engineer",,,
"checkpoint-status",,"","checkpoint","14 - Lot Number QA File"
"label","94f29e45-ad09-59ad-b949-8ca267d684ca","","note","W",,,
"label","025cfff7-fc69-5722-86e5-9edce0e61232","","note","Detail - Ensure all QA Records,site photos and incident cases (OFIs) are closed and included within QA file",,,
"label","40bca27a-d6d1-5fc5-9309-5b2f428b5687","","note","Frequency - At completion of Lot",,,
"label","02ddce0f-0a4c-5807-a1cd-d12bc1ff5984","","note","Inspection / Test Method - Document Review",,,
"label","7cbf1c74-8997-55cf-822b-6b4470f63456","","note","Conformance Criteria - All QA files compiled and sumbitted to client",,,
"label","6851c9f1-1e88-5904-91d5-115165ad2d44","","note","Records - QA records",,,
"label","f788bce2-80fa-56db-8926-65e7f3d6b70f","","note","FH Initials - Site Engineer",,,
"checkpoint-status",,"","checkpoint","14.1 -"
"label","229b56a6-56b5-5c18-b9a6-c480e96f10bd","","note","W",,,
"label","25ec0b22-65d4-57d5-95fa-de55a6b2bc0a","","note","Detail - Delivery Dockets to be included in QA file",,,
"label","e557213c-69ea-5002-8f45-16ea2b72814c","","note","Frequency - At completion of Lot",,,
"label","a9f08bd8-715b-5bca-91db-598019d9f202","","note","Inspection / Test Method - Document Review",,,
"label","2df827b5-1b4c-549d-ab1a-d6bff0dd1688","","note","Conformance Criteria - Delivery Dockets to be included in QA file",,,
"label","e495b6ab-2801-5773-bc9e-a3ff4af105df","","note","Records - QA records",,,
"label","7acd9509-bf18-5b79-ba36-a93695bcec55","","note","FH Initials - Site Engineer",,,
"checkpoint-status",,"","checkpoint","15 - As-builts"
"label","7b6e4dd9-19f8-514a-9fb8-6c796ee25070","","note","H",,,
"label","e318cb7a-0dae-54bf-993a-cf3298fe3b29","","note","Detail - Red pen mark up drawings to be included in QA file",,,
"label","2eb36e88-989f-56a1-8e7d-6981eac96808","","note","Frequency - At the completion of the Lot of work",,,
"label","0f53729b-5b06-5eaa-a35c-f10858f1fc82","","note","Inspection / Test Method - Drawings",,,
"label","ac2666b8-c45d-5a96-8117-59ce3f5d416f","","note","Records - Asbuilt Drawing",,,
"label","0cadf6f9-6688-53f0-8e5e-db38a9646429","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","ITP - St Lukes Road/Morningside Drive intersection - Pavement","",,,1,"Yes","ITP - St Lukes Road/Morningside Drive intersection - Pavement","9e03a0ba-1bce-444d-8169-d1e6269bbf49"
"checkpoint-group",,"","section","Precom"
"checkpoint-status",,"","checkpoint","1 - Permits & Services"
"label","a547c869-ceb8-542e-9edf-c0d7ed364856","","note","H",,,
"label","dc480b7e-b99a-5963-a02a-b5f91eaaae7a","","note","Detail - Ensure all permits are obtained (Deep excavation, beforeUdig, Digging permit, Confined Space)",,,
"label","681346b3-043d-5396-b56f-b3473eba2002","","note","Frequency - Prior to any construction commencing",,,
"label","cc359c74-6ea6-50cc-bdb0-db6a42a4ab16","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Document Review",,,
"label","58cf89eb-2c11-5243-a61d-bfbb337f556a","","note","Conformance Criteria - Relevant Fulton Hogan Permits to Work. AT Access Authority approved and signed by RCA Authority",,,
"label","09590a3b-fa80-596d-a1d7-6e2dae62aa83","","note","Records - Permit attached or permit number noted.",,,
"label","e537a223-010e-5140-9da8-a1e78ebc90d5","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1 -"
"label","88b44506-5613-581b-97a3-6216f7ed0642","","note","H",,,
"label","8f30a418-1fc6-59b5-bbc0-2b50ef72ed42","","note","Detail - Locate and mark out all existing services",,,
"label","a5ef34af-37f2-53d9-944a-678627a17b2e","","note","Frequency - Prior to any construction commencing",,,
"label","93cfede8-3a5d-59a6-b7d4-b8056c994f9b","","note","Conformance Criteria - B4u dig procedure - follow utility protocols",,,
"label","6f211677-54d6-5fc0-9ae7-52f817a4e67f","","note","Records - B4u dig plans",,,
"label","be404e9c-1fb7-5e23-b454-016b251ceec0","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.2 -"
"label","076db791-04ab-5fa5-bbbb-3c8ae18f7887","","note","H",,,
"label","45ac6910-2532-5000-b721-ac49d289fb2f","","note","Detail - Approved TMP",,,
"label","745c753d-ef27-5086-9022-0b286df9d2d1","","note","Frequency - Prior to any construction commencing",,,
"label","b5987be0-8a76-53df-b85a-9cb93290954d","","note","Conformance Criteria - Approved TMP and WAP onsite befor establishing traffic management",,,
"label","fb9e5311-4dc8-58a3-a792-b3bf16d2f632","","note","Records - TMP Plans",,,
"label","391bd7d2-ff6f-5ea4-886b-d001c75014a6","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2 - Pre-Construction Sign Offs"
"label","5d874ee6-a728-530c-85aa-91fe5b9c2c9b","","note","H",,,
"label","675276f7-766e-5743-bb09-8f062a2be5ac","","note","Detail - Sub-Contract and Supplier Agreements",,,
"label","0a826bf0-5358-5c25-a5e0-96ce267dd5ba","","note","Frequency - Prior to commencement.",,,
"label","5a0c6ce0-82ce-523a-b02a-27cce1774fa6","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Document Review",,,
"label","c2e1ab0a-b4b3-542a-b37d-0912522951d4","","note","Conformance Criteria - Sub-Contract and Supplier Agreements to be agreed and signed",,,
"label","b168b648-2456-524b-9776-ce6c09d8e4f2","","note","Records - Subcontract and Supplier Agreements",,,
"label","98e15ee1-4260-55fc-856d-83b5d0b72c2e","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3 - Design"
"label","e8747c0b-f85a-5039-bce3-60fde721f191","","note","H",,,
"label","1cb99e0e-66c7-56ac-be04-4fbe72ec45ba","","note","Detail - Design is approved and Drawings are of the latest revision.",,,
"label","f24f5c0f-144f-57b9-a0d8-31cd761b7ebb","","note","Frequency - Prior to commencement.",,,
"label","bb4e2128-5be0-58ff-966b-c39be4614acd","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Document Review",,,
"label","2815ce56-72a6-5e6a-9a6f-743abce12dff","","note","Conformance Criteria - Ensure that Design is approved and Drawings are of the latest revision. Drawings to be 'ISSUED FOR CONSTRUCTION' status. HOLD POINT of not issued to IFC.",,,
"label","2114bbec-1442-540d-8b75-6a07377ace68","","note","Records - Drawing Register.",,,
"label","36ab87ce-3ca4-5fa9-8802-7f548e3338ef","","note","FH Initials - Site Engineer",,,
"label","38ff6649-e6f3-5120-8ac6-fdb4e011c817","","note","Design Engineer Initials - Engineers Rep.",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","SAC Pavement & Surfacing"
"checkpoint-status",,"","checkpoint","4 - Bitumen"
"label","4242ce10-a054-5d14-9ca5-729ac11b8879","","note","H",,,
"label","4e468300-c7ae-5e87-822d-84b7b86f0127","","note","Detail - NZTA M/1",,,
"label","87ecb1ca-12a6-520f-99e5-9dc7b17f70af","","note","Frequency - Passing all tests listed in Table 1 of NZTA M/1",,,
"label","e1dcaa23-fb4b-531c-8eab-50fd539d0996","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Testing",,,
"label","f3db14b1-57bc-58d0-9a34-f35ad83c6093","","note","Conformance Criteria - Passing all tests listed in Table 1 of NZTA M/1",,,
"label","d8aceb28-de29-5eeb-9577-86b561f310d8","","note","Records - IANZ Lab results",,,
"label","f89b700d-cb0f-5867-9ed9-e59fe477b71a","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5 - Asphalt Mix Design"
"label","20de2d57-7b10-5de0-8a7d-6f726a04db26","","note","H",,,
"label","d16d7cd4-df14-5091-938d-d3bcb3b075e3","","note","Detail - JMF approved",,,
"label","d056816a-cc32-57f5-9464-a339cf1b2d8d","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Review",,,
"label","b9fa35c7-47ba-5885-afbf-42984e0ef2a3","","note","Conformance Criteria - AUSTROADS",,,
"label","4d7f9ad0-efe2-58d5-922e-d65a9031fdb4","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6 - Production Tests"
"label","4c2426f2-e8bf-5e0e-beaf-c629002f9261","","note","M",,,
"label","1c6f0ea0-03e9-5c99-b28d-355de3132b04","","note","Detail - NAS 2004 & TNZ sup to NAS 2006 TNZ P/9P (M/10 Table 5.1)/",,,
"label","38772f34-8d43-586c-bf09-1b131a17ad7d","","note","Frequency - 1 set every 300t",,,
"label","37f82546-0958-5a6d-ba3f-047312842f95","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Review",,,
"label","ea1ddd11-3f99-5a07-981f-31a99d9af8f7","","note","Conformance Criteria - NAS 2004 & TNZ sup to NAS 2006 TNZ P/9P or NZTA M/10 - Grading, Binder content, Max Density, Temprature",,,
"label","2748c3a4-c90b-5b3b-8d03-16b60d624c5d","","note","Records - IANZ Lab results",,,
"label","610f0729-db76-5c6f-b48f-b0ed3144cb6c","","note","FH Initials - Site Engineer",,,
"checkpoint-status",,"","checkpoint","7 - Check Weather Reports"
"label","7f4469b9-32fb-52e8-bf6e-a0e46593ddbe","","note","W",,,
"label","4ea8865f-77fd-574e-b0b4-408bfc05a723","","note","Detail - No fog, rain or wet surface. Base temp greater or equal to 7 deg celcius",,,
"label","aa63bfa6-adf5-508e-9819-0e17cbb6507b","","note","Frequency - Weather call the day before",,,
"label","907949a0-89cb-57d1-8f83-58f55b4031bd","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual",,,
"label","5eb42e2d-8a7c-55a4-a0f4-468d7d935407","","note","Conformance Criteria - Forecast and thermometer",,,
"label","1ccb75cc-8694-52fd-9d96-e2742242f405","","note","Records - Radar and Asphalt QA",,,
"label","e29270eb-b9b5-52bc-ae4d-c192ada7cb65","","note","FH Initials - Site Engineer",,,
"label","2792df9b-3d8e-584e-a4c1-a879cb8c624e","","note","Design Engineer Initials - Design Engineer",,,
"checkpoint-status",,"","checkpoint","9 - Tack Coat"
"label","4b453fc3-0edc-531a-b939-c709fe0a1bcb","","note","M",,,
"label","30161253-a269-5f93-8da9-384641f8c229","","note","Detail - Minimum residual binder application of 0.3l/m2",,,
"label","c7984740-7b1d-5647-bfaf-12bbe2ca7569","","note","Frequency - Each Run",,,
"label","7a3910d3-a0d1-5bd4-a90a-e49b04453f72","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Testing & Visual",,,
"label","4e3583ef-d0e1-5b1c-a990-9c9e278cc4ce","","note","Conformance Criteria - Each spray of bitumen",,,
"label","409ee545-cb7a-511c-9ff1-5da2207225be","","note","Records - Asphalt QA",,,
"label","56b36e0f-268f-5e35-906f-d9deee90ef3b","","note","FH Initials - Site Engineer",,,
"checkpoint-status",,"","checkpoint","10 - Construct 70mm AC14"
"label","d5e597bf-a946-5555-b452-328c0b2b5f9a","","note","M",,,
"label","975d3ae3-e586-540d-b195-76ce37dc0300","","note","Detail - NZTA M/10 NDM and Stringline",,,
"label","8cd26b3c-f6fd-58a2-87ab-f45bd3a743db","","note","Frequency - Each Run",,,
"label","22e0b6f8-ffd0-5683-a04a-1b1533dbd481","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual",,,
"label","f4ef0af4-6f0d-5dbd-825f-4882042807e6","","note","Conformance Criteria - Construct 55mm AC14, Depth check and Stringline check",,,
"label","484489bb-3ca2-5b1c-9c66-9a1e97d23301","","note","Records - Asphalt QA",,,
"label","9239ae94-24bc-5f80-ad10-668a54f35bc4","","note","FH Initials - Site Engineer",,,
"checkpoint-status",,"","checkpoint","11 - Construct 70mm AC14"
"label","35f70a70-b427-52a0-95dc-c6a9cf6d0cd0","","note","M",,,
"label","f7afbc3b-5019-51b1-8915-329c88dfaca8","","note","Detail - NZTA M/10 NDM and Stringline",,,
"label","3e880c48-cbc3-5af4-970e-72861617e426","","note","Frequency - Each Run",,,
"label","433a936a-dfac-5565-85fe-0acc037c8b66","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual",,,
"label","abb33e3e-f185-5283-9418-86b9a69123f0","","note","Conformance Criteria - Construct 55mm AC14, Paving and compaction using roller. Well compacted to avoid air voids.",,,
"label","13993704-ab14-5c97-8dc8-08ce86bf42cc","","note","Records - Asphalt QA",,,
"label","bada7d06-c4b9-5975-b00b-212ea7baa81c","","note","FH Initials - Site Engineer",,,
"checkpoint-status",,"","checkpoint","17 - Surface Finish - 3mm Calcined Bauxite"
"label","aafdd697-bd49-5084-95c3-d12a30b1155e","","note","W",,,
"label","0a6787f7-f33a-54ad-b4cc-2641c35fa83f","","note","Detail - TNZ P/9P",,,
"label","0f91cb44-986d-5dbf-9abd-b5810f50ec83","","note","Frequency - Each Lot",,,
"label","d3f691ce-de14-541b-bc1d-af2eba6fdb2a","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual",,,
"label","dbb0a957-e55c-50a3-a465-2a56761c5da5","","note","Conformance Criteria - Inspection: Uniform texture, no roller marks, no bleeding, cracking or shoving, no crushing of the aggregate",,,
"label","7a9dd9af-1b77-5bd6-81ba-dd27a0e62430","","note","Records - Photos",,,
"label","8d10667e-c3d3-5292-85ab-09d86aa9f916","","note","FH Initials - Site Engineer",,,
"checkpoint-status",,"","checkpoint","18 - Reinstatement of Linemarking and RRPM's"
"label","48aa1e25-2713-5e5c-abb0-dbf4cfdf2dff","","note","M",,,
"label","2bce6e8b-f6c0-5fdc-8ac2-6902bbc0483c","","note","Detail - NZTA M7 approved (Class B or C as required for anticipated traffic level)",,,
"label","4b2f4a1a-d99f-52bf-9b4b-3e5f96aae92f","","note","Frequency - Every site",,,
"label","c95738cb-2a37-5a9e-8df1-9e579d6e30cc","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual",,,
"label","5aa6c52a-c929-50c5-afdc-5cf6f28dbe2c","","note","Conformance Criteria - *Carried out within 12 hours of each shift completed and as per the existing markings * Suitable Traffic Control to remain in place until pavement markings have been reinstated",,,
"label","17b5dac9-d3a8-5c98-9347-0530e6eac927","","note","Records - Photos",,,
"label","4e755823-1e2d-5a7c-8c0a-87707ff6605e","","note","FH Initials - Site Engineer",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"text","75b69a99-87eb-5963-8437-19ee5652aeb2","","textbox","Comments:",,,
"checkpoint-status",,"","checkpoint","QA checked By Quality Manager:"
"text","8f8e6c32-0169-575d-a9e2-23b038112694","","textbox","Name:",,,
"text","b5e8b4b2-3c4a-5eb1-a6e7-f779e52c37cf","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-status",,"","checkpoint","Accepted By Engineers Rep:"
"text","70cbfec6-2158-5867-a0c9-b2469ff4cec2","","textbox","Name:",,,
"text","16948960-0071-5bd5-a54d-6047294a3c76","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP - Massey Road - Traffic Islands","",,,2,"Yes","ITP - Massey Road - Traffic Islands","a2d3282b-ee56-4b2f-b7ba-274e815f50df"
"checkpoint-group",,"","section","Materials"
"checkpoint-status",,"","checkpoint","1 - Mountable Kerb"
"label","f09e6aab-0a80-533e-8ad6-dc496370ea2d","","note","VERIFICATION ACTIVITY - QA FORM",,,
"label","32836d5a-eb3a-5e5d-b021-99094e68eaeb","","note","METHODS OR REFERENCE - TDM Technical Standards - IS0001 & IS0002",,,
"label","0b942c98-0f1e-5e08-84a9-5ac8c3fde6a4","","note","Frequency - Everysite",,,
"label","adc61bf7-a6ff-582f-831a-ff67bd5364ba","","note","ACCEPTANCE CRITERIA - Mountable Kerb to be laid using precast hand-laid and painted with two coats of reflective paint",,,
"label","61c7cfbc-c2ee-59f5-b76e-0f3838974132","","note","Inprocess Inspection",,,
"label","691dcf5b-6d5c-5958-9bed-0efd108989bd","","note","Records - FH concrete QA sheet, photos.",,,
"label","68d4399e-9170-522a-b380-a052f3e97d74","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-group",,"","section","Construction"
"checkpoint-status",,"","checkpoint","2 - Survey Setout"
"label","9a3066b6-a122-56f7-b3f5-6b25b42f9d03","","note","VERIFICATION ACTIVITY - Survey",,,
"label","e8101845-2cc8-5995-8ea1-b4bd52277eb9","","note","METHODS OR REFERENCE - Setout Kerb Alignment required to construct to design",,,
"label","1d1ae9b7-ded4-52bc-9c6b-7c1d5c83ac27","","note","Frequency - Prior to commencement.",,,
"label","e317a022-12c0-5948-a1eb-64f82b4db154","","note","ACCEPTANCE CRITERIA - Survey",,,
"label","61838f99-c3f5-5e16-90f5-bcbfa445ffca","","note","As per Construction Drawings",,,
"label","2b96f036-2cf5-58a8-bc26-36d616b912d7","","note","Records - Survey Receipt.",,,
