"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","7e7382af-7ce3-4e9b-b660-29a3cd2013ab","","checklist","18.25 COM Downpipe/Syphonic Diversion Valve","",,,0,"Yes","18.25 COM Downpipe/Syphonic Diversion Valve","00fc66aa-22a2-4015-b567-ed8771ae191d"
"checkpoint-status","9e8766e4-1e80-439f-ba28-cc9f4f8e7e4e","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","d0cff257-3e74-4e61-bfad-b1d52b28dd5a","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","677c4ede-9ac5-4a77-a804-57568f38c66c","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","98f9bce7-8d8b-4255-8b7b-432644a4d7cf","","checkpoint","Provide supplier contact details"
"checkpoint-status","9f52abf1-123e-4a45-b8b4-c34389e559f7","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","e1c35be8-95a5-489e-aed6-277dff49ca35","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","24ba5956-5eb5-46d7-abfd-216c10e43c9c","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","d26fecee-0506-4c55-a542-e41cd35fb12c","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","fedac0df-9cff-4d7b-a0dc-678c06591758","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","23614540-449a-4458-98ab-8e4e1aa5c3d1","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","39b1c41c-b166-463a-91d4-a115d8ec3f57","","checkpoint","Confirm the chamber is clean of debris"
"checkpoint-status","0fe79879-c7b6-4587-a0df-4f41cedc8c9c","","checkpoint","Confirm the control panel is installed correctly"
"checkpoint-status","6c4771c5-0509-4f5d-a2cb-065fb758a66a","","checkpoint","Confirm wiring from plant to control panel is installed"
"checkpoint-status","0acbeb0d-acff-47e3-a557-f2301d5dd855","","checkpoint","Confirm mains power is connected to control panel"
"checkpoint-status","ad7445f4-93d7-485c-b82b-b35e08a6d476","","checkpoint","Confirm BMS wiring is connected to control panel"
"checkpoint-status","71a945b1-6141-4344-bc4d-227b258d672d","","checkpoint","Confirm the plant/equipment is level & firmly secured to structure"
"checkpoint-status","23c9c95c-ff5e-4dbd-92d4-61e92c8a7f52","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","6618bf87-c3f9-4708-b10e-882a852cb60d","","checkpoint","Confirm isolating & check valves are installed"
"checkpoint-status","0808b470-bf0e-4404-8b01-4bf29d894812","","checkpoint","Confirm all valves for correct direction of flow"
"checkpoint-status","09ceb055-ea82-4867-9a10-12de34549240","","checkpoint","Confirm inlet pipes are installed correctly & clear of debris"
"checkpoint-status","633e041a-8d91-47b3-a198-257d031a154a","","checkpoint","Confirm the rising main is installed & connected to outfall"
"checkpoint-status","cb2886ce-a004-4c1b-808f-d953b8a9c9b5","","checkpoint","Confirm chamber vent is installed correctly if required"
"checkpoint-status","03df200f-3ab3-4863-8839-f6931bbdfc5c","","checkpoint","Confirm the pump guide rails & lifting chains are installed"
"checkpoint-status","d03765d8-3d3d-45bc-8081-ec74325dfc78","","checkpoint","Confirm all cables are secured & don't impede pump removal"
"checkpoint-status","3549bb6c-131c-41d6-a5f1-084ae6e6d2f8","","checkpoint","Confirm water level sensors are installed & activation points set"
"checkpoint-status","db1742a7-5f8c-43fe-9c90-3b433b5f2032","","checkpoint","Confirm chamber covers are cleaned, greased & will seat/bolt down correctly"
"checkpoint-status","816cc415-7754-401e-b961-bda53e558257","","checkpoint","Confirm all pumps phase rotation is correct"
"checkpoint-status","ddae716c-b30a-40db-8fbd-5bb06fc03cd0","","checkpoint","Confirm all pumps are seated onto their pedestal base correctly"
"checkpoint-status","0291ee78-c8c3-4ba5-b366-10ae2fa590cc","","checkpoint","Confirm all pumps are stable & vibration free in operation"
"checkpoint-status","36a05313-ff15-48b1-9719-5458a35708fd","","checkpoint","Confirm pump-1 start set point measured from chamber base in mm"
"checkpoint-status","a81d18fe-a69e-4137-8432-1054deb443c8","","checkpoint","Confirm pump-1 stop set point measured from chamber base in mm"
"checkpoint-status","4dd2d2c2-2f1f-4bf0-bc79-fed3e0abffd0","","checkpoint","Confirm pump-1 delivery rate in Ltr/Sec"
"checkpoint-status","076e0dfb-9142-47ff-9e09-5db60aae997c","","checkpoint","Confirm pump-2 start set point measured from chamber base in mm"
"checkpoint-status","aa32bc78-6a9c-401d-8bbf-da657b205dfe","","checkpoint","Confirm pump-2 stop set point measured from chamber base in mm"
"checkpoint-status","3784f46b-3037-4efb-b54a-de86bc50ba36","","checkpoint","Confirm pump-2 delivery rate in Ltr/Sec"
"checkpoint-status","a8b024cc-1e69-4a16-9909-946f95452b47","","checkpoint","Confirm pump-1 & 2 delivery rate in Ltr/Sec"
"checkpoint-status","b67347a5-9652-44f6-88d5-aee2872a314d","","checkpoint","Confirm pump-3 start set point measured from chamber base in mm"
"checkpoint-status","47ca486a-4c9a-4fed-8a0f-2b80e305cf46","","checkpoint","Confirm pump-3 stopt set point measured from chamber base in mm"
"checkpoint-status","190ca3f2-4b8d-4561-be32-6da8c1fc7278","","checkpoint","Confirm pump-3 delivery rate in Ltr/Sec"
"checkpoint-status","910f12af-291c-4514-9e8c-dc91bf918994","","checkpoint","Confirm pump-1, 2 & 3 delivery rate in Ltr/Sec"
"checkpoint-status","8a353efb-f2a3-4bfa-81b7-f99eb169946a","","checkpoint","Confirm chamber low level sensor is operating correctly & will signal a fault if exceeded"
"checkpoint-status","09129e41-a908-45e6-9003-6ffbd1e82550","","checkpoint","Confirm chamber high level sensor is operating correctly & will signal a fault if exceeded"
"checkpoint-status","be065cf4-876f-444b-8a0c-0052d20c5c29","","checkpoint","Confirm auto resequencing of duty pump operations for life cycle maintenance"
"checkpoint-status","702632d8-47f6-45b9-b779-601d2511c916","","checkpoint","Confirm auto resequencing of duty pump operations if a pump fault is signalled"
"checkpoint-status","f99355fd-4c00-48b5-9526-30658c79a055","","checkpoint","Confirm similtaneous operation of all pumps ≥ 3 mins will signal a fault"
"checkpoint-status","25e78700-8f1e-478d-828a-8a515fe459b8","","checkpoint","Confirm all pumps pressure sensor/transducers are operating correctly"
"checkpoint-status","49506281-4a68-4b32-bff3-de520bee7015","","checkpoint","Confirm all pump motors insulation resistance has been measured in (Ω)"
"checkpoint-status","83defbbb-8819-4602-b0ae-20ecb426b7b0","","checkpoint","Confirm all pump motor load currents have been measured in (A)"
"checkpoint-status","e616d98e-5086-4a14-818f-8ab81a3dd04f","","checkpoint","Confirm all pump motors themal overload points have been measured in (A) & will signal a fault if exceeded"
"checkpoint-status","f3caa41b-bf90-49e5-8fe5-81f1df07c111","","checkpoint","Confirm all pump seal thermisters are operating correctly & will signal a fault if exceeded"
"checkpoint-status","e78155ba-73ab-40d5-af0c-a607ce00fa0f","","checkpoint","Confirm all pump indicators are operating correctly"
"checkpoint-status","0bff2f14-7de8-4551-9bc3-4004a685fade","","checkpoint","Confirm all pump selector switches are operating correctly"
"checkpoint-status","64fad865-d47a-4850-b565-30b66ff7b6ef","","checkpoint","Confirm dry pump protection operates & will signal a fault if exceeded"
"checkpoint-status","ebe8b021-3b53-4751-a395-8b0fbc7240d9","","checkpoint","Confirm all system faults will activate dynamic control panel audio/visual alarms"
"checkpoint-status","7d884a87-54df-4ea4-9690-d036a179005b","","checkpoint","Confirm all system faults will activate BMS warnings & alarms"
"checkpoint-status","fb4600e4-ead9-4f44-8f21-1a73f0c07c67","","checkpoint","Confirm BMS contractor has signed of installation & provided documentation"
"checkpoint-status","21d5afea-a934-4464-a7ed-4c4629febc8a","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","843cad63-e8a4-4739-ac87-874880282546","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","4aa05c1d-0fa3-40ff-b95d-96b8140d0fc7","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","ab726c06-d645-4823-ae89-6167ff648d80","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","cc014b33-a9dd-4958-96d0-3831fc30d248","","checklist","18.10 COM In-Ground Cooling Tank","",,,0,"Yes","18.10 COM In-Ground Cooling Tank","82ad1d1e-433c-45d4-8751-c7a15d820519"
"checkpoint-status","8b0a418e-6118-4ebe-913f-fd62723859f2","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","165c81d0-86d9-4723-98cb-213e835e1f2e","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","c41dcd10-1e7d-4b6c-bd63-0c998b8cb4c8","","checkpoint","Provide supplier contact details"
"checkpoint-status","24e0615e-e006-406b-8070-83601684b13e","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","1500d772-2704-4fd5-b621-f19d5c866c68","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","78a7341b-e67e-4473-af6f-84e13b566fe2","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","a3e5ae1f-af66-45d1-a68d-92acf1364006","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","948f6703-2cb2-4f2b-a334-d71a4e149b51","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","defdaca4-1ee7-4975-8e90-1cf04fc9409b","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","81609871-2d22-4e7d-a192-11dbfa59468a","","checkpoint","Confirm tank is flush-out with water until clean"
"checkpoint-status","9a088f51-189c-49d8-a17e-a91df6224eb9","","checkpoint","Confirm tank is full of water"
"checkpoint-status","97f0b92b-a366-40c4-b771-c926b3eb861f","","checkpoint","Confirm back-fill is completed correctly"
"checkpoint-status","4e1d637a-4849-4c6f-b81d-0a21964f7bc2","","checkpoint","Confirm inlet, outlet & vent pipes are installed correctly & clear of debris"
"checkpoint-status","b934e2fe-a959-42f9-9e6e-ab1fae648d3d","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","fcbf30d4-01f0-4950-815f-cc39b618801a","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","5a602847-9b58-4e00-8eeb-99ed7479bb0d","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","65ab2d0b-be3b-42ac-936f-dac88492f658","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","f7c44da8-ead6-4a98-bc1d-c11687df8f05","","checklist","18.29 COM Potable Water Tank Disinfection (TDIF)","",,,0,"Yes","18.29 COM Potable Water Tank Disinfection (TDIF)","82efd5c0-c557-4aba-b057-ecd9b4d14ad9"
"checkpoint-status","0dc924db-6da8-4b2c-a2d2-a82cfcf17911","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","6955bb24-2fbd-435e-9ac1-a102d1d4e49f","","checkpoint","Confirm procedure complies with the contract performance documentation"
"checkpoint-status","0549ee66-69c4-4da9-9d37-df887aaa4db4","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","e055b525-e12a-452d-b7e4-13cd149404a8","","checkpoint","Confirm the tank has been thoroughly flushed clean & free of all debris"
"checkpoint-status","a3f21c7e-4c79-4744-a2cb-0d125a1a0468","","checkpoint","Confirm the tank has been purged & filled with potable water prior to disinfection process"
"checkpoint-status","da46a426-a06f-46af-81f0-d0d6b93ad627","","checkpoint","Confirm option 1: Chlorine has been added to the tank water by either gas feed or chemical pump method"
"checkpoint-status","759c8542-f747-4a96-90fd-ea4044d7381c","","checkpoint","Confirm option 1: Chlorine solution has stood in tank water for ≥ 6 hours"
"checkpoint-status","5bcf03f9-317f-47c2-9691-2d67987ee17f","","checkpoint","Confirm option 2: Sodium or calsium hypochloride has been mixed to the tank water by tablet or pellet method"
"checkpoint-status","ede4db56-ec0e-4f01-b793-3cac2b0b331f","","checkpoint","Confirm option 2: Sodium or calsium hypochloride solution has stood in tank water for ≥ 24 hours"
"checkpoint-status","8a97b432-4722-45b4-8968-a9ce88de552a","","checkpoint","Confirm options 1 or 2 resulted in the disinfecting solution achieving a ratio of ≥10mg Cl/Ltr of tank water"
"checkpoint-status","2fb0b5c4-a660-4376-9f5b-c8c07fda708c","","checkpoint","Confirm the tank has been thoroughly flushed clean & free of all debris"
"checkpoint-status","d6b73679-609b-4bde-b3a1-52eeb7147118","","checkpoint","Confirm that after disinfection, the tank has been emptied & thoroughly cleaned and free of all debris"
"checkpoint-status","47205839-0145-4cc7-9548-320ab82389b2","","checkpoint","Confirm application of 200mg Cl/Ltr solution directly to all internal tank surfaces for ≥ 30 minutes"
"checkpoint-status","d96ee27b-f8e3-4642-ba4d-cd56141937c6","","checkpoint","Confirm the tank has been thoroughly flushed clean & free of all debris"
"checkpoint-status","87635861-7972-4e3c-93b0-1ddd93ae3698","","checkpoint","Confirm the tank has been purged & filled with potable water"
"checkpoint-status","083ce219-978f-4f90-bea1-0694ec6d0314","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","6ef83a31-a356-4077-ad31-689a52e6c542","","checkpoint","Confirm the tank disinfection commissioning is accepted"

"checklist-flat","d2c30aa1-4e67-484f-bed7-4cf1b530a85e","","checklist","9.1 WP Weather Proofing Roof Tops/Terraces","",,,0,"Yes","9.1 WP Weather Proofing Roof Tops/Terraces","8533bab8-d97b-436c-8845-06434462fc7b"
"checkpoint-status","66c2a112-6953-4814-81b5-645f9ae6de54","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","da21dd37-952a-41ee-8209-4bfd867cafbc","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","4e042d45-3665-4568-8fa7-fd95de263081","","checkpoint","Check for damage"
"checkpoint-status","6876c635-589d-490b-8e1f-f9121055b11a","","checkpoint","Alignment & finished heights"
"checkpoint-status","f87af492-6e3b-4cdb-88b1-84b127d36812","","checkpoint","Finished grates installed"
"checkpoint-status","b6af52b5-e487-4e0d-b7b7-bb5ac24d0b7e","","checkpoint","Vent penetrations tanked"
"checkpoint-status","f05a363f-3e0b-4c4d-a5f0-026698680334","","checkpoint","Vent over-flashings & cowls installed"
"checkpoint-status","5d4d231d-c879-4423-bb2f-ff926c6df7b6","","checkpoint","Outlets clear of debris"

"checklist-flat","83b0d214-1e86-4ab1-a3e4-7efc77655178","","checklist","11.14 PE Above-Ground Rain Water Storage Tank","",,,0,"Yes","11.14 PE Above-Ground Rain Water Storage Tank","860aabf4-5793-4a72-8357-0c05103dc7a5"
"checkpoint-status","59920a30-b5d3-44e1-b305-fe4a2fddf334","","checkpoint","Check for damage"
"checkpoint-status","7e079d18-acd1-4fa4-ace8-fca2dd837f43","","checkpoint","Alignment & levels correct"
"checkpoint-status","c01cecaa-4a6a-46a4-a3a1-6ae9c1e9adf1","","checkpoint","Tank bolted down to plinth"
"checkpoint-status","8fffc7e8-1293-4b35-83eb-a228dab4dbd1","","checkpoint","Check for water leaks"
"checkpoint-status","0a8f82e6-d7a6-4fe5-9d88-45820f10d9a8","","checkpoint","Vents installed"
"checkpoint-status","ca07cd54-bd83-480a-999c-caec3ddc6c6d","","checkpoint","Drain connections installed"
"checkpoint-status","f05e202e-3e94-4178-a8d5-759ff9c74091","","checkpoint","Overflow installed"
"checkpoint-status","9b2962a8-8461-41f3-999a-828a61907f4d","","checkpoint","Suction line installed"
"checkpoint-status","a5d51ab3-425b-4a48-bbac-3a61fe1c07bc","","checkpoint","Liner installed correctly"
"checkpoint-status","04f0caef-7e8a-4a2a-9a77-a5186152b8ca","","checkpoint","Check baffles installed"
"checkpoint-status","51fe757e-05d0-485e-a99e-5e2fc7d56923","","checkpoint","Access hatch & ladder installed"
"checkpoint-status","3ba16759-bba4-4711-9f76-18af741a59cf","","checkpoint","Level sensors installed"

"checklist-flat","d01778b3-a706-4904-b044-b2209877d096","","checklist","10.3 MT Re-Cycled Water Meters Installation","",,,0,"Yes","10.3 MT Re-Cycled Water Meters Installation","8658002d-ee47-4794-b541-83f359861311"
"checkpoint-status","1fb29074-5571-44fa-b1bb-4b0641914d89","","checkpoint","Meter Number"
"checkpoint-status","35eaac9a-d2da-4410-ac4a-48938c43efe7","","checkpoint","Meter Location"
"checkpoint-status","40056020-89f7-4464-8d2e-0bc48b6ca5ac","","checkpoint","Meter Size"
"checkpoint-status","dddf0904-b019-49e1-8188-56e1b348a7b2","","checkpoint","Installed type per current docs'"
"checkpoint-status","c3f2ddd2-31b3-4072-b83e-f11fb9f3c8a8","","checkpoint","Check for damage"
"checkpoint-status","d6ec0f84-1c0e-4d66-abdd-407f3325d337","","checkpoint","Ensure solid installation"
"checkpoint-status","0d64b852-ca44-4ad3-977b-4b940ed9be1a","","checkpoint","Confirm I.D. point against the meter register"
"checkpoint-status","2984b315-6775-4139-b533-f1c81978ec24","","checkpoint","Pulse rate value correct"
"checkpoint-status","9ca60717-4aa7-42a8-8e1d-254363cb4c07","","checkpoint","Ready for BMS wiring"
"checkpoint-status","46fbf8b8-a9aa-450a-97c1-64acd78ea366","","checkpoint","Flow direction is correct"
"checkpoint-status","645d4c37-4916-408a-a78f-5445921e39b9","","checkpoint","Valve tag"

"checklist-flat","2780a57d-9f9d-4774-95f0-aba94c29292e","","checklist","5.4 HW Hot Water Rough-in (Low Level)","",,,288,"Yes","5.4 HW Hot Water Rough-in (Low Level)","86c1b737-5354-4b80-8020-d70a2d0c0ab5"
"checkpoint-status","edc8bf6c-d907-4386-8b58-a97f253279dc","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","63059b32-d5b3-4f26-8dc3-eb42e64f8482","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","b31901fc-0ddb-4011-b9d0-c173cb8a4447","","checkpoint","Check for damage"
"checkpoint-status","de5aebb0-eb83-4736-9e75-5b6ab9cf6899","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","a922dfdd-4f76-45c2-a90b-06b723c48617","","checkpoint","Clips installed correctly"
"checkpoint-status","ccd3d9cf-63e9-47fe-b514-b8e1007423c4","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","a20d64f4-a604-48c3-8224-f7de59f73157","","checkpoint","TCV/TMV installed correctly"
"checkpoint-status","f56ff143-dfe1-4a46-897e-296fcfbb1d23","","checkpoint","Mixer bodies & lugged elbows installed"
"checkpoint-status","b5bd463c-b023-4703-902b-66ddbc1103a3","","checkpoint","Sharp edge protection"
"checkpoint-status","13903681-db4b-4030-a44a-325a32c0cc62","","checkpoint","Open ends sealed"

"checklist-flat","00e72029-c817-47a9-8930-196fce42c61e","","checklist","13.2 AU Application for New Service Connection Approval","",,,0,"Yes","13.2 AU Application for New Service Connection Approval","8cca0fe7-c139-48f2-ac50-7b5768128632"
"checkpoint-status","b5b70d8d-cfa5-4a1f-b4a3-c23f0eab3355","","checkpoint","Storm Water Drainage"
"checkpoint-status","f8b69f07-d447-4b6a-8876-52ee21bfbc13","","checkpoint","Sewer Drainage"
"checkpoint-status","c072f519-be86-486e-953d-37c3c2799f7a","","checkpoint","Water Supply"
"checkpoint-status","46f915c8-fc8c-4f73-8b64-c53643ed6be4","","checkpoint","Natural Gas Supply"
"checkpoint-status","4f04c7e8-126a-45e0-ac2f-92c739513345","","checkpoint","Service routes surveyed & recorded"

"checklist-flat","f68aa4b7-209a-489e-95cd-0e0671bdf7f3","","checklist","5.3 HW Hot Water Rough-in (High Level)","",,,313,"Yes","5.3 HW Hot Water Rough-in (High Level)","8e9e3359-9853-4aac-bdaf-274399664c82"
"checkpoint-status","2bca605a-c5f7-461f-8e1d-e50dd3356f38","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","a0016f90-40bb-4167-ad8a-82bd8a692cec","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","b1001d8e-ef8e-419d-88d1-9d358cf0346c","","checkpoint","Check pipework for damage"
"checkpoint-status","33a549e3-3ae9-4379-941b-e385e08f4b25","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","ea75f385-0a29-47ef-8b84-14e53a768a25","","checkpoint","Clips installed correctly"
"checkpoint-status","0c95785c-3d6f-436c-a160-5a51a62bf275","","checkpoint","Open ends sealed"
"checkpoint-status","cfd45d4e-d5b9-4c7a-8ba3-8020912b8b9d","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","5731e1e4-8904-43bd-9fb0-1855feadc01b","","checkpoint","Meters or spacers are installed"
"checkpoint-status","42e862f9-09cc-4e9e-8e82-7eeae60f4503","","checkpoint","Sharp edge protection"

"checklist-flat","31b00954-f29d-4d7a-a896-96a0a99952ae","","checklist","7.4 NG Natural Gas Rough-in (Low Level)","",,,288,"Yes","7.4 NG Natural Gas Rough-in (Low Level)","917a10d6-c0b5-4739-9eca-0a2ef7c91f15"
"checkpoint-status","1c3bbe36-305e-4316-bea2-b0db3e5a9b32","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","1391999d-d702-4238-80cc-ee02ca5403b4","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","b0b5db7c-7f1b-40a5-9e30-34940669a3b7","","checkpoint","Check for damage"
"checkpoint-status","0fb3e8bc-cd6d-44a4-a6fe-4a6dc2b185e2","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","1dbd05dc-23c0-4e67-8150-e9f58374c901","","checkpoint","Clips installed correctly"
"checkpoint-status","4cd89f1d-9398-4f40-b542-9ad94e03a45e","","checkpoint","Open ends sealed"
"checkpoint-status","01c40945-4c83-46ad-ae07-47486211eef3","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","8b3df9cc-3d06-45b4-955f-f8c8c83cef6e","","checkpoint","Lugged elbows installed"
"checkpoint-status","d40e44e4-b3f6-4cd0-a340-e12565f48ec7","","checkpoint","Sharp edge protection"

"checklist-flat","6a961a7f-46c2-430e-abd1-d2f7a59434b2","","checklist","18.12 COM Above-Ground Sewer Multi-Centrifugal Pump Station","",,,0,"Yes","18.12 COM Above-Ground Sewer Multi-Centrifugal Pump Station","921d9045-ab4c-46c8-89e7-17c276e93dff"
"checkpoint-status","90cb0a9e-8012-48d7-9985-6b361b7da214","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","c175c8ef-5340-4b6e-bba7-ceb304e4a0ff","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","c14320f4-cf23-46ca-969c-c2608ab25e00","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","3a271a1f-301f-440f-a105-6ea87b5b3f68","","checkpoint","Provide supplier contact details"
"checkpoint-status","d49801a7-143f-413a-8819-7f9da0ec7679","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","ec702039-10fb-45e3-af3c-8133ad118914","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","080ba9e1-5fec-4493-a4a7-25f606bd6c1f","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","854cb077-83cb-4bc8-b771-1bd0757ae027","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","55c85d80-ea6b-4963-a9a3-0c068db0665a","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","6265b374-cb70-4b15-9162-5bdc05564cbf","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","b4f89def-c12e-47ae-8575-22940c425270","","checkpoint","Confirm the chamber is clean of debris"
"checkpoint-status","b07f29e1-bc35-4c06-a4d7-db9a9f8a736d","","checkpoint","Confirm the control panel is installed correctly"
"checkpoint-status","a8274488-0a18-4b43-bf89-5e1d7c271c94","","checkpoint","Confirm wiring from plant to control panel is installed"
"checkpoint-status","9fb22d61-34eb-4ae0-b68e-510ef30e2081","","checkpoint","Confirm mains power is connected to control panel"
"checkpoint-status","8246a23e-ca1c-457b-a38d-8574e5a5ccba","","checkpoint","Confirm BMS wiring is connected to control panel"
"checkpoint-status","4e3e7b28-0f2f-4455-9548-4d3a2fe7b78c","","checkpoint","Confirm the plant/equipment is level & firmly secured to structure"
"checkpoint-status","97640c91-cd8c-4035-a92a-601809fb4135","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","24c6c7c2-5741-4ea9-b2f4-02da3eec1886","","checkpoint","Confirm isolating & check valves are installed"
"checkpoint-status","df1472e5-6710-42b8-8797-ce2cd5e49aaf","","checkpoint","Confirm all valves for correct direction of flow"
"checkpoint-status","058bc0c2-c5d3-4589-a70a-f8ba40bff98e","","checkpoint","Confirm inlet pipes are installed correctly & clear of debris"
"checkpoint-status","10975801-8c53-4419-a293-15ea0c5a4b54","","checkpoint","Confirm the rising main is installed & connected to outfall"
"checkpoint-status","3e69ed1c-2704-4f67-81c3-fec19137511b","","checkpoint","Confirm chamber vent is installed correctly if required"
"checkpoint-status","aa529576-f1c2-4001-bbb8-48cf3dcedb75","","checkpoint","Confirm the pump guide rails & lifting chains are installed"
"checkpoint-status","8e33393d-b9c6-44bc-ac13-64d749e64a67","","checkpoint","Confirm all cables are secured & don't impede pump removal"
"checkpoint-status","8004e4ae-eeb4-4820-9bd5-cbe1301a7178","","checkpoint","Confirm water level sensors are installed & activation points set"
"checkpoint-status","6bf255da-77a2-4c80-a537-b1d06752de21","","checkpoint","Confirm chamber covers are cleaned, greased & will seat/bolt down correctly"
"checkpoint-status","4d636a62-4a2c-4b4e-bf7f-6fb76cdbbf9d","","checkpoint","Confirm all pumps phase rotation is correct"
"checkpoint-status","9f2fa821-eb4b-48c5-b5b5-67848bd37e1c","","checkpoint","Confirm all pumps are seated onto their pedestal base correctly"
"checkpoint-status","11dd3b70-aafb-407d-be16-9576b2a6980c","","checkpoint","Confirm all pumps are stable & vibration free in operation"
"checkpoint-status","b1a6bc26-df38-4f71-bb48-a06199b4e765","","checkpoint","Confirm pump-1 start set point measured from chamber base in mm"
"checkpoint-status","aadca4f2-9a4f-405d-9208-f86c1767d593","","checkpoint","Confirm pump-1 stop set point measured from chamber base in mm"
"checkpoint-status","b6af07e7-af40-4cd1-af2f-b00a874d2dd3","","checkpoint","Confirm pump-1 delivery rate in Ltr/Sec"
"checkpoint-status","fe30d46f-f8d8-4ffe-b0e7-418057583ab7","","checkpoint","Confirm pump-2 start set point measured from chamber base in mm"
"checkpoint-status","c9e87635-b30a-4288-8ccc-0f0ddc44797c","","checkpoint","Confirm pump-2 stop set point measured from chamber base in mm"
"checkpoint-status","7dfe0411-45a7-4397-b40e-5913250dabad","","checkpoint","Confirm pump-2 delivery rate in Ltr/Sec"
"checkpoint-status","75012d9e-1134-4ad1-bec9-22c97d119142","","checkpoint","Confirm pump-1 & 2 delivery rate in Ltr/Sec"
"checkpoint-status","92d90a7f-3bfe-4b0d-94e6-d3c44a3787e5","","checkpoint","Confirm pump-3 start set point measured from chamber base in mm"
"checkpoint-status","ab56939d-546a-4e9b-8960-c1af478f9805","","checkpoint","Confirm pump-3 stopt set point measured from chamber base in mm"
"checkpoint-status","28d59cd9-2e29-4408-abd9-2ae89680bd37","","checkpoint","Confirm pump-3 delivery rate in Ltr/Sec"
"checkpoint-status","56322079-b8f7-4c10-b1d0-ca198f8e92d3","","checkpoint","Confirm pump-1, 2 & 3 delivery rate in Ltr/Sec"
"checkpoint-status","11fab642-a878-4370-8e7e-8940de6df961","","checkpoint","Confirm chamber low level sensor is operating correctly & will signal a fault if exceeded"
"checkpoint-status","6be37f9e-d964-4a52-a975-4ffd20726e2a","","checkpoint","Confirm chamber high level sensor is operating correctly & will signal a fault if exceeded"
