"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Concrete Pour Checklist","",,,1,"Yes","Concrete Pour Checklist","117e0c9c-b635-45c0-a080-3f25315c5173"
"checkpoint-status",,"","checkpoint","General Details"
"label","c5bf0c83-d11a-5f98-8d62-ad5a0d53cf08","","note","Frequency - When Required",,,
"label","cbac88c8-7fab-526c-b48a-524d777ad298","","note","Activity - R",,,
"label","cf01d0c6-c28c-544a-9eeb-b4fe0240f271","","note","By - PE",,,
"checkpoint-group",,"","section","7.07 Pile Concreting"
"checkpoint-status",,"","checkpoint","7.07.01 - Cleaning of the Excavated Pile Bore"
"label","38c11a02-3c9e-54a8-81ce-471eea7fab24","","note","Acceptance / Conformance Criteria - Cleaning of the excavated pile bore, as specified in subsection 6.3.1 of this Specification, shall be completed immediately prior to the installation of the reinforcement cage.",,,
"label","e2e41ac8-a344-5477-a057-5751edab4a6a","","note","Standard / Specification - 51/33669 - 6.4",,,
"label","0d61d01d-8fd9-57b6-90fb-d23be82de6e2","","note","Verifying Document - Site Record",,,
"label","7842995b-97fb-5763-9e1e-bf5e0f325e96","","note","Frequency - Each Pile Prior to the Cage Installation",,,
"label","7b200f6a-da68-5cfb-b668-a9d82fcab025","","note","Activity - I",,,
"label","95b3e10d-c25f-5b6d-80a6-ff6d26c1c8a6","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","7.07.02 - Cleanliness State of the Pile Excavation"
"label","d4826cb3-ac42-5f1a-a524-e4fc88e8f8f0","","note","Acceptance / Conformance Criteria - The Constructor shall confirm, prior to the commencement of concreting, that the cleanliness state of the pile excavation has been maintained at the level required by this Specification and no circumstances have arisen that could change the condition at the base of the pile.",,,
"label","8892036b-e34f-5c5c-86d5-54b0d7318edd","","note","Standard / Specification - 51/33669 - 6.5.1",,,
"label","978a443b-2348-52eb-bceb-916d8e409f67","","note","Verifying Document - Site Record",,,
"label","cd96e3a9-9b74-5064-8138-3696d68cf2d7","","note","Frequency - Each Pile Prior to the Commencement of Concreting",,,
"label","143cb1e9-a1b4-52ed-a721-2138267916c0","","note","Activity - I",,,
"label","79174c10-d192-5556-a042-676d55887419","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","7.07.03 - Loose and / or disturbed material during pour"
"label","2fe20ea2-9087-558d-a2a5-9ba480105de6","","note","Acceptance / Conformance Criteria - No loose and / or disturbed material shall remain along the sides of the pile excavation nor lie at the pile base when concreting is started, nor be permitted to fall into the concrete as concreting proceeds.",,,
"label","70331e86-f8c0-572a-b88d-33df639e8435","","note","Standard / Specification - 51/33669 - 6.3.1",,,
"label","42117c6c-c3ae-5013-a37c-e5f79c57d2f5","","note","Verifying Document - Site Record",,,
"label","5e291ddd-8458-54c7-8c33-83775db83baa","","note","Frequency - Each Pile",,,
"label","0220beb3-e755-5d24-9236-85ba691f69ad","","note","Activity - I",,,
"label","3761ac21-7d7f-592d-abbf-e02232d1293e","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","7.07.04 - Reinforcement Cage Cover"
"label","4fba85d0-6730-5372-b2a4-c99e41567c51","","note","Acceptance / Conformance Criteria - Pile reinforcement cages shall be located centrally within the pile excavation, such that final concrete cover to the extremities of the reinforcement cages is not less than 75 mm at any location.",,,
"label","2184bc44-7569-5198-b3c6-6ac7208c4017","","note","Standard / Specification - 51/33669 - 3.8.2",,,
"label","caaea375-c24b-535a-9482-24f83dba7f39","","note","Verifying Document - Site Record",,,
"label","7bf35785-2028-5539-a472-fe25320c5314","","note","Frequency - Each Pile",,,
"label","ddd5895c-ac5d-504f-83c0-73a7c4d6960e","","note","Activity - D",,,
"label","ea116a98-d77f-5969-845e-7eba7c9320b7","","note","By - SV / SE",,,
"checkpoint-status",,"","checkpoint","7.07.05 - Pile Head casting Level"
"label","3fc2b05f-e039-55b2-b441-5e8c1f27e069","","note","Acceptance / Conformance Criteria - The heads of bored piles shall be over-cast by a minimum of 300 mm (concreting in dry conditions) / 1000 mm (concreting under water) above the cut-off levels.",,,
"label","b926b74d-0dab-5fe5-b1a9-84d2663b1f86","","note","Standard / Specification - 51/33669 - 3.8.3",,,
"label","0d4bf762-8aa4-50e3-8030-be8df7dcf476","","note","Verifying Document - Site Record",,,
"label","5995be01-b05e-57dc-9421-63892fbff967","","note","Frequency - Each Pile",,,
"label","abd92d7d-4b35-501e-a52b-7ee23ab7f07b","","note","Activity - D",,,
"label","c6323108-1de6-5b96-ad75-b772dbc9399d","","note","By - SV / SE",,,
"checkpoint-status",,"","checkpoint","7.07.06 - Concreting Timing"
"label","6a54d2e5-1c01-58f9-9396-70044e0ed3f9","","note","Acceptance / Conformance Criteria - Concreting shall commence in a timely manner following installation of the reinforcement cage to minimise the potential for water ingress and/or collapse of the hole and/or sedimentation on the pile base, all of which could adversely affect the performance of the completed pile. Where it is suspected that these adverse conditions exist, the Designer shall re-check pile cleanliness and, if deemed necessary, the Constructor shall re-clean the pile immediately prior to concreting",,,
"label","d88a2aaf-7130-5dd1-84f3-1db0cf6ed9fd","","note","Standard / Specification - 51/33669 - 6.5.1",,,
"label","7377af0e-f8d2-515b-bdb7-40a3d9dd620b","","note","Verifying Document - Site Record",,,
"label","7d11ec83-2e40-550c-ac8e-80934eee8f41","","note","Frequency - Each Pile",,,
"label","28b0f8e3-39bb-5485-8c63-d34ea9f15fca","","note","Activity - W",,,
"label","84bdd79a-9eca-5ab6-a730-8305feb1682d","","note","By - ENG",,,
"checkpoint-status",,"","checkpoint","7.07.07 - Pile Concrete Compaction"
"label","efe4eef6-e40e-597d-bf95-05880411c2c0","","note","Acceptance / Conformance Criteria - The concrete in the upper 2 m of the pile is to be thoroughly compacted using vibrators.",,,
"label","715f587b-a399-5338-b7ea-32390e00ee60","","note","Standard / Specification - 51/33669 - 6.5.1",,,
"label","a1603a3a-b4fe-59ba-97e0-5bb8f32c08cc","","note","Verifying Document - Site Record",,,
"label","1475da9c-fc5b-5951-811d-39500cdd2240","","note","Frequency - Each Pour",,,
"label","12ca9708-ee81-52b7-aae5-186d19bd0199","","note","Activity - R",,,
"label","b1505555-65ab-58a2-8a2b-ed00625d6293","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","7.07.08 - Piling Timing"
"label","13539765-fc5b-5f33-8867-5e7a93d537b4","","note","Acceptance / Conformance Criteria - The time period between commencement of pile excavation and completion of concreting shall not exceed 24 hours",,,
"label","b64b6e06-40ed-5bab-ad46-4305f0559ae3","","note","Standard / Specification - 51/33669 - 6.2.1",,,
"label","138e2a23-9ff2-5fac-b6b9-ec97318afe7d","","note","Verifying Document - Site Record",,,
"label","e13cd63d-aeb5-5d50-adde-a652289ea623","","note","Frequency - Concreting shall not exceed 24 hours",,,
"label","487c78bd-4859-5603-8a3e-b5a8a72439eb","","note","Activity - S",,,
"label","00e58708-be81-5141-bcba-4cbdf0512719","","note","By - SE",,,
"checkpoint-group",,"","section","8.02 Concrete Pour"
"checkpoint-status",,"","checkpoint","General Details"
"text","ef45372f-57b6-549c-9990-4e326bc1493e","","textbox","Pre Pour Date",,,
"text","3220756e-8778-5fb8-9138-7a2ef42fb330","","textbox","Concrete Strength (mPa)",,,
"text","a9fe93d7-9abb-5087-9330-0d8533b04e03","","textbox","Volume (m3)",,,
"text","9fc685e5-7cc8-52b5-9cc0-f18ea5eb6df3","","textbox","Mix Design",,,
"text","a05d4086-9648-54a0-a2d5-2ee7554fbf0b","","textbox","Additives",,,
"checkpoint-status",,"","checkpoint","Reinforcing has been checked and conforms to the drawings included:"
"text","be131298-3641-5995-88b5-c582a8ae4b4e","","textbox","Bar Size & Grade, Lap Lengths, Lap Locations, Bar Supports, Bar Spacing, Cover",,,
"checkpoint-status",,"","checkpoint","8.02.03 - Reinforcement Washdown"
"label","40561549-8ae5-55cf-b36d-333b1ab0af58","","note","Acceptance / Conformance Criteria - Washdown all steel reinforcement prior to pouring concrete to remove salts.",,,
"label","6a7d66fb-291f-5316-a93b-4640569656c4","","note","Standard / Specification - RSV - CS - 1.19",,,
"label","7ed615a1-736b-515e-943e-c71efa4697eb","","note","Verifying Document - Pre-Pour Checksheet",,,
"label","a13a08ef-670c-524b-b3a0-18077ed09109","","note","Frequency - Prior to Pour",,,
"label","ef86133f-665d-59e5-9014-dc4e720dbbe2","","note","Activity - R",,,
"label","516502a1-74ea-5e59-aeba-8d18d7624734","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","8.02.04 - Pre-Pour Inspections"
"label","da80ef02-3a46-5b96-a260-0df6ce9ccfd1","","note","Acceptance / Conformance Criteria - Pouring of any concrete must be inspected by the Engineer prior to further work being carried out in the area.",,,
"label","762459af-8126-5299-b08d-fa625de0ec15","","note","Standard / Specification - P&G 14",,,
"label","112be8b4-a9cb-5709-b9f8-998e9cea4166","","note","Verifying Document - Signed Pre-Pour",,,
"label","0091785c-60a3-57f5-9274-9246da5322f4","","note","Frequency - 48 Hours Notice Prior to Each Occurrence",,,
"label","1f2035ac-d78e-5455-a2eb-219fc2a10cd2","","note","Activity - HP",,,
"label","b8357abc-37ff-5658-a527-caffb5f254bf","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Pour Details"
"text","5ee47893-807c-51c1-98bc-da18c5fe8e85","","textbox","Pour Commencement Date and Time:",,,
"text","d5190f47-aa9c-516f-b3f7-22b4d54c2c84","","textbox","Weather:",,,
"text","323a899e-c04d-54cc-aef7-0fd1d6dd8b9f","","textbox","Water level in pile from top - Distance from top of casing (m):",,,
"text","e0d5679c-77cc-5454-98c6-1c70a7930050","","textbox","Break in Continuity:",,,
"text","a23ba284-0d8d-59ed-b8e7-923caf83d71d","","textbox","Tremie pipe to elevation - Distance from top of casing (m):",,,
"text","9156edcb-afd3-5760-8587-5fa79ae16d0e","","textbox","Concrete top elevation - Distance from top of casing (m):",,,
"text","8561b486-77da-5715-94af-8183e38f3c74","","textbox","Actual concrete volume:",,,
"text","dff7827e-7595-5592-b7dc-b4aded076fee","","textbox","Pour Completion Date and Time:",,,
"text","155c6f02-01ec-51ec-9c0e-e754bf5c4acf","","textbox","Casing removal - Date and Time:",,,
"checkpoint-status",,"","checkpoint","8.02.05 - Delivery Dockets"
"label","48732291-cc22-591c-bf91-6bfabb797e41","","note","Acceptance / Conformance Criteria - The delivery docket of each batch delivered certifying the mix designation, cement type, specified strength, slump, date, mixing time, water added during batching and maximum aggregate size.",,,
"label","10280ae6-b3bb-57fd-8e28-2e0def3ef3dc","","note","Standard / Specification - RSV - CS - 1.9",,,
"label","5ce0b691-e1ae-558e-b7b5-b5bbddf501fc","","note","Verifying Document - Dockets",,,
"label","01fe7744-bdb2-548a-87bb-0eebe8b45a35","","note","Frequency - Each Pour",,,
"label","7c1c0aab-3fec-526b-a4d1-a63d6f11e031","","note","Activity - R",,,
"label","cfe53118-c66a-5bdf-bcd2-0116ed13d8a8","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","8.02.06 - Slump Testing"
"label","0c036823-60ce-55c1-a5b9-3d2d02343381","","note","Acceptance / Conformance Criteria - Slump tests shall be taken for each delivery of concrete and the results recorded by the Contractor.",,,
"label","53f5c816-1af1-5043-86eb-4511b6876c8d","","note","Standard / Specification - RSV - CS - 1.12",,,
"label","7b3d1b06-1fa0-5d63-98b9-fa513e5ba6de","","note","Verifying Document - Pre Pour",,,
"label","549e655e-8dab-5bca-b63b-2a47bfe15d81","","note","Frequency - Each Pour",,,
"label","8f4f4d3d-df33-5cac-a7d5-6444b90f7224","","note","Activity - R",,,
"label","7edb9924-27bf-5ef4-b2c1-0cc852faaa11","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","8.02.07 - Compression Testing"
"label","92e01c86-8e76-520e-8a88-91e6264d01dd","","note","Acceptance / Conformance Criteria - A set of specimens for concrete tests shall consist of four specimens from each major pour of concrete, one of which shall be tested at 7 days and the remaining three at 28 days after casting.",,,
"label","3a4957e4-2970-59b1-b9fd-0b847e7f8990","","note","Standard / Specification - RSV - CS - 1.12",,,
"label","f935990d-ba9b-53a9-b505-c5d158134f2f","","note","Verifying Document - Test Results",,,
"label","834e2cab-e258-5692-a46d-7e7b4fe80db6","","note","Frequency - Each Pour",,,
"label","743df849-7725-50ae-9eac-ff25622e606e","","note","Activity - R",,,
"label","c4991e85-4d48-5ed6-8cd4-3278b209af06","","note","By - PE",,,
"checkpoint-group",,"","section","7.08 Pile Post Pour"
"checkpoint-status",,"","checkpoint","7.08.01 - Pile Head Break Back"
"label","7dd97f80-c6ad-5d63-941c-664af9ca4e91","","note","Acceptance / Conformance Criteria - Pile heads shall be broken back to achieve A slightly convex profile so that the middle of the pile is nominally 25 mm above the average level at the perimeter of the pile and A Type B construction joint in accordance with standard NZS3109:1997.",,,
"label","76a7d506-f925-5f38-973f-fb37effbde2b","","note","Standard / Specification - 51/33669 - 3.8.3",,,
"label","6af19815-b059-5483-b3cc-4c76115563c0","","note","Verifying Document - Pile Construction Record Card",,,
"label","5ae5f125-5f2e-5cf7-b6df-681a35216fa2","","note","Frequency - Each Pile",,,
"label","bcdac36e-4a13-587f-9471-a5a64fdf2a29","","note","Activity - I",,,
"label","2eea5a48-9c44-5912-9ee2-7c93467539fb","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","7.08.02 - Pipe Asbuilting"
"label","28c555df-d950-5e5c-8772-e98765496b89","","note","Acceptance / Conformance Criteria - On completion of pile installation and prior to incorporating any piles into the permanent works, the actual pile locations and verticality shall be confirmed by a suitably experienced surveyor.",,,
"label","d08230d4-edf3-5624-b8e2-b946b01113c1","","note","Standard / Specification - 51/33669 - 3.7",,,
"label","092f287f-aaaa-52b9-9edd-348ebaa175a1","","note","Verifying Document - Survey Records",,,
"label","fb80cf73-2715-5535-b44d-4e35ac3e87c4","","note","Frequency - 5 working days prior to incorporating any piles into the permanent works.",,,
"label","8a956547-c990-550a-9ce7-7296e77a16e9","","note","Activity - D",,,
"label","0da7d8e0-e141-58f4-a90b-4610bd60f2e8","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","7.08.03 - Bored Pile Construction Record Card"
"label","aac73acd-da62-53e2-b750-e1a72a54ba36","","note","Acceptance / Conformance Criteria - Pile construction records shall be submitted to the Designer within 24 hours of completion of any particular pile. Copies of the records shall be retained on site and made available for inspection by the Designer as required.",,,
"label","47ddec57-1f06-5171-8e8b-17acc3138370","","note","Standard / Specification - 51/33669 - 7",,,
"label","ed04033d-31a1-578d-a5d2-90916fe35011","","note","Verifying Document - Pile Construction Record Card",,,
"label","f79d4bd8-9ec0-5bb8-a649-954a4d9534bb","","note","Frequency - Within 24 hours of completion of any particular pile",,,
"label","9613c279-2aa6-591a-9184-ac9a4ee8ba87","","note","Activity - W",,,
"label","77badb57-ba27-5c1c-bdd7-823174c6ddde","","note","By - ENG",,,

"checklist-sectioned",,"","checklist","DS2672-ITP-S114 - Wall And Slab Materials - Rev 1","itp",,,1,"Yes","DS2672-ITP-S114 - Wall And Slab Materials - Rev 1","39e0de0a-817b-4fd0-91f4-4bb32814dc06"
"checkpoint-group",,"","section","4.08 Concrete Materials"
"checkpoint-status",,"","checkpoint","4.08.01 - Embankment Walls and Foundations Mix Design"
"label","013b9757-2f93-5b3d-a354-a8999b761d6a","","note","Acceptance / Conformance Criteria - The Contractor shall submit a concrete mix design certified by an independent testing laboratory no later than four weeks prior to the commencement of concrete placement to the Engineer for Approval.",,,
"label","1af8b54d-a7c8-5d3f-a0cc-cda7370414be","","note","Standard / Specification - RSV - CS - 1.4 / 1.6",,,
"label","59f17ff3-ed0c-5123-84f3-5bdedd1a9978","","note","Verifying Document - Approved Mix Design",,,
"label","358db7c3-a004-5042-9331-c8f44977e9c7","","note","Frequency - Four weeks prior to the commencement of concrete",,,
"label","3121a641-09ab-5297-a644-164985f3e0f5","","note","Activity - HP",,,
"label","49acc128-4065-5c30-97c1-7c01be963f6d","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.08.02 - Spillway Mix Design"
"label","01c5efb3-0ff5-5c1e-b7f7-1a7ada308033","","note","Acceptance / Conformance Criteria - The Contractor shall submit a concrete mix design certified by an independent testing laboratory no later than four weeks prior to the commencement of concrete placement to the Engineer for Approval.",,,
"label","b4a0902a-54a5-5843-bdba-9326510079a9","","note","Standard / Specification - RSV - CS - 1.4 / 1.6 DWG 41-32443-05-G002",,,
"label","9e85cb8a-4314-5ccb-870a-40271bfc0662","","note","Verifying Document - Approved Mix Design",,,
"label","796953f0-d76e-50b8-ab40-bb955496f8f2","","note","Frequency - Four weeks prior to the commencement of concrete",,,
"label","3bb693c0-0a88-565f-bd47-24c38d6d4fa2","","note","Activity - HP",,,
"label","3d014086-01bf-5097-ab5a-d73bf2729965","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.08.03 - Overlay Slab & Pile Cap Mix Design"
"label","11f4b551-e54d-50e7-826d-428c0cec85b5","","note","Acceptance / Conformance Criteria - The Contractor shall submit a concrete mix design certified by an independent testing laboratory no later than four weeks prior to the commencement of concrete placement to the Engineer for Approval.",,,
"label","8257b87e-18ec-5847-ad3f-4926ac672e47","","note","Standard / Specification - RSV - CS - 1.4 / 1.6 DWG 41-32443-05-G002",,,
"label","cdb51582-c2ca-5cb3-9023-dae486f47913","","note","Verifying Document - Approved Mix Design",,,
"label","936343f4-a178-56e1-901c-add97c0d5a04","","note","Frequency - Four weeks prior to the commencement of concrete",,,
"label","834be23a-2bf2-5cbb-b710-06d0b0bb834e","","note","Activity - HP",,,
"label","7ccc89fa-a054-592a-902e-ecd409ece9ae","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.08.04 - Stilling Basin Mix Design"
"label","878730ce-56bb-5a26-964f-6c2acb85d3d8","","note","Acceptance / Conformance Criteria - The Contractor shall submit a concrete mix design certified by an independent testing laboratory no later than four weeks prior to the commencement of concrete placement to the Engineer for Approval.",,,
"label","cc1363d8-66d7-5322-9bdc-dd83fbf7f6a0","","note","Standard / Specification - RSV - CS - 1.4 / 1.6 DWG 41-32443-05-G002",,,
"label","4fa22239-5b88-5f71-8bed-c15f68b97290","","note","Verifying Document - Approved Mix Design",,,
"label","437fdc4e-50b1-590a-9cdd-2edc29a98d1f","","note","Frequency - Four weeks prior to the commencement of concrete",,,
"label","0bf73e08-ae77-5687-b581-b89e74611941","","note","Activity - HP",,,
"label","420d0734-3b68-5f40-84d4-08e2579f6b6a","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.08.05 - Concrete Compression Testing Laboratory"
"label","33fc5f8b-8e99-563c-97cb-fdeb99959f55","","note","Acceptance / Conformance Criteria - Compression testing shall be carried out at the cost of the Contractor by an independent laboratory to which the Engineer has no objection.",,,
"label","4722515e-21a6-5ff4-b495-b836c025e907","","note","Standard / Specification - RSV - CS - 1.12",,,
"label","d18c4b17-4e5d-5221-8a42-1fbea1057e1a","","note","Verifying Document - Approval",,,
"label","581d85d1-d6b5-5fc0-9234-f552f1c88952","","note","Frequency - Prior to Placement",,,
"label","8943e1a3-54a6-50e4-9c90-e313113c264f","","note","Activity - HP",,,
"label","5a62df4b-25c5-5f86-8088-3a556d98f5f6","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.08.06 - Reinforcement"
"label","d0b975de-a76f-5042-8dda-d6d5088148ba","","note","Acceptance / Conformance Criteria - Reinforcing bars and mesh shall comply with AS/NZS4671:2001.",,,
"label","32813a67-c49b-5a8e-a879-b0e588356026","","note","Standard / Specification - RSV - CS - 1.19",,,
"label","b074d03c-5c7b-54b8-9e64-9115b99f6163","","note","Verifying Document - Mill Certs",,,
"label","eaa24014-f320-55c4-9e8e-a3a51664d6d3","","note","Frequency - Each Pour",,,
"label","aeb1afa5-f58e-5bfd-ae5a-555c02427a49","","note","Activity - R",,,
"label","9efd8fc6-9136-5d70-8849-d9ace94253ed","","note","By - PE",,,

"checklist-sectioned",,"","checklist","DS2672-ITP-S112 - Buttress Fill - Rev 1","itp",,,1,"Yes","DS2672-ITP-S112 - Buttress Fill - Rev 1","5aef567f-d59a-4fa0-984d-9aaf58c01350"
"checkpoint-group",,"","section","5.04 Placement and Compaction of Fill General"
"checkpoint-status",,"","checkpoint","5.04.01 - Retaining Wall foundation Inspection"
"label","a4980358-077e-5825-a8b1-b663c23f908b","","note","Acceptance / Conformance Criteria - Excavated natural ground in foundation area of retaining wall upgrade/extension works prior to placement of fill or concrete must be inspected by the Engineer prior to further work being carried out in the area.",,,
"label","7b4c2a9c-60ec-58c8-afa5-934dd6452826","","note","Standard / Specification - 14AED/AD4-C - 030.3",,,
"label","b3915cc1-84a2-5989-a35c-162ef1cb6e71","","note","Verifying Document - Hold Point Release",,,
"label","0d146675-ab2f-5749-9a51-f409e2e43c1c","","note","Frequency - 48 Hours Notice Prior to Each Occurrence",,,
"label","56c54ea5-3da8-589d-8685-34ae4a15934b","","note","Activity - HP",,,
"label","35527855-3d1d-579e-a7b9-a3ba94a6f3cd","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.04.02 - Earthwork Drainage"
"label","3158d5da-edb3-5c09-a61f-222d9ddba844","","note","Acceptance / Conformance Criteria - Cut and fill areas shall be sloped and graded adequately so that they do not pond stormwater, and drains shall be installed as necessary on a regular basis to deflect run off from the areas of operation, or to drain ponded water as soon as ponds are seen to develop.",,,
"label","f4e10a1a-46ea-5c20-bd12-01fc733c8ada","","note","Standard / Specification - 14AED/AD4-C - 034.14.1",,,
"label","aba63b5a-7a8b-513e-b4ca-66620e92c40b","","note","Verifying Document - Site Records / Photos",,,
"label","188f1b95-3b4c-5817-b726-065cf6d9e45d","","note","Frequency - Daily",,,
"label","07267c16-4fdc-5782-ba8d-9a248f72dd67","","note","Activity - R",,,
"label","bbe668f6-172b-5cdc-a3f8-76bc0c7f1767","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.04.03 - Wet Weather"
"label","8288d616-7a3e-5cba-98bd-92dcbec2adb1","","note","Acceptance / Conformance Criteria - No fill shall be placed during periods of wet weather.",,,
"label","fde4c2a6-5083-50b3-99e3-ce471dbc9ed8","","note","Standard / Specification - 14AED/AD4-C - 034.14.1",,,
"label","f2c65ba1-423c-506e-8d5c-0d520b8321e0","","note","Verifying Document - Site Records / Photos",,,
"label","2b8a621f-ad30-55ab-8799-a128a27c8296","","note","Frequency - Daily",,,
"label","67942368-38c1-5d2d-9e5e-837b3ef8bf76","","note","Activity - M",,,
"label","05fb9376-94f4-5bc5-a617-2df857ad38bd","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.04.04 - Extended Wet Weather Resumption Approval"
"label","b79473a8-a168-51a0-ac14-5ec2c98d0734","","note","Acceptance / Conformance Criteria - In the event of fill operations ceasing in any area on account of wet weather or for more than one week for any reason, the nominated Contractor shall obtain the Engineer’s approval of the conditions of the fill surface before recommencing fill operations.",,,
"label","84c575a9-cd67-5b4e-bf50-839bd57d6cc1","","note","Standard / Specification - 14AED/AD4-C - 034.14.1",,,
"label","2d344b37-257d-5fde-9b60-bddfa26b8831","","note","Verifying Document - Hold Point Release",,,
"label","9a1e4f11-92cc-591f-967b-94cc3a45b245","","note","Frequency - Each Occurrence",,,
"label","7b930b33-cf9f-524e-94c3-8fed0bbe71cd","","note","Activity - HP",,,
"label","b1e9094e-005f-584b-a27c-f8a212ecaae6","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.04.05 - Compaction Adjacent to Retaining Structures"
"label","a4b276cf-7000-5638-a4d2-cb8caa49512f","","note","Acceptance / Conformance Criteria - Rollers shall not be operated within 2m of retaining walls with placement of fill in 200mm maximum thickness lifts and compaction shall be via hand equipment or a small roller without vibration.",,,
"label","e976cb37-d878-54d3-b436-aaf0f6418255","","note","Standard / Specification - 14AED/AD4-C - 034.14.3",,,
"label","4e574152-2fd2-560f-88e6-217521e5c8cb","","note","Verifying Document - Site Records / Photos",,,
"label","962c55e3-1bdc-5a73-a358-d7e26d24fdb3","","note","Frequency - Each Structure",,,
"label","386d2d01-6d1e-5aac-8757-7b319c50cd56","","note","Activity - V",,,
"label","718bbe05-8802-53e3-b2a3-9c9ed9fd6345","","note","By - SE",,,
"checkpoint-group",,"","section","5.07 Buttress Fill Placement and Compaction"
"checkpoint-status",,"","checkpoint","5.07.01 - Start of the buttress filling Inspection"
"label","7b72f12d-38c7-5d15-be21-cabdc6f089a5","","note","Acceptance / Conformance Criteria - Start of the buttress filling operation must be inspected by the Engineer prior to further work being carried out in the area.",,,
"label","f36880d9-1d1f-5758-92e7-02788db5d4b0","","note","Standard / Specification - 14AED/AD4-C - 030.3",,,
"label","b83f72c0-5add-5941-baee-53c3595bdc7b","","note","Verifying Document - Hold Point Release",,,
"label","810203bc-f7ae-52b2-b96c-49c187669dce","","note","Frequency - 48 Hours Notice Prior to Each Occurrence",,,
"label","c045f048-df8a-533f-9d1b-aeab0f8ac2e7","","note","Activity - HP",,,
"label","1cb547f1-4e1f-545f-b47d-6fd0384b03a1","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.07.02 - Compaction Effort"
"label","8ca39fbe-e24f-5bd8-abcb-3541ba8bcf1b","","note","Acceptance / Conformance Criteria - Compaction of granular earthfill shall be carried out using a 10-tonne (minimum static weight), smooth steel drum vibrating roller, or approved equivalent and shall be demonstrated and conformance confirmed via a compaction trial.",,,
"label","ac0ef6e7-e808-5c4c-9938-a7efbf843eba","","note","Standard / Specification - 14AED/AD4-C - 034.14.2",,,
"label","77553483-cbd3-5cbf-ab9b-72cf87b85f20","","note","Verifying Document - Compaction Trail",,,
"label","d7964f68-66b1-5a64-9e83-8e2e947013c1","","note","Frequency - Prior to Works",,,
"label","511c4797-5245-5300-b2eb-ac806df7a530","","note","Activity - H",,,
"label","c618cbc6-78c6-58ae-ba2b-8048c2191e60","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","5.07.03 - Buttress Fill"
"label","9490fd2d-6916-5a07-8a2d-83957ac57c8c","","note","Acceptance / Conformance Criteria - Each fill layer for dam fill shall be given the higher of the trail result or four passes with vibration, even if the acceptance standard is met with fewer passes. No pumping of weaving of granular fill is permitted.",,,
"label","306ed567-9939-5d76-b0f4-812cc0d48117","","note","Standard / Specification - 14AED/AD4 -C - 034.14.4 / 034.14.1",,,
"label","1fe7c088-9374-5958-868d-56f4b82d9d1f","","note","Verifying Document - Site Records / Photos",,,
"label","b57db6c7-4921-5a3d-83a0-d0fcf3699d56","","note","Frequency - Each layer",,,
"label","75f7a412-b9f0-57e2-ba78-ecc64b831fbf","","note","Activity - V",,,
"label","bb006b6a-ec3f-5a8a-9eb6-9a05465245f2","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.07.04 - Borrow Fill Moisture Content"
"label","97a39c37-4e17-56b6-b3a6-86d256ffb9c1","","note","Acceptance / Conformance Criteria - Prior to removal of material from a borrow area wet or dry the material to a uniform moisture content close to optimum for the material.",,,
"label","86d55614-e01b-54da-a7c5-65cfebbb2879","","note","Standard / Specification - 14AED/AD4-C - 034.14.2",,,
"label","37b1e68c-b2e8-50b1-991a-0ba00529f583","","note","Verifying Document - Site Records / Photos",,,
"label","d6a1a35c-2e9d-5cd7-ba25-f4e302a1a250","","note","Frequency - Daily",,,
