"checkpoint-status","ee1f5127-aa5b-4dff-b490-825475fca787","","checkpoint","Attendee Photo attached"

"checklist-sectioned","dbb25324-f79b-45f0-8033-ab3823728b28","","checklist","Hand Held Grinders Policy - Date:","",,,1,"Yes","16) Add Toolbox - Hand Held Grinders","b0bcd344-85a2-47d1-a6a6-bc8c81e56a5a"
"checkpoint-group","1233a6d5-c3f9-4311-988c-ddd1cbc8b1d9","","section","Information"
"checkpoint-status","cbe06ae5-df12-428d-8f57-3171f465ce10","","checkpoint","Purpose and Scope of Policy"
"label","2c5d6182-312f-539c-b14f-984ddd37b8d9","","note","The purpose of this policy is to enable Express Plumbing employees and contractors to understand the requirements of the safe use of hand held grinders.",,,
"checkpoint-status","54076103-a2a3-4d17-aaa9-52973b929bc9","","checkpoint","Referencing and Statutory Compliance"
"label","0726aac7-0659-5e7e-adae-15a231822578","","note","Reference should be made to:",,,
"label","a9d48171-076e-5d2d-8473-0450ff3374b8","","note","Health and Safety in Employment Act 1992, Health and Safety Regulations 1995",,,
"label","7d0e0912-4f39-51fb-89a7-3f5143d323e2","","note","Express Plumbing Toolbox talk  Safe use of angle grinders",,,
"label","f2515fca-8892-5846-b5b2-239d42dbc4f4","","note","Express Plumbing Hot Work Policy HSM Document 32",,,
"label","b4eaad36-e896-5512-9469-c67395ce2799","","note","Safety line Essentials  Angle Grinders, Department of Consumer and Employment Protection",,,
"checkpoint-status","40ecf4e7-9324-4961-91b0-5f6e718a69bc","","checkpoint","Requirements"
"label","55125c41-24a5-5bec-965b-cc7f9cbb1471","","note","The minimum safety requirements for hand held grinders used on a Express Plumbing site shall include the following:",,,
"label","e008d2a6-89d0-5070-af82-2ea255dca211","","note","Kickback Protection (if the disc jams  it stops)",,,
"label","7bc24fb8-facb-5ad3-9910-482c633b762b","","note","Re-start Protection (prevents the grinder from unintentionally starting if power is temporarily lost)",,,
"label","08706119-7e12-5ae1-ba0d-7cef01395964","","note","Multi-position Locking Guard (positioned to protect the user)",,,
"label","3c3bd160-f805-51cd-8354-49821888640d","","note","Handle (to allow safe two handed use)",,,
"label","bda49382-00f9-54f8-90de-a4588ebfb1cf","","note","Full face shield (mandatory PPE to protect the user)",,,
"label","83f18c1d-59ce-5a71-9d9d-4602b0eb9370","","note","Note: Hand held grinders must always be used in conjunction with an industrial RCD.",,,
"label","b87513b4-1893-5a28-ab66-aadd9e905b26","","note","Further Safety Features recommended are",,,
"label","650b9f2e-2857-558d-89e1-52c13cbb56d2","","note","Anti-Vibration Handles",,,
"label","0368b0d2-e973-5a85-9cef-0854828ae82b","","note","Soft start up",,,
"label","412c8bac-9112-5bc2-bab8-cee921cdeb19","","note","Multi-position handles",,,
"label","f8ad2967-04d0-5d18-95c4-484fa5cbf555","","note","Electronic overload protection",,,
"label","b499f16a-d4b7-5776-99bd-c99aff127d77","","note","Wheel Safety",,,
"label","10430ec1-6708-53f0-871c-98a73f98eb71","","note","Cutting wheels or discs should not be used for grinding jobs, and grinding wheels should not be used for cutting jobs",,,
"label","101e7d57-01b9-5ba3-bb41-537867d173fe","","note","Wheels designed for a particular revolution speed should not be used on machines of different speeds",,,
"label","2b084ab9-86cd-5285-b918-0fd23061a7e5","","note","Wheels should be used only for the specific material and purpose for which they are designed, and according to the manufacturer's recommendations",,,
"label","f93c0cd9-c4a8-54a0-aef6-fd312901509f","","note","Wheels worn down through use should be discarded and NEVER used on smaller machines",,,
"label","f50815db-4817-50c5-b746-94681ac16f58","","note","If subjected to excess pressure wheels can shatter at high speed, exposing the users and others close by to the risk of serious injury",,,
"label","3f43daed-d3b9-5c57-b49f-a287072ba008","","note","Users of Hand Held Grinders must",,,
"label","b5b4ce28-1bfd-5a56-8b0a-14bee54ee486","","note","Have a correct hot work permit before starting work",,,
"label","e60fcd3e-f594-5809-82bb-cdc65c6a4485","","note","Be trained in their safe use",,,
"label","daeb4a98-dc98-5203-a4c3-69d151f4746e","","note","Check the disk is appropriate for the work intended and it is fitted correctly",,,
"label","3fce9028-348f-5744-9a46-b1e28f7a39c6","","note","Wear the appropriate PPE: safety glasses/ face shield, gloves, hearing protection, safety footwear, high visibility vest or clothes, and protective overalls",,,
"label","5d88520c-3058-5dfa-aece-768afa2a3792","","note","Check for others in the vicinity and ensure safe distances are maintained",,,
"label","ef7abbc5-4965-5869-88ad-5273e7cbadf6","","note","Remain on fire watch for a period of 30 minutes following conclusion of the work if there is a risk of sparks igniting material",,,
"label","d60adc3d-d485-5b1f-aff8-b2a87b7b4d98","","note","Contractors will be expected to provide evidence that any person (whether employee, subcontract employee or self-employed) who will use a grinder in the execution of contract works is a competent operator",,,
"checkpoint-status","a2a39920-e115-4939-9675-dda7635c934e","","checkpoint","Standard Forms"
"label","4c3081f1-75c0-5f0f-9b64-cd3e100cd118","","note","Task Analysis",,,
"checkpoint-group","9922409c-59d2-4a77-aab2-b698d47769c9","","section","Photos"
"checkpoint-status","f6e3df06-9e4f-4028-af0e-1c5452fc7f95","","checkpoint","Attendee Photo attached"

"checklist-flat","89f86790-4add-4310-a1ae-2acc19c41aa5","","checklist","Erecting a Mobile Scaffold","",,,0,"Yes","09) Add Toolbox - Erecting a Mobile Scaffold","b8ef9850-cc4d-4f93-85e3-68cd8fe7641c"
"checkpoint-status","8d5289e6-4ed2-4230-ac9c-28f87d81fe13","","checkpoint","The steps below are taken from the Triple and Quad width Safe Erection Procedure:"
"checkpoint-status","2e4f0bb8-0c8b-4ce8-8a3a-549b5d9d2873","","checkpoint","Step 1: Fit castors into the base frames."
"checkpoint-status","bb938637-8bea-42f1-a86d-228964fad4f9","","checkpoint","Step 2: Attach horizontal brace (green) to vertical tube of base frame."
"checkpoint-status","8260450d-9889-420a-bc9b-5068391ac574","","checkpoint","Step 3: Attach spare end of brace to the other base frame. Attach 2nd green horizontal brace in similar position on the other side of base frames."
"checkpoint-status","aab4bbbc-0c71-4d26-9928-da8e09a03802","","checkpoint","Step 4: Attach a plan brace (black brace) diagonally in a horizontal plane into the base frames. Repeat in the opposite corners with a second plan brace. They should form an X shape from top view (Steel tube fixed to the vertical upright with double couplers should be used on towers above 4m)."
"checkpoint-status","bb8921bb-314e-4d22-9ff8-88d86a6cdcd8","","checkpoint","Step 5: Level the unit. Attach six (6) diagonal braces per 2 vertical metres to the base unit. The base unit is now complete."
"checkpoint-status","08aa3368-4001-427d-be05-e17dd86d9f55","","checkpoint","Step 6: For the next stage  insert riser frames onto spigots of the base frame. Continue the pattern of Diagonal Braces (a new diagonal brace starts where the one beneath finishes and rises two transoms). This pattern carries on up to the working deck level."
"checkpoint-status","46690fd2-6228-43ee-a4c6-57b2016b76b6","","checkpoint","Step 7: Insert Working Platforms (2m max. between access levels)."
"checkpoint-status","b625252f-612c-4325-b4ba-65bb925ea0b4","","checkpoint","Step 8: Two horizontals are clipped onto the transom 3 rungs above platform level. Two horizontals are clipped onto the transom 2rungs above platform level. Two horizontals are clipped onto the transom 1 rung above platform level. This creates a triple handrail and a boxed in square above the platform."
"checkpoint-status","5ab71a72-0cbe-4a00-8e73-8b35dbda6b09","","checkpoint","Step 9: Repeat Step 6 and 8 multiple times until you reach the top working platform."
"checkpoint-status","b7420400-5512-41cb-94a7-9c89c3cbcdc8","","checkpoint","Step 10: The top working deck must be 3 transoms from the top of the scaffold."
"checkpoint-status","a657f0a7-bbf3-49b9-8d73-2deeda02998f","","checkpoint","Step 11: Two diagonals must be fitted above top platform level."
"checkpoint-status","2fc1acfc-cb05-4c02-881c-73ce048f424a","","checkpoint","Step 12: Fit Toeboards."
"checkpoint-status","98aaeaeb-2f49-430f-8fb6-1c902dd0e511","","checkpoint","Step 13: Fit a ladder internally in the scaffold to each level. Ladder must be at least one (1) metre past the platform and pass through the Trapdoor."
"checkpoint-status","546149f0-bebd-412d-94f3-9b18b280f0aa","","checkpoint","Step 14: If the working height exceeds 3 times the smallest base dimension, external wall ties must be fitted."
"checkpoint-status","4b762a99-150e-4a29-9e63-9d1854dd5c79","","checkpoint","Step 15: Check all four (4) wheels are locked."
"checkpoint-status","1ff46cde-a2a9-4db8-8477-83b063df0910","","checkpoint","Step 16: Ensure the Safety Compliance sticker, Hazard Reduction sticker and Safe Working Guide sticker are followed at all times."
"checkpoint-status","82748af3-22d4-48cc-9709-5d34cf1f997e","","checkpoint","Step 17: Dismantling procedure is reverse method to that of the erection process. (Follow steps 16 to 1)."

"checklist-flat","c04afc6d-5d1f-4b61-9473-b9b2ec983237","","checklist","Underslung PVC","",,,145,"Yes","Underslung PVC","ba994fce-c5a7-471a-b5a6-a50e95f38c06"
"checkpoint-status","ad2467c2-48b5-42a2-9854-d2fd6f6eb56c","","checkpoint","Pvc installed To Correct Gradient"
"checkpoint-status","c52784ce-c3d8-4286-863c-6146e11dbb29","","checkpoint","Flood Tested (Add Photos Of Test)"
"checkpoint-status","afb09c7b-6036-477c-9022-abb45856330a","","checkpoint","Take Photos Of Testing"

"checklist-sectioned","ba503d87-b690-41f0-8fee-e867cbfc6c06","","checklist","Worksafe - Confined Spaces","",,,1,"Yes","10) Add Toolbox - Worksafe Confined Spaces","c208496a-f610-4aa0-8a4a-8e306d22a5c4"
"checkpoint-group","0ba5372a-a466-4a62-87f6-a521b01e0c88","","section","Information"
"checkpoint-status","f15f98bc-7486-4fa9-a2d0-3ad90a90e0c2","","checkpoint","Confined spaces: planning entry and working safely in a confined space"
"label","96ea6890-ad92-5978-99a7-991c7f58e37a","","note","WorkSafe New Zealand accepts AS 2865 Confined spaces as the current state of knowledge on confined space entry work.",,,
"label","d2a862f2-3df7-5aca-bbd7-00fc0626e9be","","note","Confined spaces  serial killer",,,
"label","11e7ceee-a04d-5e69-a693-897f414e6c63","","note","Confined spaces have been likened to a serial killer. Year after year, people die when entering confined spaces to carry out work. In some cases, multiple fatalities occur when would-be rescuers enter the space and become victims themselves.",,,
"label","e908d691-5047-512e-a665-f09f5401d596","","note","Consider these cases in New Zealand:",,,
"label","538b519a-a7fa-51ce-abe9-3fa269f9ffaa","","note","A man was killed when he was engulfed in a silo containing sand.",,,
"label","48f344c9-9dea-56c1-a954-5fee6c2fd166","","note","Two men were hospitalised after inhaling hydrogen sulphide. One man was cleaning inside a tank that previously stored a substance for cultivating mushrooms. When he lost consciousness, the second man climbed in to rescue him before also losing consciousness.",,,
"label","1d59dd46-2672-5eb8-b9fc-23c208096f61","","note","Three men died from lack of oxygen inside a sewer.",,,
"label","6f502cf3-fe89-57db-9d9e-f60d5f8606fa","","note","A man drowned in slurry after being suffocated by fermentation fumes in a tank used to mash pig feed.",,,
"label","d617f43f-e5e2-5e31-ba66-01c5bcd6b44a","","note","A winemaker inspecting a vat was suffocated by gases from fermenting wine.",,,
"label","f5b214e4-d33f-5b73-bb76-27b771d06a39","","note","A man steam cleaning the inside of a fuel tank died from lack of oxygen.",,,
"checkpoint-status","db30a7d0-7528-45a4-ad0e-7fc49fdb919a","","checkpoint","About this quick guide"
"label","bcfd373d-50c3-5696-a778-3df736c60450","","note","Confined space work is covered by an Australian standard: AS 2865 Confined spaces.",,,
"label","37240ab3-00d9-5474-85fb-95e25a612ba0","","note","This quick guide will give you a brief overview of the requirements and procedures in the standard. It is not a substitute for the standard itself.",,,
"label","1d79718d-46a6-541d-8c0e-b37875c75b7a","","note","Anyone who carries out confined space work needs to be familiar with the standard, and should have specialist training as well.",,,
"checkpoint-status","57de0bf4-e596-4999-8aa3-99925141d73d","","checkpoint","What is a confined space?"
"label","cf98ab71-5dea-5fc6-88ed-7d788eefc1b8","","note","A confined space:",,,
"label","c144ef16-8650-5f17-8a7e-b605198e335e","","note","is an enclosed or partially enclosed space and",,,
"label","974df52a-877a-5620-b6bd-33291f4b4f47","","note","is not intended or primarily designed for human occupancy and",,,
"label","8d32b201-2562-5772-a83a-bdc7fb6a0729","","note","may present a risk from one or more of the following at any time:",,,
"label","17244025-3c24-5b86-9276-2f425188d826","","note","may present a risk from one or more of the following at any time: - unsafe concentration of harmful airborne contaminants - unsafe concentration of flammable substances - unsafe levels of oxygen - substances that can cause engulfment, and may have restricted means for entry and exit.",,,
"label","2fd0ab28-53ea-5252-a174-3002914ab03d","","note","Examples include: storage tanks, tank cars, process vessels, boilers, silos, pits, pipes, sewers, shafts, ducts and shipboard spaces.",,,
"checkpoint-status","61aaa087-b177-4616-b423-1da07b07b0bf","","checkpoint","What does the standard require?"
"label","62f48aef-4544-5fd5-9026-f9f6bd3449e0","","note","The standard follows the approach of the Health and Safety at Work Act 2015 (HSWA). It requires persons conducting a business or undertaking (PCBUs) to:",,,
"label","35cc8491-48c9-548d-b33d-fd5d74bd451d","","note"," identify the hazards associated with working in the confined space and conduct a risk assessment",,,
"label","d794e574-1c6b-56da-a014-298b50ef4183","","note","control the risks posed by the hazards by: - elimination - minimisation, including using personal protective equipment (PPE).",,,
"checkpoint-status","ff5b3149-426b-4120-8b5f-0964a36ee66e","","checkpoint","Identifying hazards and assessing risk"
"label","b6ff2331-3b60-5772-911e-e8df06a0d246","","note","The standard gives detailed information on hazard identification and risk assessment.",,,
"label","1629dc92-111c-5e86-b75d-8f772bb66807","","note","Some of the hazards of confined spaces include:",,,
"label","b586bb16-7a24-526b-91d9-ac9175d67c76","","note","Oxygen-deficient atmospheres, which can cause unconsciousness, brain damage and death. - Oxygen deficiency can be caused by rust, fire, absorption by grain or soils, consumption by bacteria, or displacement by another gas.",,,
"label","0f1c5d3f-f4c5-56db-995e-7b697d8fe503","","note"," Toxic atmospheres, containing gases, vapours, dusts or fumes that have poisonous effects on the body. Cleaning, painting or welding may produce dangerous vapours and fumes.",,,
"label","a939b16e-cf8e-5a6f-8d4f-681dc663ded7","","note"," Flammable or explosive atmospheres, containing flammable gases, vapours or dusts which could be ignited by a spark or open flame. The risk of explosion or spontaneous combustion is increased if an oxygen-enriched atmosphere exists (where the oxygen content is greater than 23.5%).",,,
"label","34dbe9b7-7e5d-55db-9dd4-67ca74dc066b","","note"," Engulfment  workers can be trapped or buried by bulk materials such as grain, sand, flour, fertiliser and sawdust.",,,
"label","abdb5568-67d7-5c5c-8a98-6026c89aaf6f","","note"," Operation of moving parts (eg being trapped or crushed by augers, mixers, agitators or conveyor belts).",,,
"label","126058ef-1da7-55f7-bffb-f6a4e9216c47","","note"," Uncontrolled introduction of steam, water, or other gas or liquid.",,,
"label","181ca706-7d77-54d6-aad0-4b621894127f","","note"," Other hazards could result from the work being done (eg noise, extremes of temperature, radiation, manual handling and falls).",,,
"checkpoint-status","30c05260-de10-4deb-ac39-8b77af87e51d","","checkpoint","Controlling the risks"
"label","290d633e-e5f6-5bc8-b1a1-f9d67c9d053c","","note","The control measures should be applied in the order given earlier (beginning with elimination, followed by minimisation). Consider the following issues:",,,
"checkpoint-status","0d9d0bd0-c9d5-410d-9f98-1d8bde9c2bac","","checkpoint","Can work be done without entry to the confined space?"
"label","808843c4-14d1-569a-b8f9-83bfd09c5024","","note","Always, as a first step, check to see if the work can be done with equipment from outside the confined space. The golden rule is: Dont go in if you dont have to.",,,
"checkpoint-status","88cd0b32-3008-4d85-99c4-9679544f9f21","","checkpoint","Isolate contaminants and moving parts"
"label","544ec22f-beed-5307-8973-cf7cfa6a9906","","note","Prevent accidental introduction of materials (eg steam, water or bulk materials, through piping, ducts, vents, etc). De-energise, lockout or tagout machinery.",,,
"checkpoint-status","22a399ce-d772-4128-9ef0-8ed8f278d0cd","","checkpoint","Clean and purge the confined space if necessary"
"label","32d9c638-6d5e-55eb-a8d7-0af577030de8","","note","Use a suitable cleaning method to remove harmful solids or sludges. Purge with fresh air to remove harmful gases or vapours. Warning: Never use oxygen to purge a confined space: this can create a fire and explosion hazard.",,,
"checkpoint-status","462ea795-1f65-49b7-a8cc-2bad98c87a57","","checkpoint","Test the atmosphere for oxygen"
"label","4dc72193-a863-5285-86d0-5d19c31d2be5","","note","Use a suitable detector to determine whether the confined space contains a safe oxygen level for breathing. Where possible, carry out atmospheric testing without entering the confined space.",,,
"checkpoint-status","9718ed82-2a93-450f-b026-b8a6f1ebbacb","","checkpoint","Test the atmosphere for toxic and flammable contaminants"
"label","404509c0-7627-5d0c-ade6-67f00680a8ce","","note","Test for toxic contaminants (eg hydrogen sulphide, methane, carbon monoxide) and flammable contaminants (eg petroleum vapours). You need to use appropriate detection equipment, which should be correctly calibrated at regular intervals.",,,
"checkpoint-status","6a6c9e71-9c55-41f8-93e8-b0457c342275","","checkpoint","Ventilating the confined space safely"
"label","e4ddf353-66ad-553f-bc6a-3dd84e77240f","","note","Ventilate the confined space by using a blower designed for the purpose. When blowing air into the confined space, make sure high volume of air is blown in at a low speed  this can be provided by trunking and a blower made especially for this purpose.",,,
"label","1e0ccc51-ff30-578d-b5bd-0e0340918df2","","note","Then test again for levels of oxygen and other gases to ensure that contaminants are reduced to below the Workplace Exposure Standard, or a safe level.",,,
"checkpoint-status","c6e9a976-bf16-4b6e-b82b-e15fe7d9660b","","checkpoint","Select appropriate breathing apparatus if necessary"
"label","68f74749-8a5b-54f1-9761-193ca39b9a95","","note","If the space cant be ventilated, or if the work will contaminate the atmosphere (eg hot work, painting, sludge removal), use a suitable self-contained breathing apparatus or supplied-air respirator.",,,
"checkpoint-status","dc8be21b-8fd4-4bfc-99cb-9cb6ca1c1242","","checkpoint","Selecting the right protective and safety equipment"
"label","573658e7-78df-553d-bbaa-dc337397760b","","note","Personal protective equipment (PPE) is essential when working in confined spaces. PPE should be combined with other control measures to control the risk. As well as respiratory protective equipment (RPE), this could include items such as safety helmet, gloves, hearing protectors, safety harness and lifeline. Care should be taken when selecting the right PPE for an emergency response.",,,
"checkpoint-status","33997d41-c07e-4674-9bfc-a4cc01534b61","","checkpoint","Issue a written authority for entry to work"
"label","dcb8638d-78f4-541c-9b78-3be16f0532fa","","note","The PCBU or person responsible for the work should issue a written authority  or confined space entry permit  as described in the Standard. Essentially, this permit is a safety checklist to make sure nothing is overlooked.",,,
"checkpoint-status","959de9f0-2b2a-4a14-8288-78b7346dcde7","","checkpoint","Working with a stand-by person"
"label","66b892d1-8fb0-5bf7-a847-100a617cc02a","","note","Have a trained stand-by person to monitor the safety of the person working inside the confined space and to take action if an emergency arises.",,,
"label","329deb5c-cdb8-5cf6-9ada-ef9582490b9f","","note","Ensure there is a reliable system of communication  by voice, radio, hand signals, hard-wired communication etc.",,,
"checkpoint-status","304b814b-4ef8-4240-a51b-dd44e2d34d45","","checkpoint","Monitor and maintain control measures"
"label","6656cbb7-12eb-536e-b128-f6801633f763","","note","Test the air in a confined space constantly as oxygen and gas levels in a confined space can change quickly. Be alert for any change in conditions.",,,
"checkpoint-status","077d3b95-803e-4bfb-9701-9f6e7e1ef5a0","","checkpoint","If conditions change, evacuate the confined space"
"label","e5c6fca1-a9db-59f6-91c3-7ee354d29602","","note","If necessary, there should be a system for getting a worker out of the space quickly if anything goes wrong. This could include using a safety harness and lifeline attached to a tripod.",,,
"checkpoint-status","106088c7-6db0-4d78-b26f-17d6a0ca3eaf","","checkpoint","Training"
"label","80b99223-9a03-5b8f-99ab-696fd7f24ac5","","note","Provide training for all workers who may be involved in confined space work, including stand-by persons, to ensure they have the skills to safely do this work. Regularly reassess their competency for working in confined spaces. Workers who use detectors to test whether the atmosphere is safe must be trained to use them correctly.",,,
"checkpoint-status","655d5781-3fff-43ad-a7b0-e9728171805c","","checkpoint","Confined space emergency procedures"
"label","bcdfe019-40fe-55d1-ba4d-5b57d7220f98","","note","Have a site-specific emergency procedure and emergency equipment for every confined space job. This will include:",,,
"label","869b86ac-371d-5f1a-9c2f-6d97c101f174","","note"," first aid",,,
"label","f522c2fd-74e6-5b21-87c0-4a39ec4ca6fe","","note"," firefighting equipment",,,
"label","95a4ad1c-ef69-58e9-a963-ed1436e16139","","note"," a rescue procedure for workers who may be injured or incapacitated",,,
"label","f267ab41-6744-560e-9c9e-8f4b694d8334","","note"," PPE and RPE for rescuers",,,
"label","16b303d9-1d6b-5f6f-993a-7cdbc32756cb","","note"," emergency contact details register.",,,
"label","297f6ba3-4a3c-553d-8640-48c5b480a7ab","","note","Rescue procedures should be tested to make sure they are safe and effective  it is not easy to extract a person from a confined space. When testing rescue procedures, make the situation as realistic as possible. The victim and the rescuer are likely to be wearing PPE and RPE that may make it more difficult to extract them.",,,
"checkpoint-status","57d6b06c-15be-4499-9b58-f8683241716f","","checkpoint","For further information"
"label","edca180b-3bc3-5cc6-a7e5-ea1e28db86d1","","note","This quick guide is a brief summary of the standard, and does not provide all the information required for safe working in a confined space. AS 2865 Confined spaces. Available from SAI global at: www.infostore.saiglobal.com",,,
"checkpoint-group","0f574999-5f17-4a92-9944-694052712b95","","section","Photos"
"checkpoint-status","ed00054b-2427-46d2-93d4-0aed2d40abb6","","checkpoint","Attendee photo attached"
"checkpoint-status","3528d08f-0e24-42e0-8c4a-0759e5bd5571","","checkpoint","Sign Off"

"checklist-flat","a8795153-8716-42c1-8681-4ca5176b882a","","checklist","Pressure Testing Checklist","",,,75,"Yes","Pressure Testing Checklist","c7c7ef54-4142-4af5-8d2c-4e964cb748d8"
"checkpoint-status","af233944-347a-4a89-a5b9-a9a10dd64caf","","checkpoint","Pump Up To 1500kpa Minimum"
"checkpoint-status","b0c697de-30c1-4aa0-94a1-653804cf96d3","","checkpoint","Take Photos Of Testing"

"checklist-flat","86865ba2-4443-4adc-93dd-aea45f56c985","","checklist","Kitchen Checklist","",,,59,"Yes","Kitchen Checklist","d4bcb393-2a4f-41d6-b708-be8e6fdd137f"
"checkpoint-status","88815cd3-c509-4270-86e6-5d86455645cc","","checkpoint","Hot And Cold Water Installed Correct Height"
"checkpoint-status","c83bd39c-f587-4099-8ead-ee4136c3bce3","","checkpoint","Waste Installed Correct Height"
"checkpoint-status","dd67466c-ba52-4afd-8c02-10891a88c5a7","","checkpoint","Check Hot And Cold For Crossover"

"checklist-sectioned","e39a7f33-a601-48f1-bcd6-26e2e78de77a","","checklist","Core Drilling Policy - Date:","",,,1,"Yes","17) Add Toolbox - Core Drilling","d8577054-7eef-4596-88e9-0d4ab88bac23"
"checkpoint-group","d32fe714-bf29-4d35-886d-76ae17eea314","","section","Information"
"checkpoint-status","da584d92-89ab-482c-9e06-ccb6199946fb","","checkpoint","Attendees"
"checkpoint-status","b1a94758-8aa0-4ea3-b5c1-28892f91a0c6","","checkpoint","Purpose and Scope"
"label","26a99cbf-db81-54b1-a0ac-4e1d8e40da91","","note","All holes, with no exceptions are to be piloted holed first and sighted from below where a wheelie bin (or equivalent) is to be placed to catch slurry and core holes",,,
"label","f1fc1132-3bfe-5604-9b89-5ac1b7886a9a","","note","Danger tape is to be used in a way to now allow any person to enter into hazard areas",,,
"label","6a8804f8-ebb0-5c7a-995b-fd6c72e17446","","note","Where any hole is close to the edge of a building, an aco prop with timber bolted on the end must be used to prevent core from falling. Danger tape is always required",,,
"checkpoint-status","27dc406a-a281-4676-96ea-30092c88f6d0","","checkpoint","Supervision"
"label","aeb846ab-4d7e-5136-b34e-fe313299355d","","note","If any hole is not pilot holed and a wire marker cannot be seen on underneath of penetration no core drilling can continue",,,
"label","88b5fb83-1057-5f6c-9a21-eef36eb7a8b8","","note","if any part of procedure cannot be followed, then the relevant Express supervision must be contacted",,,
"label","d8711770-6cdd-5fed-96fe-e0e83860e6a3","","note","All new drillers to any site must first be instructed by an Express Supervisor on the jobs specific requirements and procedure",,,
"label","d4ab493c-41c8-513b-8266-c2016df5d174","","note","Only an express Supervisor can instruct any driller, whether or not employed by Express Plumbing to drill a hole for any penetration related to Plumbing contract",,,
"label","14fc1ded-b3d2-59b8-bd48-743be806fde8","","note","No holes are to be drilled for any other trade unless instructed by an Express Supervisor",,,
"checkpoint-group","b1db05a8-da5f-465c-a36e-02c92534959a","","section","Photos"
"checkpoint-status","8de3e26c-ee17-4598-b377-3b8be9428bdb","","checkpoint","Attendee Photo attached"

"checklist-flat","4a298b20-ee18-4824-b920-d7e820b0559d","","checklist","Shower Checklist","",,,178,"Yes","Shower Checklist","dfd1f58c-3787-42ee-8f38-ef9f241455a4"
"checkpoint-status","0b5f03a6-d3d3-4e7b-8b6c-1e5d3049b85a","","checkpoint","Nogs for all Fixing"
"checkpoint-status","9d8c82cb-b8f8-4c0a-8849-c651e510a165","","checkpoint","Check plan to confirm Heights"
"checkpoint-status","8fd46f64-6f89-4c6a-8a49-2a767829a942","","checkpoint","Check Water Hammering, Silicone Pipes"
"checkpoint-status","cb26d0fb-6a78-4914-9f12-920c4ca98244","","checkpoint","Mixer Sticking Out The Correct Length"
"checkpoint-status","669aac78-ee78-48bc-bf0a-073463516fe1","","checkpoint","Mixer Wingback Above 1700 To Prevent Backflow"

"checklist-flat","bbaa089a-91de-4b73-9b63-d1eed0533cc9","","checklist","Stormwater Checklist","",,,0,"Yes","Stormwater Checklist","e06722ee-1009-444b-a379-b2dd08f305fb"
"checkpoint-status","d39a6fca-8f0f-4440-a898-48944416f3a4","","checkpoint","Relevant Pipework Lagged"
"checkpoint-status","787b8ead-c08b-4ba3-abad-5556b5dc36a8","","checkpoint","Lagging Tape Around Joints"
"checkpoint-status","45d65ffc-15c3-4c79-b3e8-d55e968a4eaf","","checkpoint","Blue Strapping And Buckles Every 1 Metre"
"checkpoint-status","d28c1bf8-6253-4f24-b905-c1e8f79080fe","","checkpoint","Pipe notes After Lagging"
"checkpoint-status","d56e8d89-9a77-4025-986e-8500701dc1a1","","checkpoint","Pipe Tested For Leaks"

"checklist-flat","9c8d551e-6b2d-4442-acf8-049378a4bdbc","","checklist","Cesspit","",,,0,"Yes","Cesspit Checklist","e49ecd31-a5f1-49a1-84b7-d9c3d3f159d5"
"checkpoint-status","7cd43366-e1bd-47a1-9732-d0288aed16f8","","checkpoint","Is the sump set on correct LL"
"checkpoint-status","ff9f04e7-9e24-4d0e-af9d-8fa3332761f7","","checkpoint","Installation Process"
"checkpoint-status","f06887ac-8e28-4468-a9bb-41a28f400bb0","","checkpoint","Council Inspection and As-Built"

"checklist-flat","6844cb36-9c41-4991-9406-51ae7ea40ae4","","checklist","Stacks + Vents Checklist","",,,105,"Yes","Stacks + Vents Checklist","f3e6f4d8-aeb6-4724-9977-d7fb32c89da0"
"checkpoint-status","c1cf1efa-cc44-4b16-9e2d-61a17a09fd5b","","checkpoint","Inspection Junction Installed For Testing"
"checkpoint-status","1bcd0155-ed3f-48ac-8457-20e3889e1e75","","checkpoint","Pipe notes Installed"
"checkpoint-status","21f168b8-2bb5-4383-bdd9-54fa4dd1646e","","checkpoint","Mid Level Supports"
"checkpoint-status","528b39dd-3ea9-4a76-b809-2d36ff22b68d","","checkpoint","Write On Test Cap Date Of Test"

"checklist-sectioned","99add699-fe33-469d-a636-05466b39b473","","checklist","Edge Protection Policy - Date:","",,,0,"Yes","15) Add Toolbox - Edge Protection","fc2354bd-0bf9-4d9c-86e3-3f742eefbb2b"
"checkpoint-group","50753b16-9444-4c17-8748-26c6633800eb","","section","Information"
"checkpoint-status","e681ca7c-1bcb-4cad-ac0f-35dba38269ef","","checkpoint","Purpose and Scope"
"label","38860498-7b44-5c5c-84bd-267ab5b2e139","","note","Where unable to eliminate the fall, the intent of the edge protection policy is to isolate the fall os persons, objects and materials.",,,
"label","8aab9488-941e-53e8-80c1-0fd4babffd44","","note","Edge protection is planned to consider design and strength, completeion of all work within edge protection systems, inspect and record daily completeness and state of repair",,,
"label","ef09c3a8-58ff-5b8b-971b-993ef37d1f06","","note","As a Subcontractor - you will submit plans and supervise your work . You will inspect the completeness and state of repair (daily) and report immediately any incomplete or damaged edge protection system",,,
"label","c0b25265-9660-5064-9fc4-4f0f0ee65798","","note","As an Individual - you will not alter any edge protection system without approval. You will secure and report immediately any incomplete or damaged edge protection system",,,
"checkpoint-status","309f4057-c6ed-46cb-8404-cdd997bc6045","","checkpoint","Planning"
