"checkpoint-status","a8c24b3e-58e0-422a-96b1-35c9232254ea","","checkpoint","Location of pipe"
"label","45226daf-6ddc-5f22-b9bb-9acd558e6145","","note","Shall be as shown on the drawings",,,
"label","a5246ab5-35fc-533a-b91d-6751d7cac815","","note","Ensure correct clearances between water service and other underground services.",,,
"checkpoint-status","407771b4-c998-4e44-8c81-6fa5d0efcd52","","checkpoint","Sample Test Weld & Non-Destructive Testing completed and issued to CPB ?"
"checkpoint-status","d1cdc9b0-6e1e-4915-af80-0e2a8f247346","","checkpoint","Jointing of pipes only via. Rotatable steel flanges, EF Coupling and Butt Welding."
"checkpoint-status","f3722075-ca1e-4c00-9c18-2ab560e3d02e","","checkpoint","Electrofusion Welding Checklist completed for each joint?"
"checkpoint-status","199c706a-f340-46b6-9060-509c9f712a10","","checkpoint","Butt welding checklist completed for each joint ?"
"checkpoint-status","c85e8094-f833-4797-a369-0165404fe739","","checkpoint","Install valves, tees and bends"
"label","be38ee2f-c50f-5cd6-a263-61d2ff548f69","","note","Install all connections as per construction drawings",,,
"label","854b0cf7-bceb-5a8c-bf65-f3f39f7a1bac","","note","All valve 100mm and above will require a 1050mm manhole.",,,
"checkpoint-status","7000a464-b8f7-44e7-ab56-bfe1c5e247a4","","checkpoint","Installation of ductile iron bends"
"label","239721b3-cd49-5229-ad74-33b6b8f3e1fe","","note","Inspect pressure class on fittings and ensure correct pressure rating prior to installation.",,,
"label","870c7f91-0842-5318-ae66-2460a7e070f9","","note","Ensure correct gaskets are installed.",,,
"label","c89b836f-47cb-5356-9c6b-993f45c05393","","note","Washers installed on both sides of the flange.",,,
"label","31696213-b74a-56ab-b33d-6caed3a04cbb","","note","Bolts to be tightened in correct tightening sequence.",,,
"checkpoint-status","50ba9efa-0143-40a0-b7fb-23772d49d35f","","checkpoint","Install Thrust and Anchor Blocks"
"label","8d55a9f7-0068-5557-9082-1fefd9343b29","","note","Minimum dimensions as per IFC drawings.",,,
"label","03ef9c7c-b704-55b1-94a2-6735ab38d270","","note","A protective Denso or black coating membrane is to be installed around the pipe and the concrete anchor/thrust blocks to prevent abrasive damage. 
",,,
"checkpoint-status","98962c2f-97c6-4dd8-9289-d82f083be9a5","","checkpoint","Completed Construction Pressure Testing with Air"
"checkpoint-status","d197186e-5f6a-4ac5-98e6-9da1a5d8fef6","","checkpoint","Pre-Pipework Pressure Testing Inspection"
"label","61d9d852-7ecd-5861-a244-c91d0f6396dd","","note","Conduct a visual inspection of pipework to be tested, checking all connections to ensure they are tight.",,,
"label","f7077cef-3021-58ed-b88e-8fec14790ab5","","note","Ensure each test length is capped and ball valve installed.",,,
"label","e444efc0-92d9-5d01-bda1-d6877f023ef8","","note","Ensure all valves in the system are in the correct position and tagged “DO NOT OPEN” or “DO NOT CLOSE”",,,
"label","adc2a524-0490-549e-bf2d-5fc9217af438","","note","All installation Hold Points have been signed off by CPB & AECOM prior to pressure testing commencing.",,,
"checkpoint-status","7b5cfb5a-3e20-44fa-8397-e16bc0dff973","","checkpoint","Introduction of Air to 300 kPa"
"label","7f2d9410-77f4-5211-b135-0ceb2a497fd4","","note","Gradually introduce air into the system to a pressure of 300 kPa and hold for 1 hour.",,,
"label","f54a9352-5577-55ab-9ff9-43c105880bad","","note","Monitor for any drop-in pressure.",,,
"label","4126733c-45e2-5e4c-8b7b-8576d8fe8f17","","note","If a leak is identified discharge the air prior to rectifying any leaks.",,,
"checkpoint-status","9a127470-f19d-4d84-854a-544d47b83642","","checkpoint","Increasing Test Pressure"
"label","012fd3ad-5953-580b-b117-92a9225d48f5","","note","If no leaks are identified Increase pressure by 10% increments until test pressure is achieved.",,,
"checkpoint-status","9bce60e2-322f-4ae7-bf33-1d43167fcfbf","","checkpoint","Pipework Pressure Test Report Completed"
"checkpoint-status","1f012bda-dc7f-49f3-bead-30c191a85678","","checkpoint","Installation of Trace Wire"
"label","5f304721-e92b-5fbd-af5a-41c3fc4507fb","","note","Install Trace Wire and ensure tracer wire is continuous between valves and any excess coiled in valve box.
",,,
"label","0e802672-3652-5d6e-8f9d-3987542f091c","","note","Test Trace Wire following installation.",,,
"checkpoint-status","e1706b07-87c1-463b-8e8a-ec10239d8048","","checkpoint","As-Builts Completed."
"holdpoint","54c918c7-8c76-4c87-9a13-f313df2a3332","","signoff","Request Signoff/ Raise Remedial"

"checklist-flat","9d6c565b-f253-4596-bb05-46d6a691db41","","checklist","AECOM Combined Services HDPE Domestic Cold Water Pipework Installation V2","",,,16,"Yes","AECOM Combined Services HDPE Domestic Cold Water Pipework Installation V2","63ebb7af-b746-469b-943a-e18a0b56d36d"
"checkpoint-status","34baaa2e-b195-4a67-a624-f04b67940c9e","","checkpoint","ROM & Consent Approval received by the client and approved?"
"checkpoint-status","94bbd88b-f59d-439c-9e3c-8138f2eace48","","checkpoint","All material certificates of compliance are provided to the client before the materials are incorporated into the works."
"checkpoint-status","0ded29b8-8e75-4abc-8d28-b168c8e0e5e5","","checkpoint","Inspect trench depth, width and pipe alignment
"
"label","8a2b5a6d-6a16-51fc-8067-377eda533c6f","","note","Confirm trench depth, width and pipe alignment shall be as shown on drawing.",,,
"label","2c450017-498e-5a10-9713-b3fde1bd0b7f","","note","QA documents to be provided prior to installing pipework in trenches . CPB to provide to AE Smith.
",,,
"checkpoint-status","a8d9778b-60dc-40e2-877c-2192a8784454","","checkpoint","Number of pipes and dimensions of pipes shall be shown on the drawing"
"checkpoint-status","f7b8eb7a-7638-4fce-9eb7-059ea2d19682","","checkpoint","Location of pipes shall be shown on the drawing"
"checkpoint-status","cf578c5e-7fd3-4bb8-ad87-d100fcfbd2c9","","checkpoint","Sample Test Weld & Non-Destructive Testing completed and issued to CPB ?"
"holdpoint","8757ff17-c394-435d-a1d1-ded3af645644","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","e00ef6bf-4638-49d0-8c8e-7b173652de7d","","checkpoint","Joining of pipework only to be done by Rotable steel flanges and EF Coupling."
"checkpoint-status","c83c7d6a-c204-4ef3-b1bc-5297bcbf8972","","checkpoint","Electrofusion Welding Checklist completed for each joint ?"
"checkpoint-status","0eb2a4d0-1363-45c7-8ffb-4195d96ce303","","checkpoint","Install , valves , tees and bends"
"label","6d2e75d6-6429-5360-851a-12d40b134091","","note","Connections are installed as per construction drawings ?",,,
"label","64515719-b52b-5eef-af76-babf7be7b7f6","","note","All valves 100mm and above have a 1050 manhole ?",,,
"checkpoint-status","31f85ed0-8883-4f7d-a0c0-dee0986f4376","","checkpoint","Install Thrust and Anchor Blocks"
"label","a2a67560-6c6e-5da9-b268-2b1a6565fb6e","","note","Minimum dimensions as per IFC Drawing",,,
"label","e788e86f-e60f-57fe-8360-15368cf44f9f","","note","A protective Denso or black coating membrane has been installed around the pipe and the concrete anchor / thrust block to prevent abrasive damage ?",,,
"holdpoint","0ee75971-9a71-42ee-b9a0-e90a332d8ee3","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","ba97e28a-bbdd-4c4a-a668-af8588fc39f7","","checkpoint","Installation of Trace Wire"
"label","93d2ef52-fa63-5d43-ad9d-5e99fe896ad6","","note","Install Tracer wire as per Specification 5.21 of the Hydraulic Services Specification and ensure tracer wire is continuous between 
valves and any excess coiled.",,,
"label","398d15e4-aece-5a93-80f8-23b5c5ef2e9e","","note","Test Trace Wire as per Specification 5.20.4",,,
"holdpoint","187ece12-6a1b-4cfd-8c3e-fadc9404c027","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","e97494c0-ffdc-4f2f-85ec-834abc8661b5","","checkpoint","Completed Construction Pressure Testing with Air"
"checkpoint-status","252ef7a2-d5b5-4173-ac05-ddcc94f0d077","","checkpoint","Pre-Pipework Pressure Testing Inspection"
"label","57378776-d20c-57c3-9325-b2ba8795fca7","","note","Conduct a visual inspection of pipework to be tested, checking all connections to ensure they are tight.",,,
"label","d817ff62-916b-5332-b981-0862e132787e","","note","Ensure all valves in the system are in the correct position and tagged �DO NOT OPEN� or �DO NOT CLOSE�",,,
"label","26576f00-a654-5bad-bb74-62c05da02aa5","","note","All installation Hold Points have been signed off by CPB & AECOM prior to pressure testing commencing.",,,
"checkpoint-status","c176e0a9-0b3b-4f4a-8a8c-42d9fc239024","","checkpoint","Introduction of Air to 300 kPa"
"label","0b082f78-8d69-5c70-a875-2f07632fe8c2","","note","Gradually introduce air into the system to a pressure of 300 kPa and hold for 1 hour.",,,
"label","45904687-04a4-50ae-8bd5-ad93d97c16bd","","note","Monitor for any drop-in pressure.",,,
"label","a7896bf2-fbca-5ab4-8168-bba00fd2dc92","","note","If a leak is identified discharge the air prior to rectifying any leaks.",,,
"checkpoint-status","f6cb6737-964f-4d95-855c-25624eae2d6c","","checkpoint","Increasing Test Pressure"
"label","7f371678-a8dd-585c-98d0-f62792bed120","","note","If no leaks are identified Increase pressure by 10% increments until test pressure is achieved.",,,
"checkpoint-status","a505c522-0a1f-438e-9990-ebc2242518a3","","checkpoint","Pipework Pressure Test Report Completed"
"checkpoint-status","56a83a8a-3baa-4ab7-9c15-7ed835d2c74d","","checkpoint","As-Builts Completed."
"holdpoint","c034202d-d567-46e6-ab66-2b06808412be","","signoff","Request Signoff/ Raise Remedial"

"checklist-sectioned",,"","checklist","AES-NZ1005-STE-ITP-PMT-0025 - Combined Services Fire Hydrostatic Pressure Test","",,,0,"Yes","AES-NZ1005-STE-ITP-PMT-0025 - Combined Services Fire Hydrostatic Pressure Test","6b798733-a1f8-4a1b-829d-557b63ec8fe2"
"checkpoint-group",,"","section","MATERIAL COMPLIANCE"
"checkpoint-status",,"","checkpoint","RDM & Consent Approval"
"label","ddaac82d-73b2-5c3e-9463-82880025c123","","note","CRITERIA - RDM approval tracker Consent approval tracker",,,
"holdpoint",,"","signoff","CPB Hold Point Signature"
"checkpoint-status",,"","checkpoint","General"
"label","9ea9f9e7-02d1-540c-a2d3-d54b82df1b82","","note","CRITERIA - For all materials, a certificate of compliance shall be provided to the Client Rep. before the materials are incorporated into the works.",,,
"label","d389eef1-2bbd-59c8-b9ca-498542d615a4","","note","• Specifications & QA Documents Approved",,,
"label","fe930a65-cb5a-507b-9e98-d1d78b272249","","note","• Drawings are confirmed",,,
"label","c13facd0-89e9-5a5b-a5ee-15126d6ef9c6","","note","• Equipment fit for purpose",,,
"holdpoint",,"","signoff","CPB Hold Point Signature"
"checkpoint-group",,"","section","CONNECT PRESSURE PUMP TO DCW RING MAINS"
"checkpoint-status",,"","checkpoint","Accept delivery of pump to site"
"label","fe040b4e-7209-53c2-bcf1-a764d9db1984","","note","CRITERIA - 1. Check pump is rated for pressure test",,,
"label","6803b4f2-5fa3-50b7-ae7e-2d8b16407810","","note","2. Check all supplied attachments are correct and in good order",,,
"label","872337b3-eb67-5fd0-ab35-491ece31610d","","note","3. Check fluid levels & fill as necessary",,,
"checkpoint-status",,"","checkpoint","Connect pump to Fire ring mains"
"label","326d31c6-c948-5a59-adaf-97aae3666e09","","note","CRITERIA - Confirm connections are safe and correct",,,
"checkpoint-status",,"","checkpoint","Connect calibrated gauges for pressure test"
"label","ba12ba2c-be4e-5057-87bf-17ab6bc1ae0e","","note","CRITERIA - Confirm position is correct, gauge is in good order for test & calibrated",,,
"checkpoint-group",,"","section","HYDROSTATIC TEST"
"checkpoint-status",,"","checkpoint","Fill Fire ring mains with domestic water"
"label","8c5bd040-6556-5bb1-bdbd-80df0591b002","","note","CRITERIA - Completely fill closed loop system with water releasing all air from the Valves at each Building",,,
"checkpoint-status",,"","checkpoint","Gradually increase system pressure to 15.5 Bar"
"label","96e9d537-0b2b-5fa9-a622-62b947f474f3","","note","CRITERIA - Slowly raise system pressure to 15.5 Bar",,,
"label","f19c49b2-1b68-5036-91dd-0bdb6fe5b9e9","","note","• Checking for any signs of leaks or pressure drops",,,
"checkpoint-status",,"","checkpoint","Stabilize 15.5 Bar pressure (START WITNESSED)"
"label","d5ffe3d4-7faf-5eb8-a46d-bfc68fca32f6","","note","CRITERIA - Record START time & photograph gauge",,,
"label","d68bcc9f-8e2f-5f9d-af92-fb3d0877bdb8","","note","• All relevant parties to witness starting pressure of 15.5 Bar",,,
"holdpoint",,"","signoff","CPB Hold Point Signature"
"checkpoint-no-status",,"","checkpoint","Stabilize 15.5 Bar pressure (START WITNESSED) - CPB Hold Point Signature & IR Hold Point Signature"
"holdpoint",,"","signoff","IR Hold Point Signature"
"checkpoint-status",,"","checkpoint","Hold 15.5 Bar pressure for 4Hours (END WITNESSED)"
"label","a9a2c56d-01cd-5110-9c9c-0747b5b0ebf5","","note","CRITERIA - Record FINISH time & photograph gauge",,,
"label","99b3129c-8752-5536-80ca-700d03b7c528","","note","• All relevant parties to witness pressure of 15.5 Bar",,,
"holdpoint",,"","signoff","CPB Hold Point Signature"
"checkpoint-no-status",,"","checkpoint","Hold 15.5 Bar pressure for 4Hours (END WITNESSED) - CPB Hold Point Signature & IR Hold Point Signature"
"holdpoint",,"","signoff","IR Hold Point Signature"
"checkpoint-status",,"","checkpoint","Pressure released or reduced for next test"
"label","40f901f1-4635-5a9c-bb24-05e23ea3f9b8","","note","CRITERIA - Supervisor to ensure energy (pressure) is only stored while under test",,,
"checkpoint-status",,"","checkpoint","Discharge pressure leave system in a safe state"
"label","f77e8bd3-6a9d-5071-98de-a33727ca84e6","","note","CRITERIA - Discharge system pressure, ensure area is left in a safe state meeting site requirement",,,
"checkpoint-group",,"","section","COMPLETION RECORDS"
"checkpoint-status",,"","checkpoint","Testing Results"
"label","a2fb66b0-f5a1-5260-aa10-ddae29eea7d3","","note","CRITERIA - All pipework pressure test reports shall be provided",,,
"holdpoint",,"","signoff","CPB Hold Point Signature"
"checkpoint-no-status",,"","checkpoint","Testing Results - CPB Hold Point Signature & IR Hold Point Signature"
"holdpoint",,"","signoff","IR Hold Point Signature"

"checklist-flat",,"","checklist","Dynamic Flushing Checklist","",,,0,"Yes","Flushing - Dynamic Flushing Checklist","6e084e02-c297-4d38-868d-1afab78fe6ea"
"checkpoint-status",,"","checkpoint","Uploaded highlighted drawing."
"text","bf1da581-0bc0-5961-bb5e-695e242da15a","","textbox","List the zones / terminals / branches flushed during this step.",,,
"checkpoint-status",,"","checkpoint","Confirm all other terminals isolated"
"checkpoint-status",,"","checkpoint","Turn the pump on and run it at 20 Hz (or at minimum speed)"
"checkpoint-status",,"","checkpoint","Increase the pump speed to 50 Hz and measure the total waterflow"
"text","04945ed9-f33a-54c6-b8fa-773fadeed295","","textbox","Record total and terminal waterflows on the ""Flushing Water Flows"" test sheet and upload here.",,,
"checkpoint-status",,"","checkpoint","Circulate water for 2-4 hours by sampling the drain water quality. Record the duration."
"label","966c6db6-3f90-5a24-845b-b7451889c68d","","note","The duration of this process depends on the size of the system and may required to be extended.",,,
"text","afd1ffd9-1337-5990-bf41-199543925580","","textbox","Duration",,,
"checkpoint-status",,"","checkpoint","Clean strainers as required. Upload dirt and clean strainer photos here."
"checkpoint-status",,"","checkpoint","Photo of water sample at the end of the dynamic flushing"

"checklist-sectioned",,"","checklist","AES-NZ1005-STE-ITP-PMT-0024 - DCW Pipework Hydrostatic Pressure Test","",,,0,"Yes","AES-NZ1005-STE-ITP-PMT-0024 - DCW Pipework Hydrostatic Pressure Test","7dc8f696-8230-456a-9c5a-4ecbc25d9be7"
"checkpoint-group",,"","section","MATERIAL COMPLIANCE"
"checkpoint-status",,"","checkpoint","RDM & Consent Approval"
"label","364328f9-36a3-5b2c-b5cf-b416e1b186ab","","note","CRITERIA - RDM approval tracker Consent approval tracker",,,
"holdpoint",,"","signoff","CPB Hold Point Signature"
"checkpoint-status",,"","checkpoint","General"
"label","ce747cb2-e1c8-5540-8d92-8f22bcebfa57","","note","CRITERIA - For all materials, a certificate of compliance shall be provided to the Client Rep. before the materials are incorporated into the works.",,,
"label","4fb45bcd-b4d3-55bb-9dbd-e1ccdddfa270","","note","• Specifications & QA Documents Approved",,,
"label","d8f67274-af4d-5138-aea2-bb1cc149c713","","note","• Drawings are confirmed",,,
"label","7d77392b-8a6f-5aec-8fa0-6e48207e31a3","","note","• Equipment fit for purpose",,,
"holdpoint",,"","signoff","CPB Hold Point Signature"
"checkpoint-group",,"","section","CONNECT PRESSURE PUMP TO DCW RING MAINS"
"checkpoint-status",,"","checkpoint","Confirm Flushing & Disinfection of Pipework"
"label","a60a0407-ab24-5f78-be6b-954ca045075d","","note","CRITERIA - 1. Air should be removed at each building prior to the DCW water supply water entry assembly to prevent debris from entering building.",,,
"label","994be114-e3ab-52de-89d7-ce0cd6d49480","","note","2. Ensure system sterilization completed.",,,
"label","b485c896-359f-5f89-bba8-4fa6cfa5026e","","note","3. Ensure TNK filtration is cleaned/ inspected if not isolated from test.",,,
"label","32c4a5f8-605d-5d8e-a6e9-77175e27353b","","note","4. Ensure all screens/ strainers are cleaned/ inspected if not isolated from test.",,,
"holdpoint",,"","signoff","CPB Hold Point Signature"
"checkpoint-status",,"","checkpoint","Accept delivery of pump to site"
"label","f9d9c6a7-3227-5983-a048-5b6172f6d839","","note","CRITERIA - 5. Check pump is rated for pressure test",,,
"label","59f5d9e9-066c-59b6-ab08-5060f029ea75","","note","6. Check all supplied attachments are correct and in good order",,,
"label","a7b6e816-dda9-51fd-9789-85ff8f2561c2","","note","7. Check fluid levels & fill as necessary",,,
"checkpoint-status",,"","checkpoint","Isolate: Mains water Storage Tanks"
"label","c25712bf-054f-50e7-8135-54711ba9d83b","","note","CRITERIA - 1. Check Mains water is isolated",,,
"label","36222563-a925-571e-9519-14208fb7356f","","note","2. Check Storage Tank is isolated",,,
"checkpoint-status",,"","checkpoint","Connect pump to DWC ring mains"
"label","7e05a974-1972-5212-b6d7-0e204a268122","","note","CRITERIA - Confirm connections are safe and correct",,,
"checkpoint-status",,"","checkpoint","Connect calibrated gauges for pressure test"
"label","757c45f0-e77a-5282-900a-e4b97ec950f1","","note","CRITERIA - Confirm position is correct, gauge is in good order for test & calibrated",,,
"checkpoint-group",,"","section","HYDROSTATIC TEST"
"checkpoint-status",,"","checkpoint","Fill DWC ring mains with domestic water"
"label","7e8a7c6b-2bbb-504c-b3a2-d584133afd71","","note","CRITERIA - Completely fill closed loop system with water releasing all air from the Taps at each Building",,,
"checkpoint-status",,"","checkpoint","Gradually increase system pressure to 1550kPa"
"label","6d49d15a-9b6f-531b-b20f-9958bab70ec5","","note","CRITERIA - Slowly raise system pressure to 1550kPa",,,
"label","9cdb3d70-962a-5792-ae35-c3e299e90ff5","","note","• Checking for any signs of leaks or pressure drops",,,
"checkpoint-status",,"","checkpoint","Stabilize 1550kPa pressure (START WITNESSED)"
"label","37b3a49f-da39-550e-8e99-0225cbff528c","","note","CRITERIA - Record START time & photograph gauge",,,
"label","cf1337ba-4af2-5025-8e77-542bf1312484","","note","• All relevant parties to witness starting pressure of 1550kPa",,,
"holdpoint",,"","signoff","CPB Hold Point Signature"
"checkpoint-no-status",,"","checkpoint","Stabilize 1550kPa pressure (START WITNESSED) - CPB Hold Point Signature & IR Hold Point Signature"
"holdpoint",,"","signoff","IR Hold Point Signature"
"checkpoint-status",,"","checkpoint","Hold 1550kPa pressure for 35min (END WITNESSED)"
"label","33ad2453-b7dd-57f4-ba94-bb9a0d9cf603","","note","CRITERIA - Record FINISH time & photograph gauge",,,
"label","086d4036-b6c2-50eb-9abe-2005c296057c","","note","• All relevant parties to witness pressure of 1550kPa",,,
"holdpoint",,"","signoff","CPB Hold Point Signature"
"checkpoint-no-status",,"","checkpoint","Hold 1550kPa pressure for 35min (END WITNESSED) - CPB Hold Point Signature & IR Hold Point Signature"
"holdpoint",,"","signoff","IR Hold Point Signature"
"checkpoint-status",,"","checkpoint","Pressure released or reduced for next test"
"label","4db17150-7083-5d63-8258-7d72ce8771a4","","note","CRITERIA - Supervisor to ensure energy (pressure) is only stored while under test",,,
"checkpoint-status",,"","checkpoint","Discharge pressure leave system in a safe state"
"label","f52ac290-a619-5fe6-8ae6-be5ac8e6a286","","note","CRITERIA - Discharge system pressure, ensure area is left in a safe state meeting site requirement",,,
"checkpoint-group",,"","section","COMPLETION RECORDS"
"checkpoint-status",,"","checkpoint","Testing Results"
"label","b93d702f-285b-5ca3-8c45-c5e9072cdb50","","note","CRITERIA - All pipework pressure test reports shall be provided",,,
"holdpoint",,"","signoff","CPB Hold Point Signature"
"checkpoint-no-status",,"","checkpoint","Testing Results - CPB Hold Point Signature & IR Hold Point Signature"
"holdpoint",,"","signoff","IR Hold Point Signature"

"checklist-flat",,"","checklist","Cleaning Agent Removal","",,,0,"Yes","Flushing - Cleaning Agent Removal","88f94467-38bf-4c09-9437-fd27b1bfa3c2"
"checkpoint-status",,"","checkpoint","All sections' valves are opened."
"text","387f5a8c-2f8e-5e6a-9e8a-fa39172fd1a6","","textbox","Make-up valve is opened.",,,
"text","8d5310cb-a910-59b5-8234-bcecf1ef5549","","textbox","Date",,,
"text","d2ea0897-4501-5d58-abcb-c8957369731b","","textbox","Main drain valve at the pump is open.",,,
"text","a4f73f37-6b8d-54d4-a97d-dff96b3bd8c2","","textbox","Drain waterflow (l/s)",,,
"text","15f59b9d-2764-505b-9263-2e1b7e7f6d97","","textbox","Drain location",,,
"text","aaf21114-f0e7-5bf4-bd23-809d7689cccb","","textbox","Drain duration (minutes)",,,
"text","d1e2ff21-e1e5-5fb2-b542-ba8023b53806","","textbox","Calculated drain water volume (L)",,,
"text","691538c3-36fd-5b77-89d2-bb77b58ec313","","textbox","Special trade waste water permit obtained.",,,
"checkpoint-status",,"","checkpoint","Adequate make-up water available. System's static pressure is not decreasing."
"checkpoint-status",,"","checkpoint","Clean strainers as required. Upload dirt and clean strainer photos here."
"checkpoint-status",,"","checkpoint","Circulate and replace water until the water runs clear."
"checkpoint-status",,"","checkpoint","Water sample is taken, and labeled as ""End of Cleaning"" and dates."
"text","ffe255f3-ba7b-531b-89a6-062d8dac1ef5","","textbox","Date",,,
"checkpoint-status",,"","checkpoint","Sulphate"
"text","5629241d-2130-55e0-9981-aa28ab6cbef8","","textbox","Site measurement",,,
"text","27344e09-ff70-5e5d-abb4-9376deec5d8a","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","Chloride"
"text","8b7a15ba-8508-58e6-a508-e248db0145d6","","textbox","Site measurement",,,
"text","195fa390-3107-56a8-b657-0797378c1594","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","pH"
"text","787d0cb3-f582-5c9a-93a4-8f63eeae9463","","textbox","Site measurement",,,
"text","d2ac8f0e-4a93-59ee-9204-b0c81caee30f","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","Conductivity"
"text","351d69dc-7bf0-5c3b-bf68-655f1573ee41","","textbox","Site measurement",,,
"text","f3fbb227-d8c7-571b-9fc2-3086859d0ab2","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","TDS (Total dissolved solids)"
"text","c0c7f750-e8a5-534b-bb9f-8576d4558e2f","","textbox","Site measurement",,,
"text","da491b7b-fe93-5576-882c-f34bede50622","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","TVC (Total viable count: the total numbers of microorganisms, such as bacteria, yeast or mould species)"
"text","2ac92b2d-fa2f-5b6b-8dbb-e56178b3558a","","textbox","Site measurement",,,
"text","e473df91-c8cf-5eae-920d-15693433e6f2","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","Pseudomonads (microorganism that can create biofilm)"
"text","c1f0c42e-c889-56cc-99c6-f4ad3991acd1","","textbox","Site measurement",,,
"text","72395e68-6a16-5c9c-8100-b29a8a279e12","","textbox","Lab test results",,,

"checklist-flat","1e4c9fdb-23f5-4942-9283-beedac22379e","","checklist","Seismic Joint Building Connection","",,,51,"Yes","Seismic Joint Building Connection","8a92446d-ecde-49ab-a73c-0796d9480c2a"
"checkpoint-status","1f32e5d5-30b0-415a-b8d7-3f49d342cd3d","","checkpoint","Waterproofing"
"checkpoint-status","89d06f4c-a404-434d-bb8e-1a114c793e78","","checkpoint","Insulation"
"checkpoint-status","dd96b2a5-6f90-486d-8755-e1b19ac86661","","checkpoint","Victaulic Coupler"
"checkpoint-status","f3343bde-d02f-4dc5-8e50-fe6002d420bb","","checkpoint","Installed Correctly"
"holdpoint","eb96817a-c3a9-4635-a337-935db9c0b1a5","","signoff","CPB signoff"

"checklist-flat","85ad3acf-6ec0-4009-ae36-2612ad0b3aac","","checklist","LV Installation","",,,0,"Yes","LV Installation","92f81516-5133-4c71-af8a-3bae8e6119d3"
"checkpoint-status","a4a34d94-38f9-4de9-b965-5d0dcb1c8ca4","","checkpoint","ROM & consent approval received by the client and approved?"
"checkpoint-status","5735e288-6279-4ac0-ab24-02a7073f1aee","","checkpoint","All material certificates of compliance are provided to the client before the materials are incorporated into the works."
"label","07bdac21-abd5-5e80-a89a-9430e2d78bb0","","note","Attach: material inspection checklist",,,
"checkpoint-status","42776c8c-8a3a-4d87-a687-c5bbbfa4720b","","checkpoint","Inspect trench depth, width & cable rout"
"label","d2ebccb7-58b5-50fe-a07a-fec41fecd601","","note","Shall be as shown on the drawings,",,,
"label","e5f3c9cc-6e5a-52cf-90d7-aa2735d8abea","","note","Attach: Excavation Checklist & Photos",,,
"holdpoint","8454d5cd-e85b-44dd-b050-8057ca15b79d","","signoff","CPB HP - Documents"
"checkpoint-status","27eafdae-f547-4dbd-b485-2a92733404d8","","checkpoint","Drum Delivery Test Certificate"
"label","2e75b697-bb1b-5d75-9e49-5c076f9e391a","","note","Attach documentation",,,
"checkpoint-status","de2ae530-8dff-4b45-809c-d310f9c5d51d","","checkpoint","Pre-haul Checks"
"label","2229b277-8f9e-526c-bb4e-7d8dcad0329b","","note","Verify Cable is in good order and condition prior to haulage",,,
"checkpoint-status","5d22eea0-2485-4d5b-bae6-7a04f0a77533","","checkpoint","Confirm correct lubricant available for use, where applicable"
"label","78d4f6dd-5816-584e-b005-65552b8169fe","","note","Verify correct type, and that sufficient quantities are available",,,
"checkpoint-status","75bad943-9d1a-4706-9e07-13620d7d2910","","checkpoint","Observe the Haul"
"label","91824d22-848e-5a3a-a62f-1306d4379388","","note","Stop the haul if a potential risk of damage is identified",,,
"checkpoint-status","e27153ec-e28e-4006-900e-c89436220c60","","checkpoint","Inspect cable sheath during the haul"
"label","d6af3928-ca22-5b19-80d3-a2aec4ba7402","","note","Stop the haul if any damage is identified",,,
"checkpoint-status","d8eadef8-8402-45d8-a03a-75b05dc952ab","","checkpoint","Inspect cable sheath at the completion of the haul"
"label","c28f0d56-1ca8-5360-81a7-e9aa35512b62","","note","identity an signs of damage",,,
"checkpoint-status","9b0716d6-a5d5-4950-bac9-831745d9d997","","checkpoint","Install Seismic Loop"
"label","96dc1008-cb58-5c10-8cb4-1506d9e3a828","","note","Visual Inspections",,,
"checkpoint-status","dc466216-a5d8-443a-b5d9-68e08e8187cb","","checkpoint","Install cables into building and contain to prevent damage"
"label","a90fc230-b220-5e4c-984b-580195f98211","","note","Visual Inspections",,,
"checkpoint-status","d4900e25-eb4f-4b64-babb-05e9fd035a81","","checkpoint","Install lime & compact"
"label","4454efa7-45dc-5b8d-b4ca-9b650e131a8c","","note","Visual Inspections",,,
"label","77afeb66-9833-5312-a05d-82bfe5ca149f","","note","Check bedding depth",,,
"checkpoint-status","73587f22-dca1-4886-8099-cb6f25f33c7d","","checkpoint","Install Mag slab"
"label","27582eb0-74f6-5cb3-a968-2439914c3043","","note","Visual Inspections",,,
"label","97f9c548-72f5-5799-a8cc-2949d4f3b956","","note","Make sure Mag slab is covering the buried cabes",,,
"checkpoint-status","b3d63323-2c3f-4af9-b38b-c6f268e8f0ee","","checkpoint","Test cables installed"
"label","95fd9dab-f128-5040-bfa9-7f13d1212576","","note","Insulation Resistance Test",,,
"label","88dc4eaa-9fed-5e54-a085-f710ffb49f72","","note","Continuity Test",,,
