"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"6203f3b7-fe5e-5fea-b99a-f5d5c4174463","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (15) 10/08","Prepour","Tie wire Trimmed"
"fc99587a-6681-5258-9fc3-0bb80587c1ec","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (15) 10/08","Prepour","Rugasol"
"6bb71b01-a635-5f23-8736-17a0fce99d5b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (15) 10/08","Prepour","Drawings & General Photos"
"55d7564a-b5f0-5b99-bc81-322fbceaf5c7","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (15) 10/08","Concrete"
"06e626be-25ac-53c1-8d0a-f03dad283963","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (15) 10/08","Concrete","Concrete results obtained"
"8b58a06e-cf9e-5464-b048-447de199560c","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (15) 10/08","Concrete","Concrete Docket Attached (photo)"
"e4ac0f36-d696-555f-8c0b-7749756d6208","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (15) 10/08","Post Pour"
"ffd207eb-c31d-511e-92c1-138f08396014","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (15) 10/08","Post Pour","Post pour Complete"
"4535e561-124a-550c-ab99-d8f5faf03302","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (15) 10/08","Post Pour","Remedial Required"
"dad8bf0d-69a4-5525-b881-0cae409c107f","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (15) 10/08","Post Pour","Mould Face Finish"
"6b9fd027-7b8c-5ea6-9149-2a36185a35d2","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (15) 10/08","Post Pour","Near Face Finish"
"e64f95de-e0c4-580c-a01f-1fa62d8feb17","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (15) 10/08","Post Pour","Cast -In/Inserts/Penetrations"
"14593d14-9706-5c0d-ae0c-91b55cae6208","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (15) 10/08","Post Pour","Starter lengths/Positions"
"5eb0b677-1db8-5581-9e1b-c869b626389e","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (15) 10/08","Post Pour","Approved"
"738ba462-b714-52a9-890d-cbe5b8036eba","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (15) 10/08","Post Pour","Mill certificate attached"
"d83cb47c-9cd9-4f79-8a5c-31e7a827bf79","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (16) 10/08"
"9ea50e6e-12b9-5071-aa4b-0ad401861ad6","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (16) 10/08","Info"
"a7e128f1-d3fb-544b-a12d-5eedfcbe7f11","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Info","Information Complete"
"1b2a1b6d-5b8a-5ac3-8eac-d24eb6739f11","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (16) 10/08","Prepour"
"27dbc84b-b85a-5709-aa98-5caa84c6ea78","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Prepour","Length/Width/Thickness/Cutouts"
"de59d440-975a-5cc8-b4db-7a4f3b6ca72f","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Prepour","Square"
"033e8074-fc17-594b-9b66-f393f3733ba4","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Prepour","Edge Details & Rebates"
"187ba8b3-9c92-56eb-adc9-fffba90b91d9","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Prepour","Cast in items (Inserts, Weldplates)"
"c483df38-09a7-5721-8634-6b89958ce653","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Prepour","Main Reinforcing"
"8e8bed62-cf7e-51b7-a056-0abc62a88210","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Prepour","Starters"
"cf8fe23a-0b11-52f0-933d-148989168a52","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Prepour","Stirrups"
"52d668fd-db3d-50a0-8691-bac787856bc7","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Prepour","Lifters"
"8d02362e-d46a-52bb-a1f3-7a93fb983493","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Prepour","Mould Cleaned & Oiled"
"3282d0c1-52e8-501e-b2e1-fc8d773cc19e","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Prepour","Tie wire Trimmed"
"3a70d81a-0fab-575e-9b73-e91327915625","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Prepour","Rugasol"
"de4be910-619d-574d-af6e-149216e626a3","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Prepour","Drawings & General Photos"
"21ef3636-a4cb-5d8c-af66-cd0e31ca279c","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (16) 10/08","Concrete"
"6f1cf4e4-ac5d-5210-9d6e-aa118b9da283","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Concrete","Concrete results obtained"
"831b28e4-1d1b-5359-8cf5-57162e630c3c","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Concrete","Concrete Docket Attached (photo)"
"84bc1669-ace4-5037-9925-a84eea7a489d","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (16) 10/08","Post Pour"
"0a7800ed-36c3-50e8-9423-0ac08a5a02e4","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Post Pour","Post pour Complete"
"2c4b05dd-fef1-5641-a4f2-e457fa749249","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Post Pour","Remedial Required"
"52a33512-ba82-5a5f-a411-9c17178d499e","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Post Pour","Mould Face Finish"
"e60b0515-d61b-5bb8-8a2a-a5290d4e9625","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Post Pour","Near Face Finish"
"58401f2b-c724-5e43-8130-c8fc040f74dd","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Post Pour","Cast -In/Inserts/Penetrations"
"e80b857a-e10a-5db7-9f8f-2241e4c4deba","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Post Pour","Starter lengths/Positions"
"b0ed1478-db65-5fa3-9674-d7dcf84a950d","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Post Pour","Approved"
"ec1617c0-dead-56b3-bc7a-08720773cafe","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (16) 10/08","Post Pour","Mill certificate attached"
"f7576b9e-86b5-4948-85f0-e399d3def273","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (17) 11/08"
"adcd265e-4a5f-5768-8f74-28428b8539a5","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (17) 11/08","Info"
"196c9cb0-157c-53ff-a85f-378784f6dc4a","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Info","Information Complete"
"b8084f92-31ce-5c23-9b94-14eb3761f65f","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (17) 11/08","Prepour"
"cc7e3f85-bca1-5580-a1f6-7b9b8a1c173e","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Prepour","Length/Width/Thickness/Cutouts"
"7b84976a-6db7-5752-b245-4107bb96ef42","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Prepour","Square"
"fc32e3f3-5c9c-58b9-96e3-bff4a08ecce0","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Prepour","Edge Details & Rebates"
"0b2116cf-51d9-5920-8ce6-93532013e66a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Prepour","Cast in items (Inserts, Weldplates)"
"b6e82d1f-68d9-5a34-a948-dbaf6a8a7e59","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Prepour","Main Reinforcing"
"8911d27a-f181-5595-911b-579867cdc8e5","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Prepour","Starters"
"6616194e-be45-531f-bf1b-d29d30ad0741","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Prepour","Stirrups"
"8d4480a1-9947-536e-9a5e-f45037419410","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Prepour","Lifters"
"2e4cde8d-1a0e-55c4-92bc-a857fa2c15b5","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Prepour","Mould Cleaned & Oiled"
"e75b2d6a-ac5a-5acc-9442-78eadcd65826","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Prepour","Tie wire Trimmed"
"2345de2c-fb93-557b-8051-366e5c28f3fd","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Prepour","Rugasol"
"3cd00aff-2245-51c8-afdd-6e4d182888b6","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Prepour","Drawings & General Photos"
"ff2cb342-d8c2-53d6-bc27-a7d8e98401ed","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (17) 11/08","Concrete"
"5668f197-56c8-5b29-a782-fbc213cb107b","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Concrete","Concrete results obtained"
"0fa6fc68-da6c-5b07-a9e1-bab7beed9ca7","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Concrete","Concrete Docket Attached (photo)"
"0060be72-1e8b-563a-9706-ef678a4263d3","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (17) 11/08","Post Pour"
"9e7c4e7c-ed90-509a-835f-ffec67636e9a","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Post Pour","Post pour Complete"
"e8f8294f-1434-5fee-94e6-7fdc11fbe222","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Post Pour","Remedial Required"
"09854da4-1209-5c40-87fc-d0e475ceca6e","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Post Pour","Mould Face Finish"
"16898829-aa1d-579d-868e-7d6b6006d4cc","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Post Pour","Near Face Finish"
"33afb427-219d-5d77-a5fb-15329be2acd9","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Post Pour","Cast -In/Inserts/Penetrations"
"2a39bc2b-30ba-567f-ba16-a6dd5f073121","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Post Pour","Starter lengths/Positions"
"f3b5e3e4-8792-5ab6-94a2-ed93f707d347","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Post Pour","Approved"
"d75e1b80-cfbc-50f1-be9a-51fa2074b157","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (17) 11/08","Post Pour","Mill certificate attached"
"ac33f326-9fb8-4fcb-9d1a-eb6526ec51b6","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (18) 11/08"
"8b594587-ce8e-595a-a7a0-42ae1a36fa2a","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (18) 11/08","Info"
"cb3e66a0-1a4c-5477-958c-68e0c33cd319","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Info","Information Complete"
"45c4cdc4-0673-5d33-851d-fcbbd89686e3","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (18) 11/08","Prepour"
"9b9d3944-3704-5696-b312-5fd006d70ab8","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Prepour","Length/Width/Thickness/Cutouts"
"538a07f8-360e-500b-bc45-9eb7ba0095c0","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Prepour","Square"
"58c9a996-c316-53bd-82ed-fa7f423fda59","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Prepour","Edge Details & Rebates"
"df0100d5-00b8-57a5-b853-69bec8970348","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Prepour","Cast in items (Inserts, Weldplates)"
"579df19d-2a71-58d8-a8c6-28a4c1a649a3","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Prepour","Main Reinforcing"
"4af20e04-6cbd-545f-a3b1-7d0f0c7be1a1","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Prepour","Starters"
"627ed300-c6f2-533c-905f-20f782b7c09b","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Prepour","Stirrups"
"09ccec3a-c718-5712-9f60-58c880606b92","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Prepour","Lifters"
"dfbe6b31-d01b-5515-8138-c1cbffed8252","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Prepour","Mould Cleaned & Oiled"
"989c965b-ae53-57d2-b861-f10e0d07625e","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Prepour","Tie wire Trimmed"
"a6b58a3f-fe73-5d30-9f9c-e5d0ac4f0f38","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Prepour","Rugasol"
"0dc2e61c-8278-5cd8-9f6f-e9091b67f92d","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Prepour","Drawings & General Photos"
"649522f6-7e65-578c-b359-9de9e0346c5d","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (18) 11/08","Concrete"
"d435dd7b-9ed0-5559-82ba-c5611d3b813c","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Concrete","Concrete results obtained"
"b9984108-4ec5-5d3f-82eb-7f7dfa83ded2","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Concrete","Concrete Docket Attached (photo)"
"74e22ba9-5037-5fc0-ba61-ec78d6c43820","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (18) 11/08","Post Pour"
"7cb782b8-1a09-52df-ae2f-e44b0f13bc0f","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Post Pour","Post pour Complete"
"1e79adc4-275f-5602-b6bf-7cf2e86749d5","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Post Pour","Remedial Required"
"48cf78e4-b34d-54bc-8296-d222d00e5c21","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Post Pour","Mould Face Finish"
"e900740b-9c29-5e35-9a19-5b20b4cb6964","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Post Pour","Near Face Finish"
