"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1e9a1a06-8aec-4c06-84ba-60e35a931b18","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off"
"c51f1d52-a046-451c-b39c-37df83116b97","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Exsternal Plant GF - MPEP100"
"6a768017-b2a3-43fe-a551-fef3fd19759b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Exsternal Plant GF - MPEP100","HHW Piping & CHW Piping"
"3a942b64-e541-44a4-a2ff-cd70983329a2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Exsternal Plant GF - MPEP100","HHW Piping & CHW Piping","PHHWF & PHHWR Carbon Steel pipe work"
"260e7b57-bfdf-47ad-ac5b-4dc6368fbbd2","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 03 - MP03100","HHW Piping & CHW Piping","SCHWF & SCHWR Carbon Steel pipe work","Labeling of Equipment"
"2cec031b-8400-4b23-9067-61b6b70f3fd3","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 03 - MP03100","HHW Piping & CHW Piping","ACU-L3-01"
"1d91ad3f-d525-4055-a329-842c1ec033b8","","checklist-sectioned","not-started","DX Units","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 03 - MP03100","HHW Piping & CHW Piping","ACU-L3-01","DX Units"
"d0d980bf-f624-43b0-83dc-ed8f475057c9","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 03 - MP03100","HHW Piping & CHW Piping","ACU-L3-01","Labeling of Equipment"
"e358af77-9f47-43af-a65f-ac7c8ed749bd","","checklist-flat","not-started","Condensate Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 03 - MP03100","HHW Piping & CHW Piping","ACU-L3-01","Condensate Insulation"
"d2856bbf-f4ea-4486-8325-aa884ec0ec05","","checklist-flat","not-started","Braze Bench Test","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 03 - MP03100","HHW Piping & CHW Piping","ACU-L3-01","Braze Bench Test"
"4857dc89-1c21-4708-a25f-e2d07adbfb90","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100"
"d84a3967-bdfc-4b48-879e-678431adb1b9","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA"
"1c41089f-5486-48ee-ab81-2a11e9a19638","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA","Supply Air Duct ( SA_LP )"
"07ebe9c5-322a-4c64-8070-ab19b67de2e9","","checklist-sectioned","not-started","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA","Supply Air Duct ( SA_LP )","Mechanical Duct"
"08c78131-e073-44d1-9250-b1a69688aab9","","checklist-sectioned","not-started","Fire Dampers","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA","Supply Air Duct ( SA_LP )","Fire Dampers"
"e8bcd7a0-4570-453e-bb2e-27296525c4d0","","checklist-flat","not-started","External Duct Work Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA","Supply Air Duct ( SA_LP )","External Duct Work Insulation"
"a5e9c9df-fc7e-4a0e-82fe-1243a7564e59","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA","Supply Air Duct ( SA_LP )","Labeling of Equipment"
"5056587e-f669-4e1a-9c27-65a8088a16e0","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA","Return Air ( RA_LP )"
"21e98a01-17da-48ac-a736-b5681a1cc9d3","","checklist-sectioned","not-started","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA","Return Air ( RA_LP )","Mechanical Duct"
"8e78061a-befe-4b42-b005-5c6f587ad354","","checklist-flat","not-started","External Duct Work Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA","Return Air ( RA_LP )","External Duct Work Insulation"
"a87fa932-b3cb-45a0-9888-dbdb6c92bdba","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA","Return Air ( RA_LP )","Labeling of Equipment"
"4dc17dfc-0097-4670-9ef7-396405dd80db","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA","Exhaust Air ( TE_LP )"
"462575d6-dcce-44f3-88f8-cc2b9ac06f09","","checklist-sectioned","not-started","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA","Exhaust Air ( TE_LP )","Mechanical Duct"
"ba60c9e9-ab58-4c2c-ba54-22e715d873a1","","checklist-sectioned","not-started","Fire Dampers","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA","Exhaust Air ( TE_LP )","Fire Dampers"
"945061dd-d736-4fe6-92e3-43127d21f60f","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MD04100","Mechanical QA","Exhaust Air ( TE_LP )","Labeling of Equipment"
"b0b4448d-c69f-4867-af17-b35bde0f7af2","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100"
"8f4642be-00ce-4f4c-ba70-dff76a0f3cf8","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping"
"622db158-3ae3-474b-88a8-b6684e66a278","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","SHHWF & SHHWR Carbon Steel pipe work"
"28ea42d0-f1ca-4de5-9f2e-f8929775a938","","checklist-flat","not-started","CHW & HHW Piping ( WELDING )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","SHHWF & SHHWR Carbon Steel pipe work","CHW & HHW Piping ( WELDING )"
"838722c0-4cca-43a8-9157-217d10f76be4","","checklist-flat","not-started","CHW & HHW Piping ( VICTAULIC )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","SHHWF & SHHWR Carbon Steel pipe work","CHW & HHW Piping ( VICTAULIC )"
"24fd5925-da39-49f8-bbbc-37202e7e8fa8","","checklist-flat","not-started","CHW & HHW Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","SHHWF & SHHWR Carbon Steel pipe work","CHW & HHW Insulation"
"730188f1-abe3-4338-9475-6203809679c6","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","SHHWF & SHHWR Carbon Steel pipe work","Labeling of Equipment"
"51d82f55-8f98-4ed4-a5d7-f91be4c8e109","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","SCHWF & SCHWR Carbon Steel pipe work"
"5ef1174b-d212-4b3a-842a-d983ad934c21","","checklist-flat","not-started","CHW & HHW Piping ( WELDING )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","SCHWF & SCHWR Carbon Steel pipe work","CHW & HHW Piping ( WELDING )"
"b6c97381-be3e-4641-829c-35453583f7b1","","checklist-flat","not-started","CHW & HHW Piping ( VICTAULIC )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","SCHWF & SCHWR Carbon Steel pipe work","CHW & HHW Piping ( VICTAULIC )"
"bdd6fedf-eb46-4831-8757-152187935e6b","","checklist-flat","not-started","CHW & HHW Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","SCHWF & SCHWR Carbon Steel pipe work","CHW & HHW Insulation"
"7c1a5566-d0da-44cb-a64d-83c4f1e70242","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","SCHWF & SCHWR Carbon Steel pipe work","Labeling of Equipment"
"be4b26b2-aeda-43af-a811-252b0bdd41e7","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","ACU-L4-01"
"b3fb9462-bc32-42e1-ac31-3753ebfec528","","checklist-sectioned","not-started","DX Units","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","ACU-L4-01","DX Units"
"21d4a7d8-f569-45c2-a253-9390b86bb465","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","ACU-L4-01","Labeling of Equipment"
"776d703e-1c94-49c2-99c8-806946145a40","","checklist-flat","not-started","Condensate Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","ACU-L4-01","Condensate Insulation"
"27fb001b-115b-4801-b596-ffacb5572a4b","","checklist-flat","not-started","Braze Bench Test","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","ACU-L4-01","Braze Bench Test"
"daf97889-2cea-4761-aee5-db2048293b27","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","PVC Condensate Pipe work"
"1d666098-86ce-439c-97f2-66a01e01d3aa","","checklist-flat","not-started","PVC Condensate Drain Pipe","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 04 - MP04100","HHW Piping & CHW Piping","PVC Condensate Pipe work","PVC Condensate Drain Pipe"
"ec7a75c9-6bb3-43b9-9d99-e5e42050cbfe","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100"
"0272c395-a7ba-4def-9bc9-c05345902ec7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA"
"d818722e-807c-43f6-a190-cb1fede38e07","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","AHU-L5-01"
"42cf1508-4043-4330-817e-ceff073e165f","","checklist-sectioned","not-started","AHU's","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","AHU-L5-01","AHU's"
"d177226b-f2a5-4f79-aaaa-158ff7979eeb","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","AHU-L5-01","Labeling of Equipment"
"45b26922-164a-48cd-83ce-a42f3e2fbfa1","","checklist-flat","not-started","Condensate Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","AHU-L5-01","Condensate Insulation"
"db49cc9e-fc29-423e-92bd-932983d771c7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Supply Air Duct ( SA_LP )"
"9fea6d7c-1a91-4df1-906a-6169a7bb94d4","","checklist-sectioned","work-in-progress","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Supply Air Duct ( SA_LP )","Mechanical Duct"
"045b0eda-b99c-4b75-9d78-4ca82857ff6b","","checklist-sectioned","not-started","Fire Dampers","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Supply Air Duct ( SA_LP )","Fire Dampers"
"4c709673-6b7b-43bf-9dbb-f2f8a4d77a64","","checklist-flat","work-in-progress","External Duct Work Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Supply Air Duct ( SA_LP )","External Duct Work Insulation"
"79a4680a-40c7-4589-bce2-ee532e60da59","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Supply Air Duct ( SA_LP )","Labeling of Equipment"
"2aba5770-e53c-4f56-a662-968804126c5a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Return Air ( RA_LP )"
"863d1d6b-a676-445c-8d4d-4b38969514c1","","checklist-sectioned","work-in-progress","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Return Air ( RA_LP )","Mechanical Duct"
"41d54988-6394-4946-b72f-4bd11bfea4b4","","checklist-flat","work-in-progress","External Duct Work Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Return Air ( RA_LP )","External Duct Work Insulation"
"ee641cb0-e72e-4803-a6b6-12f0a99a38c8","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Return Air ( RA_LP )","Labeling of Equipment"
"6acfd7de-a4bd-4228-a119-d2a52e5e45dd","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Exhaust Air ( TE_LP )"
"e5c23505-4db4-47ad-b499-96b1249f64e1","","checklist-sectioned","not-started","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Exhaust Air ( TE_LP )","Mechanical Duct"
"8e0b21ea-1ef9-4e41-90fa-0f4e74a4d626","","checklist-sectioned","not-started","Fire Dampers","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Exhaust Air ( TE_LP )","Fire Dampers"
"22cecf6b-6b77-444c-863f-ed94eaf655d7","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Exhaust Air ( TE_LP )","Labeling of Equipment"
"aa7fa3e3-ef18-405c-933a-caa502bb7946","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Exhaust Air ( EA_LP )"
"c6903c79-2c93-48d4-843d-e6c05fe0e793","","checklist-sectioned","work-in-progress","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Exhaust Air ( EA_LP )","Mechanical Duct"
"5e44a01a-e0e7-460d-b132-1869afe34b35","","checklist-sectioned","not-started","Fire Dampers","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Exhaust Air ( EA_LP )","Fire Dampers"
"86bdc6d7-1cda-4ec3-b40f-6aa2d0772796","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","Exhaust Air ( EA_LP )","Labeling of Equipment"
"601334a7-5f2f-4194-8afe-12cf06b1c2cf","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","EF-L5-01"
"8bb4ab40-fa87-4fd7-b4bd-19120cdb8344","","checklist-sectioned","not-started","Fans","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MD05100","Mechanical QA","EF-L5-01","Fans"
"b1b1df48-8b3e-4241-a32d-7194d27cb3c1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100"
"74b7cfab-d566-42f4-a2cb-b5d22ed9fa34","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping"
"56550680-2068-48fd-abd7-a12858ce062b","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PHHWF & PHHWR Carbon Steel pipe work"
"4f7324b9-7424-4a5a-8f47-8fb8bd9962c6","","checklist-flat","not-started","CHW & HHW Piping ( WELDING )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PHHWF & PHHWR Carbon Steel pipe work","CHW & HHW Piping ( WELDING )"
"d06f680f-e158-4487-9516-75269b3ef6fe","","checklist-flat","not-started","CHW & HHW Piping ( VICTAULIC )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PHHWF & PHHWR Carbon Steel pipe work","CHW & HHW Piping ( VICTAULIC )"
"f9b4465c-6fda-4b06-92e0-d63ab51f8d23","","checklist-flat","not-started","CHW & HHW Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PHHWF & PHHWR Carbon Steel pipe work","CHW & HHW Insulation"
"4f3fe353-1b4d-4fbb-addd-b77b275711d9","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PHHWF & PHHWR Carbon Steel pipe work","Labeling of Equipment"
"28fce752-0d10-4d84-9496-f786fee78c36","","checklist-flat","not-started","Metal Cladding","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PHHWF & PHHWR Carbon Steel pipe work","Metal Cladding"
"18f3d9fd-4252-4051-a27e-56ceeba90888","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PCHWF & PCHWR Carbon Steel pipe work"
"2e9b2fd5-2cf2-4ad6-aabf-ec1c091993bc","","checklist-flat","not-started","CHW & HHW Piping ( WELDING )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PCHWF & PCHWR Carbon Steel pipe work","CHW & HHW Piping ( WELDING )"
"974bd2a6-52e0-4582-b9b0-89b5f9affc9d","","checklist-flat","not-started","CHW & HHW Piping ( VICTAULIC )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PCHWF & PCHWR Carbon Steel pipe work","CHW & HHW Piping ( VICTAULIC )"
"59e3f0eb-f19f-4458-8571-77ddfd73a20b","","checklist-flat","not-started","CHW & HHW Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PCHWF & PCHWR Carbon Steel pipe work","CHW & HHW Insulation"
"42d2efc4-0ed2-40b8-9b50-36d1d008b71c","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PCHWF & PCHWR Carbon Steel pipe work","Labeling of Equipment"
"1e5cd52e-eb96-47e7-9a9b-76d4b467c8a1","","checklist-flat","not-started","Metal Cladding","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PCHWF & PCHWR Carbon Steel pipe work","Metal Cladding"
"fd3ba667-6831-4024-a0b7-3b33f63f82af","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","SHHWF & SHHWR Carbon Steel pipe work"
"9666d9f8-4613-4ba7-aec9-b206c4cf6826","","checklist-flat","not-started","CHW & HHW Piping ( WELDING )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","SHHWF & SHHWR Carbon Steel pipe work","CHW & HHW Piping ( WELDING )"
"ea6e7b7c-e229-40de-9aac-ca529594603d","","checklist-flat","work-in-progress","CHW & HHW Piping ( VICTAULIC )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","SHHWF & SHHWR Carbon Steel pipe work","CHW & HHW Piping ( VICTAULIC )"
"f95d3a0a-91d0-41c8-a21b-ff7506db5dab","","checklist-flat","not-started","CHW & HHW Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","SHHWF & SHHWR Carbon Steel pipe work","CHW & HHW Insulation"
"4aa88bcd-fde7-4590-becf-3b11c9db3c4b","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","SHHWF & SHHWR Carbon Steel pipe work","Labeling of Equipment"
"fe20a03f-b2d3-4719-b7d4-8a36767cee09","","checklist-flat","not-started","Metal Cladding","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","SHHWF & SHHWR Carbon Steel pipe work","Metal Cladding"
"5b0a779f-630e-43e0-b664-904b4ed0b8d3","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","SCHWF & SCHWR Carbon Steel pipe work"
"9a44e12f-7777-47a5-94ef-e71073c19ef1","","checklist-flat","not-started","CHW & HHW Piping ( WELDING )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","SCHWF & SCHWR Carbon Steel pipe work","CHW & HHW Piping ( WELDING )"
"929340ae-0f82-4acf-926d-a24e45bcf31b","","checklist-flat","not-started","CHW & HHW Piping ( VICTAULIC )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","SCHWF & SCHWR Carbon Steel pipe work","CHW & HHW Piping ( VICTAULIC )"
"e75f0097-9e41-4e53-9fd5-60c33e1d2781","","checklist-flat","not-started","CHW & HHW Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","SCHWF & SCHWR Carbon Steel pipe work","CHW & HHW Insulation"
"b6d94c12-3ecb-478e-8596-004ce18d86e7","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","SCHWF & SCHWR Carbon Steel pipe work","Labeling of Equipment"
"f2535ec4-911f-4456-ae37-0be42c1cc286","","checklist-flat","not-started","Metal Cladding","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","SCHWF & SCHWR Carbon Steel pipe work","Metal Cladding"
"f8392d5b-2a38-4c4b-a808-9d64a1c5ac5f","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-01"
"350454d2-9203-45f3-a619-6917747366d0","","checklist-sectioned","not-started","Chillers / Buffer Tank / Dosing Pod / Pumps","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-01","Chillers / Buffer Tank / Dosing Pod / Pumps"
"6c382ece-f45d-40b4-9ca3-71e64576ccf9","","checklist-flat","not-started","E4M QA","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-01","E4M QA"
"b8fd031d-842e-4fc1-ab42-141dc59d42e1","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-01","Labeling of Equipment"
"d545c9fd-2de6-4c10-811b-491fb8c9f88f","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-02"
"10017287-dec7-453a-ab94-6a4efc0b3a6d","","checklist-sectioned","not-started","Chillers / Buffer Tank / Dosing Pod / Pumps","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-02","Chillers / Buffer Tank / Dosing Pod / Pumps"
"2a8e1ec4-58da-4592-932c-4b3cf19488d0","","checklist-flat","not-started","E4M QA","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-02","E4M QA"
"1db0d759-b50c-49c3-859d-3310a36a66c5","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-02","Labeling of Equipment"
"a7fe2793-5333-4382-849e-02f44235409b","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-03"
"99ed23d5-f56c-45cf-bbe2-b128209922a4","","checklist-sectioned","not-started","Chillers / Buffer Tank / Dosing Pod / Pumps","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-03","Chillers / Buffer Tank / Dosing Pod / Pumps"
"d425194e-24f5-48a0-b346-954ff269c062","","checklist-flat","not-started","E4M QA","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-03","E4M QA"
"a78b019e-25ad-41be-960d-15bcd336386d","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-03","Labeling of Equipment"
