"label","930680e5-0465-59f6-8071-6942c13af4ab","","note","H",,,
"label","7b4ca272-8adf-52e0-adc0-fac0cc9c9722","","note","Minimum Test Frequency - Every 10m",,,
"label","5ea7ea4d-8967-5713-b22a-3ddee2eb24bb","","note","Inspection / Test method - Visual Inspection",,,
"label","bbc026bb-894a-5765-97db-c8ae7faefa73","","note","Acceptance Criteria - Layer Finished Level – String Line, each lane",,,
"label","5e34d0c4-efb0-5781-8f7d-2903640d22ba","","note","• Tolerance: +10mm/-30mm",,,
"label","edcbd633-cb75-58b4-a0a1-789fc1edc611","","note","Record documents - QC Sheets",,,
"label","7f05089e-fed8-5823-81e6-5f63aeccfe0b","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.29 - Full Depth New Pavement - Engineered Material - Subgrade Layer"
"label","42bfd64d-a7fd-5e86-90d4-30ed4a3b0f2b","","note","Detail of Activity - Subgrade Levels",,,
"label","7768ddc1-4d60-56ca-a62c-950d74d773b4","","note","H",,,
"label","4198515f-8fcb-5ebe-a751-4b62f2efb21c","","note","Minimum Test Frequency - 20m centres",,,
"label","ef6bebc9-c16b-50e6-9487-3014b60de7e7","","note","Inspection / Test method - Visual Inspection",,,
"label","32b0e7d0-ff1c-58de-a15d-3a0cb8420635","","note","Acceptance Criteria - Cut subgrade to 450mm below finished level. String line tolerance to be within +20mm/-50mm (i.e. 20mm high, 50mm deep)",,,
"label","614d8f76-b10f-5c8d-a6b9-f448d0e30b26","","note","Record documents - QC Sheets",,,
"label","1c21c9f2-0a2b-5c93-8217-cfc2a6185b72","","note","Responsibility - Contractor",,,
"label","de564291-630a-5e3e-87e1-91e30983e46c","","note","Comments - Remove to waste and excavate 530mm from top of kerb / 450mm from finished surface level.",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.30 - Full Depth New Pavement - Engineered Material - Subgrade Layer"
"label","4a1fd2e3-b1bc-5495-92b3-6c645f8640eb","","note","Detail of Activity - Scala Penetrometer",,,
"label","6f080aad-5d83-5324-9dc1-47d69b639a58","","note","H",,,
"label","640d23bd-f820-59f3-9954-923484b1fa06","","note","Minimum Test Frequency - Inferred CBR, 5 tests per 500m2. 1 per 20lm",,,
"label","5ef390cb-0e77-519d-9776-08c08854c19e","","note","Inspection / Test method - Scala Penetrometer",,,
"label","c3443b16-9176-5def-9f71-be027a0ac8b1","","note","Acceptance Criteria - Scala (bearing Strength on insitu subgrade) to depth 500mm, with the following requirement to be achieved;",,,
"label","3f8c352e-40b6-5e22-a42d-5069af79e9f8","","note","• ≥ 3 blows per 100mm - No Undercut",,,
"label","f14ffdb0-ac52-569b-9559-00ba8554d54d","","note","• 2-3 blows per 100mm - 200mm Undercut",,,
"label","0ddd8e6c-e474-55d4-9a43-86743a9331aa","","note","• 1-2 blows per 100mm - 300mm Undercut",,,
"label","f3c7e530-da3c-5874-bd32-2809e896f56d","","note","• <1 blow per 100mm - 450mm Undercut",,,
"label","f652b5f6-2643-5568-bcbc-bb45954ea4b7","","note","Record documents - QC Sheets (Scala Sheet)",,,
"label","425b6642-694b-555e-895e-fc4e7255bc88","","note","Responsibility - Contractor",,,
"label","abb61cbb-b3e3-583a-bf4c-31c2f1f4015e","","note","Comments - Scala results to meet or exceed per below:",,,
"label","d4f9a127-3658-538a-89f8-1dca1228ab50","","note","• 0mm - 100mm - ≥ 3 blows per 100mm",,,
"label","1427ed0e-9eb4-5807-b45e-29483eaab27e","","note","• 100mm - 200mm - ≥ 2 blows per 100mm",,,
"label","eb3e8cfd-4971-5b24-a44e-280d0e260014","","note","• 200mm - 300mm - ≥ 2 blows per 100mm",,,
"label","d77cde2b-43ca-5ab9-b7bd-7502129d88a9","","note","• 300mm - 400mm - ≥ 1 blow per 100mm",,,
"label","ecbfd9f3-6124-55a0-8c67-10112b2bbb26","","note","• 400mm - 500mm - ≥ 1 blow per 100mm",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.31 - Full Depth New Pavement - Engineered Material - Subgrade Layer"
"label","d15377fa-c605-5152-8155-0e59095768f8","","note","Detail of Activity - Proof Roll",,,
"label","465f1a02-7a56-5dd0-b457-7b08630296b1","","note","H",,,
"label","744072f1-14d4-5f15-a2b6-4eb39b4f6568","","note","Minimum Test Frequency - One per lot",,,
"label","19f4f0bf-f6b4-534a-9720-96a86c9597d9","","note","Inspection / Test method - Visual Inspection",,,
"label","d0688353-5ab0-5ac8-9891-cb0941c2962f","","note","Acceptance Criteria - Proof roll – Check for uniformity, soft areas to be undercut 200mm and backfilled with recycled pavement, AP40 Hardfill or AP65.",,,
"label","d0fa40a8-8c96-519f-bc88-154a495a9518","","note","Record documents - QC Sheets/Site records",,,
"label","9ccee945-4d8b-5c2a-90b7-ed53e02367ca","","note","Responsibility - Contractor",,,
"label","6fd0f55a-e06f-50d5-af39-dc8f2e7d2623","","note","Comments - Backfilled with recycled pavement (millings), Hardfill or AP65.",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.32 - Full Depth New Pavement - Engineered/Quarry/AP65 Material - Subgrade Improvement Layer"
"label","b69bfe85-c15d-5239-9dac-e3a8ffcc204d","","note","Detail of Activity - Undercut Measurements",,,
"label","2ccb2d3a-57f8-5330-ac35-8991ea47c78b","","note","M",,,
"label","69264776-672c-5e0a-8b75-6d126a9b1874","","note","Minimum Test Frequency - Every undercut section",,,
"label","333d3c1c-a306-589f-9ca4-006876c6392b","","note","Inspection / Test method - Visual Inspection",,,
"label","5154171a-da4c-5e18-8ffc-22f41ea54b8e","","note","Acceptance Criteria - Measure and record undercut area and depth",,,
"label","df951ebf-af08-5d68-9577-ab99b8e91f7f","","note","Record documents - QC Sheets/Site records",,,
"label","7dd31d88-32c5-57a3-90d2-a0d861b77814","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","600.33 - Full Depth New Pavement - Engineered/Quarry/AP65 Material - Subgrade Improvement Layer"
"label","cd837f7f-09b4-520a-a276-d7e76404915b","","note","Detail of Activity - Backfill Layers",,,
"label","b221f0db-7b0e-50cf-a370-d8d5b4d818c9","","note","M",,,
"label","08cbc2b0-7cf8-518e-b3c2-7e3491a5f329","","note","Minimum Test Frequency - Every 20m",,,
"label","3ef20e0a-c5ed-5e95-b9f4-e5dbbfcc4e99","","note","Inspection / Test method - Visual Inspection",,,
"label","7961a2ed-1532-5702-b596-de83b393e4ec","","note","Acceptance Criteria - Backfill and compact in 160mm-200mm layers",,,
"label","f2a39ec2-a88d-5a9f-848e-6f2ca6aec729","","note","Record documents - QC Sheets",,,
"label","958c08e4-c7d9-50dd-8a0e-c2f9e805172f","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","600.34 - Full New Pavement - Engineered/Quarry/AP65 Material - Subbase Stabilising (During Construction)"
"label","618ae097-3a73-5e46-9148-d37f8ef82901","","note","Detail of Activity - MDD and OWC",,,
"label","6b8a82a4-49f7-5906-9d70-3aed6424a643","","note","M",,,
"label","8cda657c-ca77-5519-aaa7-48c0c964ebac","","note","Minimum Test Frequency - MDD and OWC 1 test per 5000m² laid",,,
"label","9f1ed805-f1a0-5573-8278-abfecc196b8c","","note","Inspection / Test method - Laboratory Test",,,
"label","9538c244-deb8-5f03-a78d-c1dfb73f8007","","note","Acceptance Criteria - Report value only",,,
"label","e318d436-0b25-5f89-96ba-60ca2f42c07b","","note","Record documents - IANZ Accredited Lab Results",,,
"label","32d01e67-657b-5431-905f-a0ba3df5fa11","","note","Responsibility - WSP Laboratory",,,
"checkpoint-status",,"","checkpoint","600.35 - Full New Pavement - Engineered/Quarry/AP65 Material - Subbase Stabilising (During Construction)"
"label","6cb3c12b-5732-5953-b845-470520e21d97","","note","Detail of Activity - Mat Samples (1m2 canvas)",,,
"label","a8ba2e8a-b3e5-54d0-ad51-050cd0374b05","","note","W",,,
"label","3ce86450-9e3d-5620-ae93-1cd40b70e047","","note","Minimum Test Frequency - 1 mat weighed every 400m2",,,
"label","2e523c7f-a08f-51e6-ad9e-b3f6319409ee","","note","Inspection / Test method - Mat Samples",,,
"label","2e920809-349c-581f-80a6-99603dfe5923","","note","Acceptance Criteria - Subbase to be stabalised with 3% cement.",,,
"label","55ec50d8-9838-5ace-adaf-9fe009526824","","note","• Keep record of tonnage of stabilisation agent (cement) used per area 14. kg/m2 +/- 0.5kg/m2.",,,
"label","e2dccbc2-ea4a-51cc-8cd4-42872cfaf9e0","","note","Record documents - QC Sheets",,,
"label","e9f9a318-d33f-5516-9902-7ae2b8ef034a","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","600.36 - Full New Pavement - Engineered/Quarry/AP65 Material - Subbase Stabilising (During Construction)"
"label","fa1802dd-851a-55c3-81a4-5f5cfd5ba497","","note","Detail of Activity - Plateau Density Test",,,
"label","7f75416d-b626-52c2-9512-59b432c85713","","note","W",,,
"label","d1629ceb-3318-5b00-848b-4f9e8a6e0a9c","","note","Minimum Test Frequency - 1 Plateau Density Test per lot (take samples from behind stabiliser as required - min 3 - for lab testing to determine moisture correction)",,,
"label","9fd2f2d9-a4fe-5e0b-ab3a-3973317aa7dd","","note","Inspection / Test method - NDM",,,
"label","dd6f903d-3722-5899-819e-4ae24f1d8bec","","note","Acceptance Criteria - Determine minimum number of roller passes required to meet 95% MDD using both primary compaction and finishing compaction rollers. Report values. Used for moisture contect correction",,,
"label","10cb1fc3-d267-5b10-b4f9-080c5adbfd09","","note","Record documents - QC Sheets",,,
"label","f1b28e45-38fa-5658-bf59-a6c951f95a1d","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","600.37 - Full New Pavement - Engineered/Quarry/AP65 Material - Subbase Stabilising (During Construction)"
"label","90390d05-7389-5b33-899c-98601f38f867","","note","Detail of Activity - Stabilisation Depth",,,
"label","16183671-2630-527c-ac15-3ff7a83be209","","note","M",,,
"label","84c7be24-1d08-531a-b539-baa36cc7b669","","note","Minimum Test Frequency - Once per lot",,,
"label","361c81d2-7223-5bb3-8c1a-1bc69b54aa7b","","note","Inspection / Test method - Visual Inspection (with tape measure)",,,
"label","17de9454-97df-5019-8269-ab51583652d4","","note","Acceptance Criteria - Stabilised to 200mm depth.",,,
"label","28b6d2ca-d16d-5604-95d1-4b07e6a3b5ac","","note","Record documents - QC Sheets (Photos)",,,
"label","8479ffbf-a885-5912-a0fc-12f9d24ab2ed","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","600.38 - Full New Pavement - Engineered/Quarry/AP65 Material - Subbase Stabilising (During Construction)"
"label","4929b0bf-de10-59ec-a98f-30fb30d72ee3","","note","Detail of Activity - Indirect Tensile Strength (ITS)",,,
"label","d5e4a247-8577-512d-b6f5-3034905cfe49","","note","H",,,
"label","bff185b8-7cdc-578d-8401-411341294394","","note","Minimum Test Frequency - Two (2) soaked & two (2) dry ITS - taken by IANZ accredited lab technician behind hoe",,,
"label","37caa3d2-562c-58e5-8181-773a131547eb","","note","Inspection / Test method - Laboratory Test",,,
"label","bfacafcb-2beb-55f2-9338-280e11ff4427","","note","Acceptance Criteria - Dry ITS > 500 Kpa",,,
"label","500f4c06-41fe-5848-baf5-d1a440c9b931","","note","• Soaked ITS >450 Kpa",,,
"label","45599dc7-f66a-516e-83a1-c8f648921e05","","note","Record documents - IANZ Accredited Lab Results",,,
"label","48792935-3440-5b70-b032-2af8b6aa3ccb","","note","Responsibility - WSP Laboratory",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.39 - Full New Pavement - Engineered/Quarry/AP65 Material - Stabilised Subbase (Post Construction)"
"label","9625e209-e457-56c7-aedb-2228356a67e5","","note","Detail of Activity - Stabilised Subbase Compaction",,,
"label","ed72c5eb-51ef-5b05-ab9f-66a00c80ea90","","note","H",,,
"label","9f2824a5-3527-5c5a-90a0-659386edd1fc","","note","Minimum Test Frequency - Backscatter NDM (1 per 200m2)",,,
"label","2be55372-69eb-5380-a96a-4ba52091d811","","note","Inspection / Test method - NDM",,,
"label","3b6da5e7-f7a0-5e63-82d8-6e5bb486bd4f","","note","Acceptance Criteria - Mean ≥ 95% MDD, Min ≥ 92%",,,
"label","aae78294-eb06-5209-b312-e09fbc128874","","note","Record documents - IANZ Accredited Lab Results",,,
"label","3db68ab6-6eee-56cd-bf37-7cb8982d014b","","note","Responsibility - WSP Laboratory",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.40 - Full New Pavement - Engineered/Quarry/AP65 Material - Stabilised Subbase (Post Construction)"
"label","81aa6ae4-7a66-53bf-8b12-66eff52c8b83","","note","Detail of Activity - Stabilised Subbase Compaction",,,
"label","324ac552-991e-51a0-b11a-b30dbe32ac78","","note","H",,,
"label","621dcb7a-9c66-5120-8503-68cbb4b19eb5","","note","Minimum Test Frequency - Direct Transmission NDM (1 per 200m2)",,,
"label","dc0aa6dd-1efe-5aad-bb03-72c38f86afa2","","note","Inspection / Test method - NDM",,,
"label","efde717e-670b-5a52-b57b-b57efe014712","","note","Acceptance Criteria - Tests to be completed at 100mm depth increments starting at 200mm depth. Check for consistency/uniformity in test results.",,,
"label","187aa51d-5698-5f73-88fc-02a95cb194ad","","note","Record documents - IANZ Accredited Lab Results",,,
"label","f43a83d5-a495-572e-ab15-ad492de9e3bd","","note","Responsibility - WSP Laboratory",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.41 - Full New Pavement - Engineered/Quarry/AP65 Material - Stabilised Subbase (Post Construction)"
"label","7db767c6-da8f-58cf-bcd3-885d550be96d","","note","Detail of Activity - Stabilised Depth",,,
"label","bca86924-9eb7-52a2-b8eb-3bb021dcaf09","","note","M",,,
"label","f395fefb-9e45-5d01-80cd-7264aff5f8be","","note","Minimum Test Frequency - Cores (1 per 2000m2, minimum 3 per lot)",,,
"label","5124546f-3e1f-59c9-82d5-24a6b5a15f15","","note","Inspection / Test method - Core Visual Inspection",,,
"label","f48e00d6-fbab-503d-8e67-30a9f04e03a5","","note","Acceptance Criteria - Cohesivity (cores hold together to be removed)",,,
"label","2abc3b19-2ed4-5648-a1fd-7f0e10dee4fc","","note","• Grading of aggregate (i.e. good mix of different stone sizes)",,,
"label","f9409159-a61c-55aa-9b3b-008b629ad68e","","note","• Stabilised depth - Tolerance: 200mm +20mm / -60mm",,,
"label","e09691de-9b68-50ae-a690-e01a8a5638a2","","note","Record documents - QC Sheets (Photos / Coring Report)",,,
"label","c2e2afd4-c400-5a1a-81ef-26bb3a3a568e","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","600.42 - Full New Pavement - Engineered/Quarry/AP65 Material - Stabilised Subbase (Post Construction)"
"label","c44de04c-9e89-507e-8296-7370b712bdae","","note","Detail of Activity - Indirect Tensile Strength (ITS)",,,
"label","ffd551a9-1155-5f12-8fab-00876a5ae554","","note","H",,,
"label","045b1e93-2d8b-5630-badf-5918c1f8ffae","","note","Minimum Test Frequency - Cores (1 per 2000m2, minimum 3 per lot)",,,
"label","5d341c1b-f1ee-5cec-aa06-1dbce1c88203","","note","Inspection / Test method - Laboratory Test",,,
"label","11884a86-963a-5679-b10b-2de9588de9ad","","note","Acceptance Criteria - Target lab results.",,,
"label","eeab60c1-c5fa-5449-86a0-26bc704d4c34","","note","• Tolerance: Lab result +/- 25%",,,
"label","4b8cd7b6-d238-5bdd-927f-86c4b070ddb0","","note","Record documents - IANZ Accredited Lab Results",,,
"label","1db6dbef-3706-5a1e-b2db-b507839fc708","","note","Responsibility - WSP Laboratory",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.43 - Full New Pavement - Engineered/Quarry/AP65 Material - Stabilised Subbase (Post Construction)"
"label","2011d1ce-d39f-5b5c-9593-13ea83986c6f","","note","Detail of Activity - Stringlines",,,
"label","51c256fa-6129-5b00-930a-224a401cf8e0","","note","H",,,
"label","f11591d4-24fe-5f05-b871-f575b0ce5071","","note","Minimum Test Frequency - Every 10m",,,
"label","8319c522-827c-50c9-b35b-9cd293b8bba0","","note","Inspection / Test method - Visual Inspection",,,
"label","cd22a1dd-f1ce-5f09-92af-24bf129cb289","","note","Acceptance Criteria - Layer Finished Level – String Line, each lane",,,
"label","12845ad7-9dda-55e1-a75c-c20094926d64","","note","• Tolerance: +10mm/-30mm",,,
"label","d05a0251-d860-5138-b139-b30453c61026","","note","Record documents - QC Sheets",,,
"label","69eed1d5-86ec-5453-9099-0ca525979d11","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Close Out"
"checkpoint-status",,"","checkpoint","600.44 - Collate above documentation"
"label","8c00f146-043c-5461-b4ed-a20ef49f6f34","","note","Detail of Activity - Document review",,,
"label","3d7e0f49-a08f-5c4f-bb84-fcbb73f22175","","note","H",,,
"label","ec20ef89-156b-5ed6-bc08-ec43c9a0aa42","","note","Minimum Test Frequency - Each ITP",,,
"label","2044eaaa-b53a-58fd-a0a1-1b0ad70a88b9","","note","Inspection / Test method - Review",,,
"label","310fc3ff-c2fa-5e39-a292-c05f5778f2d9","","note","Record documents - N/A",,,
"label","f5cef2b6-27f4-52df-81b5-c343ea901b39","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.45 - As-built drawings"
"label","55ffdd7d-96d8-57f8-a8b2-1a02e73f1393","","note","Detail of Activity - Survey",,,
"label","7b0b220c-09ff-5c3a-8d0d-f99360046934","","note","H",,,
"label","340175bc-3360-59ff-8225-0c4e15a94458","","note","Minimum Test Frequency - At completion of construction",,,
"label","f4b62825-2235-585d-a636-56511b776fc8","","note","Inspection / Test method - As-built to be submitted at the completion of construction",,,
"label","65b9fcca-9e4c-5105-bbc1-636464c65d4a","","note","Acceptance Criteria - As-built to be submitted at the completion of construction",,,
"label","fa0344f0-9df9-52e1-96bc-e8c2fed3aa4a","","note","Information to be captured: Maintain Redline drawings through works.",,,
"label","4e46fbff-85b6-5ed7-90db-b2ae44a3be69","","note","Record documents - N/A",,,
"label","1b1a6f25-3ab9-5fec-9723-c54b92eb3a38","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.46 - RAMM Data"
"label","0e996535-e545-54e2-aa3e-e6150516b186","","note","H",,,
"label","27bc3fc8-f84c-579e-a290-1569135d90af","","note","Inspection / Test method - Info to be submitted by the completion of project construction",,,
"label","6d225c4d-ebad-5685-bb57-e363bbd154e6","","note","Acceptance Criteria - Information to be captured:",,,
"label","5f47788f-fb02-5b6f-a844-97783b469cce","","note","Record documents - N/A",,,
"label","c81f7858-9e43-53b3-b486-2583772f9afe","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Client Final Inspection - Contractor"
"label","33457026-5890-5eb9-a3ce-ebba6f05faf5","","note","The signature below verifies that this ITP has been completed in accordance with NZTA Specifications and verifies lot compliance.",,,
"text","2e4c11e4-01e8-56df-94f9-b62ff23dd355","","textbox","Contractor's Rep Name:",,,
"holdpoint",,"","signoff","Add Signature"
"checkpoint-status",,"","checkpoint","Client Final Inspection - BBO Engineer"
"label","8800c338-fcb8-51e2-832e-8a8d72db8d27","","note","The signature below verifies that this ITP has been completed in accordance with NZTA Specifications and verifies lot compliance.",,,
"text","a208933b-a537-5efc-82c0-cfe89b2b0f42","","textbox","BBO Engineers Rep Name:",,,
"holdpoint",,"","signoff","Add Signature"

"checklist-sectioned",,"","checklist","","",,,11,"No",,"ca0e7cddbd359785c58781c00a429e69c9465e7bef641315931298b92fa91dfe"
"checkpoint-group",,"","section","Setout, Materials and Preparation"
"checkpoint-status",,"","checkpoint","0.1 - Survey Set Out"
"label","bc4488f4-4dcc-5633-993e-714ebd707ddf","","note","Detail of Activity - GPS Setout of the watermain as per the construction drawings.",,,
"label","2560974b-6b87-55c7-b69f-adde6f67f48c","","note","W",,,
"label","53a461d2-ea82-5925-8735-89016093fdae","","note","Minimum Test Frequency - All lengths of watermain and connections",,,
"label","e8e6ba23-0890-549c-9196-f2216e5e5d2d","","note","Inspection / Test method - Visual Inspection",,,
"label","6d67a888-24af-567d-935e-2de33b6f5688","","note","Acceptance Criteria - N/A",,,
"label","950ee1f0-532f-5f95-bca7-b1a568483c18","","note","Record documents - Contractor's site diary and/or photos",,,
"label","ebd99304-f29b-599f-86cb-e8edb2a3017a","","note","Responsibility - Contractor",,,
"label","7c2f341c-5a79-5a11-b183-f522ef2b4b02","","note","Comments - Setout location prior to commencing works.",,,
"checkpoint-status",,"","checkpoint","0.2 - Materials Approvals"
"label","f90c9884-72dd-55f8-9ba0-dc47c04f30d0","","note","Detail of Activity - Submit testing data for the following materials: - AP65 - GAP 40 - GAP 20 - Hardfill",,,
"label","f754286f-2058-5579-8804-a45f184518d9","","note","H",,,
"label","4cef2ad9-4186-5681-b0a1-4baff0e7cd26","","note","Minimum Test Frequency - Once for each material",,,
"label","9378bac7-5df2-5dec-8930-968ec95d2160","","note","Inspection / Test method - Quarry Testing Data",,,
"label","1b3ca83c-b29c-58e6-8fff-5c34eeeb55af","","note","Acceptance Criteria - Engineer's Acceptance",,,
"label","6d65ab8a-14ae-5a6b-949d-d4d6696f7ba0","","note","Record documents - InEight Records",,,
"label","758cee4d-8ff4-5dbc-ac93-8287e9d88e48","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Construction and Finishing"
"checkpoint-status",,"","checkpoint","0.3 - Kerbs"
"label","558f4a51-6c9f-5976-9f29-cc2bc2070370","","note","Detail of Activity - Subgrade Cut / Base Thickness",,,
"label","f36df09b-2b54-51e1-ad97-1587bf8a7f7f","","note","H",,,
"label","162973f7-31af-595c-a773-84b71867932f","","note","Minimum Test Frequency - Every 20m",,,
"label","3a51a346-db6c-551a-9a1e-4be046c64218","","note","Inspection / Test method - Visual Inspection",,,
"label","ce65aa96-123f-5bc9-845f-6876dd12d56c","","note","Acceptance Criteria - 550mm from TOK. Tolerance: - 30mm / +0mm",,,
"label","1f815414-c09b-5f49-8bd5-e4acd7e06bd1","","note","Record documents - QC Sheets/String Sheets",,,
"label","c92790a0-cae7-572b-bea4-c49027abbafc","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.4 - Kerbs"
"label","903c7dc0-41be-5b07-821a-bd02ece08789","","note","Detail of Activity - Subgrade Testing",,,
"label","73887d8c-e0a0-58ad-a28c-9b2967a3ee87","","note","H",,,
"label","f309fd55-a9d6-5387-ba52-c1e880e55519","","note","Minimum Test Frequency - Every 20m",,,
"label","68606e0a-d996-5202-92ef-2ce244785314","","note","Inspection / Test method - Scala Penetrometer",,,
"label","c6c12613-71ea-5cb2-b4c3-876c0f2654fe","","note","Acceptance Criteria - ≥ 3 blows per 100mm. 500mm depth.",,,
"label","49e4ae86-ecb5-5fc2-9154-8319ad162e16","","note","Record documents - QC Sheets",,,
"label","b1f2480f-7e9d-5b99-b19a-858fd18b5df2","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.5 - Kerbs"
"label","45ea2da6-4c60-5f30-b060-db3f635b1177","","note","Detail of Activity - Undercuts",,,
"label","e53aea7d-97c3-57c2-9a84-98d71944dc2b","","note","H",,,
"label","cf1a7d28-b1f8-5b83-a2a8-1a706950017c","","note","Minimum Test Frequency - Locations where scalas results are <3 blows/100mm",,,
"label","67a6b55f-ebfe-5733-8248-047275324d7c","","note","Inspection / Test method - N/A",,,
"label","b9003fb6-c386-5603-8fcb-0d324e35c5a4","","note","Acceptance Criteria - ≥ 3 blows per 100mm - no undercut 2-3 blows per 100mm - 200mm 1-2 blows per 100mm - 300mm <1 blow per 100mm - 450mm undercut",,,
"label","299e9f61-e685-5cb3-9fa1-f4a7ac7f754e","","note","Record documents - QC Sheets",,,
"label","42365ce7-1fa0-564e-90a1-d4bc6f855007","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.6 - Kerbs"
"label","9d164d27-e265-5b31-a1a9-a9c64d91ed84","","note","Detail of Activity - Subbase Backfill/Prep Heights (AP65)",,,
"label","3aeaf15e-faac-5d7c-aefe-20c79f849b12","","note","W",,,
"label","67ee64fc-df46-5336-9f34-cd72eb6e255d","","note","Minimum Test Frequency - Every 20m",,,
"label","97cc671d-6692-5343-99f4-1b5d83b9b5be","","note","Inspection / Test method - Visual Inspection",,,
"label","3668719c-5fb9-5a06-b4fd-592a2832e276","","note","Acceptance Criteria - 230mm from TOK. Tolerance: - 10mm / +0mm",,,
"label","cf73dbfc-9000-5f32-aeca-fea827cfba33","","note","Record documents - QC Sheets/String Sheets",,,
"label","5f31969a-ffe4-56bf-aa94-fc340085a8ac","","note","Responsibility - Contractor",,,
"label","375e2679-3e51-57dd-be9e-601f922c0c72","","note","Comments - Roughly to height with AP65, then can make up final prep height with max 50mm GAP20.",,,
"checkpoint-status",,"","checkpoint","0.7 - Kerbs"
"label","9429c237-1187-503d-b05e-a950b7146bc1","","note","Detail of Activity - Subbase Backfill/Prep Testing (AP65)",,,
"label","5831fe7f-0293-5ec8-8565-97c346a079d0","","note","H",,,
"label","23aa18f1-db40-58a9-8f86-c555ca6fe49d","","note","Minimum Test Frequency - Every 20m",,,
"label","96d83f21-3878-5ef2-a3e1-040f765e8aa2","","note","Inspection / Test method - Clegg Hammer",,,
"label","fcf09496-327e-5ab1-b6d3-25eda270cb7a","","note","Acceptance Criteria - CIV ≥ 30",,,
"label","dac84994-609b-5705-aade-48cfdcdcb91e","","note","Record documents - QC Sheets",,,
"label","7d51956b-7084-574f-a805-0ab8a3314dcb","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.8 - Kerbs"
"label","2c280c9f-3a81-50c2-b14e-c113c7779d05","","note","Detail of Activity - Stringlines",,,
"label","c21babf4-806d-5c70-a701-f5c5a49fbe88","","note","W",,,
"label","9ccf3c2c-7073-5ece-9009-253ab928eba4","","note","Minimum Test Frequency - Along each alignment",,,
"label","479385e1-89fa-5018-90f6-18c0fd10e824","","note","Inspection / Test method - Visual Inspection",,,
"label","054758e9-be27-512b-89ba-cae45729ae47","","note","Acceptance Criteria - All stringlines are set per design layout/levels and eyed in to create smooth transitions.",,,
"label","c85d8d72-9bbd-5e26-9a14-58b7537eb407","","note","Record documents - QC Sheets",,,
"label","70d8ff6a-e21a-5ef7-b4e2-b21854136e92","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","0.9 - Kerbs"
"label","d468f11a-d050-5212-b761-58db636e455b","","note","Detail of Activity - Kerb Pours",,,
"label","ef255fb7-598c-50cd-a11a-ce215273a5d4","","note","H",,,
"label","4c5b21c3-c435-58b9-97c1-09e55a14c699","","note","Minimum Test Frequency - All concrete orders",,,
"label","163d36d9-22d9-5488-92e8-9a02b2f73309","","note","Inspection / Test method - Concrete Dockets",,,
"label","595ab517-3dff-57f1-909d-15b5d798f52f","","note","Acceptance Criteria - Concrete strength 25MPa at 28 days",,,
"label","4feb8c25-a81e-53e1-957c-8f890a7cefcb","","note","Record documents - Concrete Dockets",,,
"label","895f9d49-2663-59a5-9e6c-2d2209c42fff","","note","Responsibility - Contractor",,,
