"label","24cc0f59-a634-583c-b902-3638ab10f6f2","","note","METHOD: Measure, Visual",,,
"label","a4252b0a-47df-5471-962a-11e00ee0670a","","note","– – – – – – – – – – – – – – – – –",,,
"label","1ebc1b3c-d70d-52b3-b0c5-cbc8a809b4a7","","note","FREQUENCY: Each OHLE Structure",,,
"label","35072d99-9a86-50db-a20b-b88c3682a620","","note","– – – – – – – – – – – – – – – – –",,,
"label","421cada0-e034-5b4b-b1f9-066d224aea16","","note","CATEGORY: IP",,,
"label","8a345251-64ea-5e52-9e79-2483270509f4","","note","– – – – – – – – – – – – – – – – –",,,
"label","054f01c8-3f9f-500c-ad8f-a5bd7cbaac85","","note","RESPONSIBILITY: CAT5/MRPA",,,
"label","318af586-a314-5ac0-9cd3-16b53b800c51","","note","– – – – – – – – – – – – – – – – –",,,
"label","0776c0c1-bf21-5452-8b5b-f2af07312be4","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","a5afab66-7d88-5b99-ba74-aacb93bf5365","","note","– – – – – – – – – – – – – – – – –",,,
"label","82370b4a-45c1-5b42-aa63-4e6812f448d2","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","f6be6c12-673d-5c02-a693-40ca78c20079","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.4 Installation of wire supports at the correct height and stagger."
"label","6ecb80ae-7eb1-5f73-8e07-ff8ede5d36d8","","note","REFERENCE: Install as per design drawings.",,,
"label","fe123e1b-74b7-5b17-a6ff-e7af6287fa41","","note","– – – – – – – – – – – – – – – – –",,,
"label","322a3dea-d32c-5252-862e-5075514366d1","","note","ACCEPTANCE CRITERIA: Engineer checking to ensure that equipment is installed correctly.",,,
"label","3ab2580c-61f0-530d-86c4-dd6b69e60fe5","","note","– – – – – – – – – – – – – – – – –",,,
"label","716e87d3-7144-55db-90ce-8c42f1c4ad9f","","note","METHOD: Visual",,,
"label","e35442d3-df82-5cfa-9862-a45b04f80736","","note","– – – – – – – – – – – – – – – – –",,,
"label","3edf960e-8d79-5d51-9319-25648ff149c1","","note","FREQUENCY: Each OHLE BWA structure",,,
"label","c79a7e90-36e3-5e34-a6d3-0ee73ba02bcc","","note","– – – – – – – – – – – – – – – – –",,,
"label","9a3f639a-693a-5cb7-a79a-72e8387d4c04","","note","CATEGORY: IP",,,
"label","ec8cf4e8-675a-53e9-84e0-9aa250b8877c","","note","– – – – – – – – – – – – – – – – –",,,
"label","303a6443-59d9-5c17-a12f-c79db2f6a0e1","","note","RESPONSIBILITY: CAT5/MRPA",,,
"label","1c959f16-8150-54d3-8b17-2d12635a2c4d","","note","– – – – – – – – – – – – – – – – –",,,
"label","a0e3f832-1fbe-5f61-82dc-be037c0c3186","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","9b7f0be7-ea90-5469-a8e2-7cf325175640","","note","– – – – – – – – – – – – – – – – –",,,
"label","ffee7b0f-856e-50da-ae59-2c8309116ee7","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","fe121d03-29e1-51ed-a21f-39aa40526832","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 Installation of small parts"
"label","75ac6e90-cccd-579b-b87a-b3c0f5058697","","note","REFERENCE: Install as per design, use span/ambient temp. tension charts.",,,
"label","9034acdc-fe77-549e-a22f-a1f822c68af9","","note","– – – – – – – – – – – – – – – – –",,,
"label","37dabfe6-79ca-568b-bf8e-59836efa353d","","note","ACCEPTANCE CRITERIA: Engineer checking to ensure that equipment is installed correctly.",,,
"label","f97be056-c43c-50ea-957b-b4b2b15ba24d","","note","– – – – – – – – – – – – – – – – –",,,
"label","74a62932-fa5e-539e-9342-c4aa453ee8da","","note","METHOD: Measure, Visual",,,
"label","e0d13fdd-c6e8-54b7-bfcd-52394ee5b042","","note","– – – – – – – – – – – – – – – – –",,,
"label","a039bc2e-34ee-59cd-83f5-be9676d11ce4","","note","FREQUENCY: Prior termination",,,
"label","11efae9d-84a4-59ad-9b81-3c2ae36b2150","","note","– – – – – – – – – – – – – – – – –",,,
"label","00fb76c9-d31c-5c53-8a8a-1ece75133153","","note","CATEGORY: IP",,,
"label","2ea0546e-4f44-5603-bb17-53a0c5625855","","note","– – – – – – – – – – – – – – – – –",,,
"label","7edc3398-d9d4-5d20-bfa4-6da9e7f2b858","","note","RESPONSIBILITY: CAT5/MRPA",,,
"label","5c0768d7-3874-5682-950e-bf1ab7444bf8","","note","– – – – – – – – – – – – – – – – –",,,
"label","cb03a1b2-4a19-5ba9-989e-b279bd49f87a","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","4214bc4d-ea95-5353-be25-aa59a5c4cc9a","","note","– – – – – – – – – – – – – – – – –",,,
"label","b950d760-c0b1-5b07-abe0-9ff3cf7d46b3","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","808ae318-e5fe-5e11-840d-102e0b61679b","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 Complete Clearance Checks"
"label","aaf8e40b-7380-5aec-b41d-d9233a8b74dd","","note","REFERENCE: Install as per design, use span/ambient temp. tension charts.",,,
"label","ef994ccd-1304-5ae3-ba78-88742f1eaa6c","","note","– – – – – – – – – – – – – – – – –",,,
"label","1a2f2d08-0324-59f1-b9e6-2e92fe0c1c3c","","note","ACCEPTANCE CRITERIA: Visual inspection for clearance and wire staging from Hirail EWP",,,
"label","8e5ad01c-29a6-50ad-93e7-4a50fbd121db","","note","– – – – – – – – – – – – – – – – –",,,
"label","362aca34-d3c1-5d6e-bab5-bc7449b27ef4","","note","METHOD: Measure, Visual",,,
"label","223756cb-2c60-592e-8385-2d1832519767","","note","– – – – – – – – – – – – – – – – –",,,
"label","5b59f61a-06fc-5c7c-a5b7-881c7d5b1a7d","","note","FREQUENCY: Prior termination",,,
"label","1ee6bf9e-ceb1-5911-a58c-92f850eb908b","","note","– – – – – – – – – – – – – – – – –",,,
"label","2c79ed84-5b41-57ce-b72a-c183cae1d99e","","note","CATEGORY: IP",,,
"label","b150012f-ce1f-55e5-9a50-c2f539536956","","note","– – – – – – – – – – – – – – – – –",,,
"label","ffb920ca-3d5f-5e6e-89e7-6cd951d3b660","","note","RESPONSIBILITY: CAT5/MRPA",,,
"label","a1aa9c1a-7b9f-5350-ab34-dad47f6ef5cc","","note","– – – – – – – – – – – – – – – – –",,,
"label","f3adc9cd-68fb-573f-af0c-f3e83ff475f5","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","6c9d9092-bff3-54ab-8f58-e5a34135e05e","","note","– – – – – – – – – – – – – – – – –",,,
"label","b0fb4232-c40e-5e72-b0ac-9985b693adf9","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","abe7122a-88d3-5d12-b9ff-abcd9e166387","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 Comnplete Pan Run Test"
"label","c90bbf56-12fa-5b08-acc8-ce47a16f3e9d","","note","REFERENCE: Install as per design, use span/ambient temp. tension charts.",,,
"label","ca6ed2b2-3d8a-5502-8654-0e163899291d","","note","– – – – – – – – – – – – – – – – –",,,
"label","49f0f55f-5eee-597e-aad4-3cfd1b931dfc","","note","ACCEPTANCE CRITERIA: Check for wire take up, clearance, stagger limits and pantograph interaction to the contact wire",,,
"label","bf991b64-19f2-5d5d-8f62-9ce6a4367fed","","note","– – – – – – – – – – – – – – – – –",,,
"label","75fdf6ab-80db-5746-b6ec-1ea28402e97b","","note","METHOD: Measure, Visual",,,
"label","34c931e0-13fa-5f92-8751-67f9182d0f9d","","note","– – – – – – – – – – – – – – – – –",,,
"label","79d8a5f1-316f-5097-8941-d13a73f5b10f","","note","FREQUENCY: Prior termination",,,
"label","ac37f645-ae95-54d5-82ee-64fb46ca1aa3","","note","– – – – – – – – – – – – – – – – –",,,
"label","d48a166e-16da-52d7-9570-8b4b62547d26","","note","CATEGORY: IP",,,
"label","6f54ab35-b6d7-5171-a6e0-c97a85a3c5c2","","note","– – – – – – – – – – – – – – – – –",,,
"label","c9d58b3b-3729-5680-8e41-ff3375e2f8a7","","note","RESPONSIBILITY: CAT5/MRPA",,,
"label","6ecfe790-589c-5edd-a849-d5401de36a2a","","note","– – – – – – – – – – – – – – – – –",,,
"label","d73499a7-9413-5bca-b1df-f66eb6297b5b","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","474248f5-7631-59f2-b71d-f082b3b6703f","","note","– – – – – – – – – – – – – – – – –",,,
"label","7d45b0fd-a82e-5df6-93cf-87b5c72c0dcb","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","27af6476-ee76-5f73-8c78-865fc37081a7","","date","Date Completed:",,,
"checkpoint-group",,"","section","Post-construction Activities"
"checkpoint-status",,"","checkpoint","6.1 Defects/Temporary Works"
"label","60f32d68-bb50-59e5-8ecc-d1cbceb54790","","note","REFERENCE: IFC wiring layouts, cross sections and design drawings.",,,
"label","9ef517f9-ea66-58b4-bf29-f52425a52252","","note","– – – – – – – – – – – – – – – – –",,,
"label","53af6d5f-8b6e-5b3d-8e27-2609babfa44c","","note","ACCEPTANCE CRITERIA: Ensure all Defects/Temporary works are capture and closed out correctly.",,,
"label","10c49235-1c19-553d-9fae-314f7272c367","","note","○ Defect list to be provided at the end of Occo identifying planned work to rectify",,,
"label","de2cc0e2-0504-528b-b71f-83ea692ff521","","note","○ Attach Design mark up, Defect list, temporary bond register, and approved TW design",,,
"label","aba03e6e-a7fa-5b89-944b-5e431657ca24","","note","– – – – – – – – – – – – – – – – –",,,
"label","3c6fa44e-6ab0-5f4c-a6b6-ad1798fc8ae8","","note","METHOD: Document Review, Visual",,,
"label","377b46c5-7272-5bc8-b3b9-bf26665fff91","","note","– – – – – – – – – – – – – – – – –",,,
"label","0c8555ba-c95c-5759-8f70-8a2bfda8f521","","note","FREQUENCY: Each OHLE Structure",,,
"label","09035ba6-c9ca-5ecd-a3d4-d90e696bef1e","","note","– – – – – – – – – – – – – – – – –",,,
"label","4f4c1c50-cbff-5c8a-9fc5-e7717d4c3516","","note","CATEGORY: IP",,,
"label","1d51441c-88c5-54fa-89ad-2d2a9138c577","","note","– – – – – – – – – – – – – – – – –",,,
"label","5dc962cf-872c-5d84-b3a3-712a5e58c2b6","","note","RESPONSIBILITY: CAT5/MRPA",,,
"label","95b6197e-589a-5684-9f31-ae3dd6cf7805","","note","– – – – – – – – – – – – – – – – –",,,
"label","8f80780a-8b7d-56f9-bbdf-f4fd45d1c926","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","5c07d9a8-7809-5752-8a2e-2e000b5a924b","","note","– – – – – – – – – – – – – – – – –",,,
"label","3ff0be60-ba58-54ff-992a-80e6542ea7bd","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","b0d7b6e3-f71f-5014-ba19-95193fbfccbd","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 Relevant documentation readily available. (As-built Survey)"
"label","c9fb323a-8579-5ae8-95b2-535a0b391467","","note","REFERENCE: As built drawings and check sheets to accordance to MTM Design spec.",,,
"label","ed3536f4-dd4c-59cd-ae30-e4fb7dbc783d","","note","– – – – – – – – – – – – – – – – –",,,
"label","fde08d7e-952d-5840-823d-8144a6307329","","note","ACCEPTANCE CRITERIA: Ensure delivery of relevant documentation to client. As built drawings and check sheets.CAT5/OHLE/CHK/002 check sheets.",,,
"label","d5a70258-abe5-5e29-ad19-6221c4afdc2b","","note","– – – – – – – – – – – – – – – – –",,,
"label","8489ffab-7437-5a31-a85e-8c04a9f9421c","","note","METHOD: Document Review, Visual",,,
"label","25a8fb9c-1dbd-52f1-9bc2-e328965a9fc7","","note","– – – – – – – – – – – – – – – – –",,,
"label","6e8cbbd0-248e-5792-8308-a29a2c46dec3","","note","FREQUENCY: Each OHLE Structure",,,
"label","b347afe7-892e-5ba2-8ed2-0f737f5eb7ea","","note","– – – – – – – – – – – – – – – – –",,,
"label","ff6ded0a-509d-502a-a25a-75a6cb73bd93","","note","CATEGORY: IP",,,
"label","c2868694-2498-52bb-b7be-10f486999484","","note","– – – – – – – – – – – – – – – – –",,,
"label","66f99049-1cb1-5c52-89a3-70a9e07798b3","","note","RESPONSIBILITY: CAT5/MRPA",,,
"label","0c6594c7-6b61-52a1-bfbe-910197798316","","note","– – – – – – – – – – – – – – – – –",,,
"label","125bd639-befa-5888-b5ca-adf0dfc786f6","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","e156902c-babb-5310-8535-024c8dacfb35","","note","– – – – – – – – – – – – – – – – –",,,
"label","e41236ad-e8ae-5915-9d60-6504a96e2d39","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","e02c92ef-6094-5386-85b2-4aa33eea0035","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 Non-conformance Report (NCR) Closure"
"label","63f8b3e0-4dc5-575b-8467-b4eb20f8e5a4","","note","REFERENCE: MTM Quality Management Plan",,,
"label","ecbbc35b-f273-5ac0-bfa1-36a00e9b9d61","","note","– – – – – – – – – – – – – – – – –",,,
"label","10d75c11-0393-5a34-a675-aa5fdc2acab1","","note","ACCEPTANCE CRITERIA: Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed.",,,
"label","00ffc811-6368-55ec-b24a-c873467f9ada","","note","– – – – – – – – – – – – – – – – –",,,
"label","c0599f81-f10e-5903-80d8-06d24b674bcc","","note","METHOD: Document Review",,,
"label","7d5f31ad-21be-504f-ad8a-adda40a9343a","","note","– – – – – – – – – – – – – – – – –",,,
"label","9bd6e7c5-2150-54c1-8c5b-0eda4f4f5106","","note","FREQUENCY: Once, prior to closure of this lot / element / Work area",,,
"label","096eba4e-ba95-51c4-a2fa-a101c607b4e9","","note","– – – – – – – – – – – – – – – – –",,,
"label","697eb82a-857b-5a68-9cf3-a4bf8a406b80","","note","CATEGORY: HP",,,
"label","d93e89cd-3184-5973-a14f-080879603bb3","","note","– – – – – – – – – – – – – – – – –",,,
"label","fe5e2659-08cb-583b-9cb8-de8041ebd8a3","","note","RESPONSIBILITY: CAT5/MRPA",,,
"label","942c71b1-7beb-582a-98c0-04c5d27b089e","","note","– – – – – – – – – – – – – – – – –",,,
"label","c14d8b72-3ce6-5b19-8756-ced89cff6d02","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","9e15c119-c995-59a3-99af-4354d3414dd2","","note","– – – – – – – – – – – – – – – – –",,,
"label","de667435-563c-51b5-a3a2-e59f2add4801","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","e6d6c50b-a341-581b-8388-e00ec243398e","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","d7da4bf3-81dd-59a6-b208-b80678e74b9e","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","d9c77843-bb8b-59fd-871c-590705eee9db","","textbox","Name:",,,
"text","2e7992c4-29a9-5050-a52b-88c0fb754fcc","","textbox","Position:",,,
"date","16cdf6b0-3cf4-5ecb-a978-ae5c978a032d","","date","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-111-CIV-SSB-Type A Fill-Road","itp",,,20,"Yes","ITP-111-CIV-SSB-Type A Fill-Road Rev 0","7710b727-a508-445a-a3cf-8ec8891cb8d7"
"checkpoint-group",,"","section","Referenced Documentation"
"checkpoint-status",,"","checkpoint","Referenced Documentation"
"label","7b0ed01d-9e0b-597b-afe9-a2d538472855","","note","Document Title: ITP-111-CIV-SSB-Type A Fill - Road",,,
"label","6fe550ff-54ba-5d42-b23f-df913b180904","","note","ITP Description: SSB-Type A Fill - Road",,,
"label","5422bfce-4876-56f3-b3c3-1d18c601e2b5","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","a98a1fa1-b9c0-5f71-8e74-fb43b938dada","","note","Discipline (e.g. CIV/STR/RAIL): 111-CIV",,,
"label","7c288a76-7a42-59ad-a854-2982329dfcee","","note","Revision Number: 0",,,
"label","7214c815-d3fd-5df7-9cbb-3b089280e258","","note","Revision Date: 24/11/2023",,,
"label","a2b2170c-4a14-5bb6-b995-b38f41794ad9","","note","ITP created by: Hiruni Wickramarathne",,,
"label","7438f737-42ec-50b3-83e7-d21fc2d0d8a5","","note","ITP approved for use by: Victor Mira",,,
"label","f04380e6-eea5-5900-aa28-8fe12b139f70","","note","1.1 Non Dependent",,,
"label","b304ae4f-f74b-591d-aa72-af80b6d87b3f","","note","Reference: IFC Drawings VicRoads Standard Section 176 (Sept 2008), VicRoads Section 204 (Dec 2015) Code of Practice RC500.20, Code of Practice RC500.5",,,
"checkpoint-group",,"","section","Preliminaries-Materials"
"checkpoint-status",,"","checkpoint","2.1 Material Conformance"
"label","6acbc758-3ac4-58c5-8d91-6d8ec4425cdc","","note","REFERENCE: Section 204.04 b) Table 204.041",,,
"label","20b259fd-04bd-5cfa-beeb-c6400f6c1b0c","","note","– – – – – – – – – – – – – – – – –",,,
"label","0ab54a7f-d13e-52fc-9626-831e2bee91c6","","note","ACCEPTANCE CRITERIA: Type A material shall comply with the requirements of Table 204.041 and shall be free of topsoil, deleterious and/or perishable matter.",,,
"label","8814ed27-cb56-5c47-b8df-1f796d7b44c5","","note","○ Assigned CBR≥ 6%",,,
"label","c618994f-d815-5619-ad3e-9a59a56a2e78","","note","○ Swell ≤ 1.5%",,,
"label","694f3ddf-68e9-54a3-83dc-4479451a0e81","","note","○ Permeability ≤ 5X10-9 m/s",,,
"label","69006073-20fb-5fcc-a3df-1dd9f8ce972e","","note","Grading:",,,
"label","74bce88b-c0af-5212-9be7-465a0d7e3c24","","note","○ 75.0mm 100%",,,
"label","78b3a598-0963-57d1-918b-ba7ff61f0e0e","","note","○ 4.75mm 40-80%",,,
"label","4f903566-f292-5f96-bf58-5b891e2ba92c","","note","○ 0.075mm 10-40%",,,
"label","2963c0cf-ee05-58a8-b763-155017182ead","","note","Reference: Material approval in Teambinder:",,,
"label","3b66f8b4-f673-51cb-a246-f7d152767690","","note","– – – – – – – – – – – – – – – – –",,,
"label","736640ed-1f3b-5f7f-a696-519dff88f0f6","","note","METHOD: Document Review",,,
"label","baa79aea-e7f4-5a81-997a-62185a24c3fe","","note","– – – – – – – – – – – – – – – – –",,,
"label","5b07538f-43e2-5702-a1d7-58e685dfc7a4","","note","FREQUENCY: Once, for each material type",,,
"label","7273d381-0e52-52fd-9d72-7c3735bfb239","","note","– – – – – – – – – – – – – – – – –",,,
"label","619a3365-2507-5146-8966-f72f7806eb51","","note","CATEGORY: HP",,,
"label","c3c02877-a7b1-5cb0-82e0-5eae89dff17f","","note","– – – – – – – – – – – – – – – – –",,,
"label","1983c06f-c615-5d61-b7dc-5bf901de9029","","note","RESPONSIBILITY: SE/Nominated Authority",,,
"label","ad568569-8f14-550f-a411-5d225eb74987","","note","– – – – – – – – – – – – – – – – –",,,
"label","e1fad065-288b-508f-8d13-516c56dfa2d3","","note","VERIFYING DOCUMENTS: Supplier Material Conformance Certificate",,,
"date","b3af119e-c18c-5984-85d5-f99fe9ec98fc","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Preliminaries-Documentations"
"checkpoint-status",,"","checkpoint","3.1 Pre-Commencement of Fill Works"
"label","4a08799e-7c61-593f-9d0c-5ee8d6e9cffb","","note","REFERENCE: Section 204.10 (b)",,,
"label","b3f33c00-1d58-505c-b28e-880c5bc42226","","note","– – – – – – – – – – – – – – – – –",,,
"label","3fe2711f-3dc3-5b55-bc56-7e1862865da4","","note","ACCEPTANCE CRITERIA: Areas upon which fills are to be constructed shall be prepared for test rolling by the Contractor.",,,
"label","bac81c96-bc7a-5ce1-bf65-8f8eb7b93209","","note","○ The Contractor shall not commence placing any fill on the prepared areas until the area has been reviewed by the Nominated Authority.",,,
"label","a779dc1c-c10b-5fd4-9b1a-e15cae73b8e8","","note","○ No fill shall be placed against or within 3 m of a structure until the foundation for the fill has been reviewed by the Nominated Authority",,,
"label","08724628-a985-5364-8842-a39f09b268b8","","note","Reference: Subgrade Preparation Lot Number:",,,
"label","e67b390f-237f-518a-af4f-40afc039af30","","note","– – – – – – – – – – – – – – – – –",,,
"label","50664ae8-9536-5293-91e0-c9a455a8f831","","note","METHOD: Visual Inspection",,,
"label","7d3ea42b-02de-5cbf-9146-0b6945bd0257","","note","– – – – – – – – – – – – – – – – –",,,
"label","6e3eab20-2014-567d-badc-f8f5d3d9ce1d","","note","FREQUENCY: Prior to commencement of fill works",,,
"label","108d055f-61cd-57ec-9167-e04e1100f0f0","","note","– – – – – – – – – – – – – – – – –",,,
"label","68d97ba9-f134-5278-ab2e-6fa2b854273f","","note","CATEGORY: HP",,,
"date","64c2ede0-5d98-5e4e-b854-b799a4232c28","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Pre-construction / Pre-installation Activities"
"checkpoint-status",,"","checkpoint","4.1 Survey Set Out"
"label","fed94f2f-3a7f-50c1-bc9a-a3827c566d82","","note","REFERENCE: Design Drawings",,,
"label","c9137c68-7d3e-5b85-b4d5-047c01d397f0","","note","– – – – – – – – – – – – – – – – –",,,
"label","779f660a-e905-5840-9141-4c42ffe5fd3e","","note","ACCEPTANCE CRITERIA: Set out pegs in place and clearly mark out limits of works.",,,
"label","650150fd-074c-5dbd-878f-1c92c1328e02","","note","ATTACH: LOT MARKED UP LOCATION ON THE IFC DRAWING (LOT MAP)",,,
"label","e77a37e2-84ca-5053-a62f-a3f6cbe2ff94","","note","– – – – – – – – – – – – – – – – –",,,
"label","74f2e95e-0046-585a-b4dc-f6e7ee3d5a3e","","note","METHOD: Visual Inspection",,,
"label","719bad39-89ca-5a05-b1b5-9cb111b2abcd","","note","– – – – – – – – – – – – – – – – –",,,
"label","470d44b0-9cf7-5649-b6e4-27c87efaac82","","note","FREQUENCY: Each lot prior to commencement",,,
"label","c551f42d-cb62-5511-b91f-6d61640db3c7","","note","– – – – – – – – – – – – – – – – –",,,
"label","e0358141-1b7d-5c8f-9e2c-d953682f3ff7","","note","CATEGORY: HP*",,,
"label","49809648-97c5-5d43-8e09-ed90024ecd4c","","note","– – – – – – – – – – – – – – – – –",,,
"label","2bee308f-f3b1-55f7-8746-ec9b49ffface","","note","RESPONSIBILITY: PE",,,
"label","fa242a4d-fcc9-53a6-a185-87c46b4c76a3","","note","– – – – – – – – – – – – – – – – –",,,
"label","5fa6a548-9979-5791-89e6-b5582839f85a","","note","VERIFYING DOCUMENTS: Signed ITP, Lot Map",,,
"date","67553c64-6303-5111-8772-943dd997657c","","date","Date Completed:",,,
"checkpoint-group",,"","section","Type A Fill/Verge Activities"
"checkpoint-status",,"","checkpoint","5.1 Placing of Fill"
"label","60492459-c74d-51e3-b789-2b25ab1be999","","note","REFERENCE: Section 204.10",,,
"label","ea2fd678-a0f6-58bb-8331-53415d6768b4","","note","– – – – – – – – – – – – – – – – –",,,
"label","7173c115-5896-5419-801e-1b935abf5038","","note","ACCEPTANCE CRITERIA: Type A material shall be spread and compacted in layers not exceeding a compacted thickness of 200 mm.",,,
"label","2f486c07-30b2-5e82-9a57-5dc655d62562","","note","– – – – – – – – – – – – – – – – –",,,
"label","13503d29-6960-5b2a-b6bb-18ac62c2d570","","note","METHOD: Visual",,,
"label","e1c80533-1e2e-5d99-80ed-197a8257ba19","","note","– – – – – – – – – – – – – – – – –",,,
"label","d322a590-a1a6-5172-be0f-da69208948b0","","note","FREQUENCY: Each Lot",,,
"label","01550c45-da43-5399-834d-a6c96a110d43","","note","– – – – – – – – – – – – – – – – –",,,
"label","a283b000-c03e-5d4e-8890-128fcadb5418","","note","CATEGORY: WP",,,
"label","0a335f52-eadf-5e79-a2bb-c34d3ea3dfa5","","note","– – – – – – – – – – – – – – – – –",,,
"label","b3ae8c3a-0f85-5058-9d5b-6432b25409d9","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","871041d5-6484-5904-8699-2dcde80cabdf","","note","– – – – – – – – – – – – – – – – –",,,
"label","16f86063-14b3-5d45-b939-0edf0dc45b1e","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"date","fc6ddce3-abca-56de-bd25-7eee676748d7","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 Test Roll"
"label","8840c685-d301-5cfa-8d01-0b01e70d6f46","","note","REFERENCE: Section 173.03, Section 204.12",,,
"label","0c1b5e23-8c4b-5df8-915f-dd001de84c08","","note","– – – – – – – – – – – – – – – – –",,,
"label","64fe781b-ab5c-5022-a0cc-cd592c91f1dc","","note","ACCEPTANCE CRITERIA: Each Layer shall be test rolled in accordance with Section 173. Where site access is restricted, verify with a pickaxe drop or similar, at the Nominated Authorities discretion.",,,
"label","46219b2a-72f5-540f-96d3-b345a06c7e94","","note","– – – – – – – – – – – – – – – – –",,,
"label","0d9af085-ddf2-58c1-be3e-eccdac2665ed","","note","METHOD: Test Roll as per 173.03",,,
"label","ba8d83e6-5976-5b68-9a39-d2ab6627d309","","note","– – – – – – – – – – – – – – – – –",,,
"label","cf2b24ef-6f02-5913-aa5a-1b386f12b413","","note","FREQUENCY: Each Lot/Layer",,,
"label","5d58a843-7843-5b28-bab4-d79be91a175d","","note","– – – – – – – – – – – – – – – – –",,,
"label","6a88659c-6568-5248-a1e1-7b0f83cd726b","","note","CATEGORY: HP",,,
"label","eed56307-6388-5c39-a412-32e2549f6e27","","note","– – – – – – – – – – – – – – – – –",,,
"label","0995a9da-db55-5dc3-9bcf-465365aa3346","","note","RESPONSIBILITY: SE/Nominated Authority",,,
"label","c0895674-ff20-5a66-b0dd-b73868dfaa0b","","note","– – – – – – – – – – – – – – – – –",,,
"label","a9b83bbb-1926-5407-9e72-e9db5b0f974a","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"date","72da1e38-9bb1-5362-a1ec-bc9e7b0df082","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.3 Compaction Testing"
"label","f451855a-855d-5d07-9e6b-0ef6c8b0c9be","","note","REFERENCE: Table 204.131, Section 204.14 c) Table 204.142",,,
"label","3a496e3f-dbdd-500e-be23-dbf86fe5dc97","","note","– – – – – – – – – – – – – – – – –",,,
"label","a2225958-b491-501b-a058-ccfe27744a7a","","note","ACCEPTANCE CRITERIA: Testing as per 204. Ensure testing is tracked and reports available.",,,
"label","218292b8-3d16-58a0-ad73-70be755fd97d","","note","○ Standard Compactive Effort",,,
"label","038b2eb8-3b1f-5b3e-9d2f-36814476c34e","","note","○ For work to be tested for compliance with Scale C compaction requirements, the number of tests per test lot shall be three.",,,
"label","b4706ebb-6546-5ea9-8f30-8ca8d2550000","","note","Compaction and Moisture content",,,
"label","5a3a0ec1-16df-51b4-9f1b-ec4bd4f0056f","","note","Scale A: Characteristic Density Ratio 99%.",,,
"label","99f1c526-eefe-572f-85e7-a8ff58b51c1c","","note","Scale B: Characteristic Density Ratio 98%.",,,
"label","ff0b6cdb-8f0c-5d7e-afd2-5aa2d62e2c71","","note","Scale C: Mean Value of Density Ratio: 100%",,,
"label","e21a7543-ef78-599f-b4f6-2a9203d8990e","","note","Lot size - the lesser of one day's production or 5,000sqm",,,
"label","59615c60-9771-592e-acb4-40cca4aad1bd","","note","ATTACH: COMPACTION TEST RESULTS",,,
"label","80955259-9b2e-5c4f-a76a-cb95cfd7d059","","note","– – – – – – – – – – – – – – – – –",,,
