"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","e81af7a3-c77b-4bf5-8d04-700f4266b5f1","","checklist","Drainage - Stormfilter Install Checklist","",,,0,"Yes","Drainage - Stormfilter Install Checklist","026cb59e-f68c-4b3b-8d4d-295b2d994fd4"
"checkpoint-status","4b9efc9d-aec7-4f83-8a26-cda0e64bd1fb","","checkpoint","Latest consented drawings"
"text","76838bed-2985-5eaa-b321-232485e5081d","","textbox","Drawing Ref No.",,,
"checkpoint-status","89511ef8-1552-43d2-b1b3-f816e6a3a478","","checkpoint","Setout Completed checked and accurate"
"checkpoint-status","3bcf0990-7915-4a7f-abe0-b96f76deb4b7","","checkpoint","Excavation Accurate - Location & Depth"
"checkpoint-status","9b3fe2ba-68fb-43b8-9a17-d80ee2f290bc","","checkpoint","Ground conditions checked & acceptable"
"checkpoint-status","a98265c9-1a7f-439d-8976-1c015c61955b","","checkpoint","Bedding depth and material correct & compacted"
"checkpoint-status","4903aa52-14ea-4e23-9ba4-d321a4087504","","checkpoint","Correct wingwall installed to specified height and sitting level"
"checkpoint-status","c2a3409e-6877-42a4-bd55-85a7f183526a","","checkpoint","Joints & connections correctly sealed as specified"
"checkpoint-status","c2ecbec3-8072-41b7-bf24-bb6bcde961c4","","checkpoint","Signoff on Completed Work (Council etc)"
"checkpoint-group","2661cb15-e8ad-4578-8a67-59b35b09997b","","section","Backfill"
"checkpoint-status","27e351f3-4657-4e7e-8b48-cfe4cfe328cd","","checkpoint","Backfill methodology and material confirmed"
"checkpoint-status","453989d5-eb2b-4077-83b9-a6fc076d24ca","","checkpoint","Any formwork/ debris removed from area"
"checkpoint-status","945d94ff-9bc6-437a-b3f5-79bc1f0d4154","","checkpoint","Any waterproofing/ drainage / service requirements completed and inspected"
"checkpoint-status","b6eeef11-2f8e-4392-96f4-adc823a94396","","checkpoint","Approval given to commence backfill - attach any other relevant inspections and observations closedout"
"checkpoint-status","add773af-6502-4663-8b2a-d8182d8aecaf","","checkpoint","General photos and observations during backfill"
"checkpoint-status","46b76b36-8670-4adf-a802-1184abf8053d","","checkpoint","Backfill completed correctly and heights checked/ correct"

"checklist-flat","c6c3a6cd-5414-4342-81d9-21425aa88d1c","","checklist","Connection Checklist","",,,2,"Yes","Connection Checklist","a6e3d320-c2a7-4def-8c52-026d285c39f4"
"checkpoint-status","3a735062-e378-4dab-b1db-76fb4f26fbe2","","checkpoint","Approval given to connect"
"checkpoint-status","7d1e9ea6-e679-4db8-b4ce-ed563fa94059","","checkpoint","Heights confirmed - Invert level"
"checkpoint-status","87549972-bacf-4d9e-8d41-d02dc44153da","","checkpoint","General comments & photos during installation"
"checkpoint-status","22ebf94b-735e-450f-9ce8-a08376ed0e61","","checkpoint","Connection completed"

"checklist-sectioned","ee0eccc1-3682-49d1-a91c-a45cd881d58a","","checklist","Drainage - Manhole Install Checklist","",,,1,"Yes","Drainage - Manhole Install Checklist","b05ed972-f577-43d6-99a3-c07d3051056b"
"checkpoint-group","9bbbd937-3bff-4987-a059-e46771201eb6","","section","Manhole Install"
"checkpoint-status","44a298da-4abb-4c89-8178-a9e960282aa7","","checkpoint","Latest consented drawings"
"text","9bfacaac-159b-5c7b-9c3c-e2b9e609a461","","textbox","Drawing Ref No.",,,
"checkpoint-status","4236fff5-002a-424a-ae20-d4a0714baed9","","checkpoint","Setout Completed checked and accurate"
"checkpoint-status","c6045e39-f612-4d98-933b-1534c30f3414","","checkpoint","Excavation Accurate - Location & Depth"
"checkpoint-status","0f3197de-4f94-4c82-9302-69811ab1ba5e","","checkpoint","Ground conditions checked & acceptable"
"checkpoint-status","0eb57012-15bc-4c99-9576-1472069e9003","","checkpoint","Bedding depth and material correct & compacted"
"checkpoint-status","2ae50fbf-a337-4153-9035-6282806d15ea","","checkpoint","Correct manhole installed to specified height and sitting level"
"checkpoint-status","c4301127-3a68-4e59-b4b1-3c5c62250794","","checkpoint","Manhole Risers Installed (if applicable)"
"checkpoint-status","8901772f-7bd9-4d38-b1ba-aff796f912e0","","checkpoint","Joints & connections correctly sealed as specified"
"checkpoint-status","c477021f-207d-4000-9d0b-316204e7458b","","checkpoint","Manhole benching completed and acceptable"
"checkpoint-status","f23d64b0-2035-4f11-9960-ba757028aa13","","checkpoint","Concrete Lid Installed and sitting appropriately"
"checkpoint-status","6e22d966-7a1a-4e4b-9d1a-6b96f361a602","","checkpoint","Cast Iron Lid Installed and sitting flush"
"checkpoint-status","b3fe4c64-c37b-4c01-80fe-855c8d542189","","checkpoint","Signoff on Completed Work (Council etc)"
"checkpoint-group","2ecf3b8b-1082-403d-8c30-8f2689627d74","","section","Backfill"
"checkpoint-status","705a0e3a-18a5-4cd4-a8a0-bfa1350d11eb","","checkpoint","Backfill methodology and material confirmed"
"checkpoint-status","c1d0f486-ac3e-4ac6-a8f8-8cab8a57a447","","checkpoint","Any formwork/ debris removed from area"
"checkpoint-status","d700229a-4b57-4da9-89d7-e33dc795b7cf","","checkpoint","Any waterproofing/ drainage / service requirements completed and inspected"
"checkpoint-status","2f802669-e9c1-428f-a951-e7a46ffca1a8","","checkpoint","Approval given to commence backfill - attach any other relevant inspections and observations closedout"
"checkpoint-status","0381f862-7766-442f-b0b2-6538220302b8","","checkpoint","General photos and observations during backfill"
"checkpoint-status","c82ae04c-376d-4240-a29d-9b3090759f46","","checkpoint","Backfill completed correctly and heights checked/ correct"

"checklist-flat","e0b18577-2c37-4216-8394-d1f208c21c66","","checklist","Drainage As Built Details","",,,0,"Yes","Drainage As Built Details","b6902cce-c4bf-423b-ac3c-0e5cad7d6ccf"
"checkpoint-status","5af24c86-cc41-407f-a705-7db9a362aeaa","","checkpoint","As built Pipework complete and ready for sign off"
"text","e496ecd3-ecf3-5c16-9182-eeece672d23c","","textbox","Pipe Diam (mm)",,,
"text","0d5954e5-9c18-5516-bbd2-97e3b2c62990","","textbox","Pipe Length from MH Centres(mm)",,,
"text","3b9d8481-b674-57a4-b28d-af92b0d8dd44","","textbox","Pipe Type",,,
"text","0d97fd30-91ea-5ecc-b0f6-b28d9ca5eafb","","textbox","Pipe Supplier",,,

"checklist-sectioned","6d975853-70b1-465f-8555-1ce0730d33ab","","checklist","Services Trench Checklist","",,,0,"Yes","Services Trench Checklist","b7883d7d-4bcd-46a9-96fc-4abe49121098"
"checkpoint-group","c5a52b7b-d20d-402f-a0e4-5ed285cbbc1d","","section","Trench Excavation"
"checkpoint-status","7bb9c7c8-3987-4538-84b3-20fb869bd896","","checkpoint","Latest consented drawings"
"text","70e01a90-e1b5-540e-a2c9-07e3170d4a56","","textbox","Drawing Ref No.",,,
"text","aa86c349-6ce6-5b3d-8ced-9d048d2efbb9","","textbox","Trench type",,,
"checkpoint-status","912699bb-0fc2-40e9-a560-ebc4eb76cb6f","","checkpoint","Setout completed checked and accurate"
"checkpoint-status","9ff9327b-3b75-4366-8579-c28388f8d341","","checkpoint","Excavation Accurate - Location & Depth"
"checkpoint-status","8c95f45b-ef48-4088-92bb-05ad5099cc2d","","checkpoint","Ground Conditions Checked & Acceptable"
"checkpoint-status","a18ab204-b9e3-4b56-96e4-2cad847418bd","","checkpoint","Bedding depth and material correct"
"checkpoint-status","771d31dd-c655-4eeb-9e5a-88d56d1eee97","","checkpoint","Services laid as per detaill - attach relevant cross section"
"checkpoint-status","07f9de2b-adea-4df9-8bf5-a24269eb7bcf","","checkpoint","Bedding Sound"
"checkpoint-status","8b08df7d-a5ad-4439-9023-ca87d85ac326","","checkpoint","Soil Removed"
"checkpoint-status","317f09ce-86f1-4489-a052-60eded1c9a62","","checkpoint","Trench Compacted"
"checkpoint-status","b4ede2e5-620e-41b6-a792-d1f6e8b6f064","","checkpoint","Hard Filled"
"checkpoint-status","2bde1dc6-24c9-4fce-8efa-cde96bd223b4","","checkpoint","Area of Work Inspection Completed & Sign Off"
"text","f24a07a3-ba03-5f10-9305-a04c88da2215","","textbox","Sign Off By",,,
"text","e6eaf715-52d6-5cdf-857f-94fbbc764730","","textbox","Acknowledgement of checklist by",,,
"text","1f15827b-89d5-5d0b-a44c-0ec46c8cf27a","","textbox","Foreman",,,
"checkpoint-group","381060cf-398d-4c59-b4bb-6768d2821f2b","","section","Backfill"
"checkpoint-status","237c9146-7d5c-4bf5-a06b-c22de83ed376","","checkpoint","Backfill methodology and material confirmed"
"checkpoint-status","9503d545-98e9-4f2a-a6e9-188bd9f2f93e","","checkpoint","Any formwork/ debris removed from area"
"checkpoint-status","2330f11c-b2f7-47a0-87f2-fbd15bb73daa","","checkpoint","Any waterproofing/ drainage / service requirements completed and inspected"
"checkpoint-status","55f7dd16-a116-4239-a263-a9c8ca2935a9","","checkpoint","Approval given to commence backfill - attach any other relevant inspections and observations closedout"
"checkpoint-status","b0cb2064-65ff-4c4f-bf4f-2ccdf501427b","","checkpoint","General photos and observations during backfill"
"checkpoint-status","71e5d4e5-49d2-43dc-b13a-cea0eafe8438","","checkpoint","Backfill completed correctly and heights checked/ correct"

"checklist-sectioned","27ce3610-9ac2-41a2-8a18-3a8ec7efde7b","","checklist","Gasmain- Pipeline Installation Checklist","",,,0,"Yes","Gasmain- Pipeline Installation Checklist","c083fdb1-334d-4d30-b26e-cd08428fe6fd"
"checkpoint-group","7eea14a2-4b3c-4686-9de7-a78e0c62ed2a","","section","Pipe Laying"
"checkpoint-status","7ebc1cea-ea0e-4595-9749-b188ff9ed7b2","","checkpoint","Latest consented drawings"
"text","8a2d6f4b-f07f-50cd-a8a7-ef023cf567e7","","textbox","Drawing Ref No.",,,
"checkpoint-status","f28bc2e9-a898-4237-a1aa-9362fedbe55c","","checkpoint","Setout completed checked and accurate"
"checkpoint-status","5fab6a53-d4ce-4730-a58e-d6531bb0001c","","checkpoint","Excavation Accurate - Location & Depth"
"checkpoint-status","0cf80fb1-fa80-49ca-9d5f-7dc8fee7b3b1","","checkpoint","Ground Conditions Checked & Acceptable"
"checkpoint-status","d046ade8-f3e6-4cd3-8be4-c21e48ec3120","","checkpoint","Bedding depth and material correct"
"checkpoint-status","5f98a1d2-0e8f-4386-88e7-216f421b6560","","checkpoint","Correct pipe laid to specified level and grade (all joints sealed correctly as specified)"
"text","9b619e58-5258-5809-991a-b2cc88af40f8","","textbox","Start Invert",,,
"text","b6023286-575d-569a-b225-18b0e5f1bc54","","textbox","Finish Invert",,,
"text","50066fef-e45f-5be3-b401-ea807d75f3a7","","textbox","Grade of Pre-Line %",,,
"text","fcc12539-2c97-53be-8498-af2d411d56fa","","textbox","Product Type",,,
"checkpoint-status","388c5ba5-2d13-46d5-877f-038a241a13bf","","checkpoint","Install Tests completed, reviewed & approved"
"checkpoint-status","6186c30f-e120-4ab2-b682-f81f895082cf","","checkpoint","Local Authority Inspection Passed"
"text","4d5609e7-71b2-54c4-8714-fce14bb4d4d5","","textbox","Name of inspector",,,
"date","a8a1c114-26c1-57fe-a0c5-7bdc60176d28","","date","Date",,,
"checkpoint-status","a87c9218-b5b1-4402-b872-3991e10048b1","","checkpoint","Pipe Laying Completed"
"text","39b92083-7abc-5ee8-b289-c5d7b3d2f79a","","textbox","Laid by",,,
"checkpoint-status","25bc7536-c492-4934-a1d5-7522a137079b","","checkpoint","Bedding Sound"
"checkpoint-status","8877dad5-ff74-44bd-abdb-bedb63a96cd1","","checkpoint","Soil Removed"
"checkpoint-status","8e091fc6-665a-4b8f-893a-6000f908159e","","checkpoint","Trench Compacted"
"checkpoint-status","18e8a863-e0e2-452e-b800-2f635654196f","","checkpoint","Hard Filled"
"checkpoint-status","889f8f6f-182a-47e6-8316-c9aa281c014d","","checkpoint","Connections to manholes complete and approved"
"checkpoint-status","a6defe7e-a778-4d21-9c68-16dd167def90","","checkpoint","Air Test Complete"
"checkpoint-status","8687f440-d7c9-4d55-8168-5d14f39a2afe","","checkpoint","Area of Work Inspection Completed & Sign Off"
"text","33184110-1475-5300-9bda-f2bd1b200f15","","textbox","Sign Off By",,,
"text","32f75367-c1c9-5e79-b509-6ac01aa44edc","","textbox","Acknowledgement of checklist by",,,
"text","65214274-cc04-55cd-81d1-e8b1f0c49821","","textbox","Foreman",,,
"checkpoint-group","626d73bc-add1-48e9-9052-4099381e27ad","","section","Backfill"
"checkpoint-status","d1140acc-60ce-4bee-a72a-68393fc4c62b","","checkpoint","Backfill methodology and material confirmed"
"checkpoint-status","b1ea7132-7695-4a55-9755-fe5961f5008e","","checkpoint","Any formwork/ debris removed from area"
"checkpoint-status","a84361d7-8c06-4b6f-8af0-8b3dd710d7ca","","checkpoint","Any waterproofing/ drainage / service requirements completed and inspected"
"checkpoint-status","2b71dd65-8f58-4303-80a7-b234236f0f90","","checkpoint","Approval given to commence backfill - attach any other relevant inspections and observations closedout"
"checkpoint-status","dd788878-8ea8-4f1e-a8a5-6198e3af3015","","checkpoint","General photos and observations during backfill"
"checkpoint-status","d2430978-1c15-458f-9fe5-c71dfc5ac479","","checkpoint","Backfill completed correctly and heights checked/ correct"

"checklist-flat","b758e679-66d1-4692-9805-c0c7327ea00c","","checklist","Pressure Test","",,,0,"Yes","Pressure Test","d8307d67-82f1-4a6c-9104-bfa29dd22d2c"
"checkpoint-status","fe5eb717-1a1d-4607-8094-809324904983","","checkpoint","Test Media(Water/Gas/Fire)"
"text","885dd6fd-2b8c-5420-8618-b968c92fc644","","textbox","Working Pressure",,,
"checkpoint-status","2b381c8c-90c5-4b5c-bc6d-375da9dc4c4a","","checkpoint","Test Pressure(PSI/Kpa)"
"text","492a4322-875c-53c3-bdea-5a4b5903e4e3","","textbox","Duration of Test (mins)",,,
"checkpoint-status","d5ad2d47-e193-450f-b9e9-519a95affdc3","","checkpoint","The above systems have been installed and pressure tested"
"text","886bcf17-d094-5274-8a34-9e2e87e915f6","","textbox","Witness Name & Company",,,
"text","750acc2b-f703-5a5f-86e6-2ba07b92bdb7","","textbox","Bassett Representative",,,

"checklist-sectioned","63a20584-8780-479f-ac03-c21cd83d1761","","checklist","Drainage - Soakpit Install Checklist","",,,10,"Yes","Drainage - Soakpit Install Checklist","e3b13ccb-06f0-44c8-bb91-9ed7bcb3c92e"
"checkpoint-group","ffba0fce-1e87-443e-84de-36a15035f9fb","","section","Soakpit Install"
"checkpoint-status","db727cb6-74fd-4982-a20e-4a9d49b90451","","checkpoint","Latest consented drawings"
"text","c3317e51-5340-5629-b532-4b929fd683d9","","textbox","Drawing Ref No.",,,
"checkpoint-status","c7c1e6ca-0aa9-45ca-ae44-f52b11615248","","checkpoint","Setout Completed checked and accurate"
"checkpoint-status","e66fcc7b-ce75-403b-b734-0f1e981914ae","","checkpoint","Excavation Accurate - Location & Depth"
"checkpoint-status","941a9c44-6260-4135-a79a-171a7c3a076f","","checkpoint","Ground conditions checked & acceptable"
"checkpoint-status","e5d7856d-e723-40b9-9c7c-4dd60efda0de","","checkpoint","Bedding depth and material correct & compacted"
"checkpoint-status","aa4ffd2b-9cce-45c7-a007-9d9d3a889795","","checkpoint","Correct Soakpit installed to specified height and sitting level"
"checkpoint-status","34ed79c2-51f2-41b0-8c7d-707a4472065a","","checkpoint","Risers Installed (if applicable)"
"checkpoint-status","d4813821-e51d-4537-8278-8bef6a8bfbc3","","checkpoint","Joints & connections correctly sealed as specified"
"checkpoint-status","908437b8-5111-43ba-b1a0-dea6f1ec3041","","checkpoint","Soakpit benching completed and acceptable"
"checkpoint-status","7dff9e22-46aa-4598-98cf-87ff89670be5","","checkpoint","Concrete Lid Installed and sitting appropriately"
"checkpoint-status","920f1501-075f-4ec2-a2ad-5151fc19e2f7","","checkpoint","Cast Iron Lid Installed and sitting flush"
"checkpoint-status","3511c752-109c-4ca5-8b09-26c6cb7650ba","","checkpoint","Signoff on Completed Work (Council etc)"
"checkpoint-group","bd6fe07b-992c-4349-8435-d8cd2766531c","","section","Backfill"
"checkpoint-status","703d9d9a-9a4d-408f-a6c0-f9ae40b5e08c","","checkpoint","Backfill methodology and material confirmed"
"checkpoint-status","946595d8-eb21-415f-99db-5ce5a55f5b2b","","checkpoint","Any formwork/ debris removed from area"
"checkpoint-status","3bece902-9f31-4dbe-a81f-cbea05ba5048","","checkpoint","Any waterproofing/ drainage / service requirements completed and inspected"
"checkpoint-status","f507f3b8-62f1-4eb4-ada2-dba0e99a480b","","checkpoint","Approval given to commence backfill - attach any other relevant inspections and observations closedout"
"checkpoint-status","4e402f1b-2f42-497f-9500-bb027bd2a73f","","checkpoint","General photos and observations during backfill"
"checkpoint-status","d2246ea0-1593-4b63-9313-877bf5a83229","","checkpoint","Backfill completed correctly and heights checked/ correct"

