"label","e97d67a2-3e5d-5fd5-842f-a14f45d3c66d","","note","Verification Activity: Activity - HP",,,
"label","661cf1bf-3a9a-58bd-a86c-72099a00e3fb","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","GAP65 Layer thickness."
"label","c1fb55fe-c888-5560-a54b-c12cb4ee1a01","","note","Acceptance / Conformance Criteria - The Sub-basecourse shall be monitored for Layer thickness. The GAP65 layers shall be constructed in accordance with NZTA B/2. The maximum lift thickness shall be 200mm.",,,
"label","adad021c-1f09-59c0-85ea-f581031d0f0e","","note","Standard / Specification - PS 19.4.5.4",,,
"label","0ac14952-fb6c-54ef-a247-5a33e34412f0","","note","Verifying Document - Survey / Level Checks",,,
"label","277c1d7f-3f83-51b4-97c9-f1e6c017c952","","note","Frequency - 1 test per 20m",,,
"label","2fe816fd-f7c6-5bb3-a796-59ff6ea3b55e","","note","Verification Activity: Activity - R",,,
"label","bed1fb22-5150-5333-a7fc-9846fa70c619","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Proof Rolling"
"label","aa2ae1d1-14d5-5a6a-897b-a32e61e3a035","","note","Acceptance / Conformance Criteria - The GAP65 layers shall be proof rolled with a minimum 10 Tonne static weight smooth drum roller, or a heavy pneumatic tyred roller (PTR) to identify any soft spots.",,,
"label","8b1684ca-a368-5db9-b83c-394069bb2c74","","note","○ The criteria for acceptance of the sub-base proof rolling shall be a settlement under the tyre not exceeding 5mm for one pass.",,,
"label","d2ade82b-38a5-5054-818d-c2507dd01610","","note","Standard / Specification - PS 19.4.5.5",,,
"label","771b211f-4bf5-5787-a7e4-58b06b0b8bb6","","note","Verifying Document - Site Records",,,
"label","d202cb31-dcf1-58a9-bbe2-018918175d40","","note","Frequency - Prior to Concreting",,,
"label","0d5c589c-972e-5d4b-800d-f5d8c8db19e7","","note","Verification Activity: Activity - W",,,
"label","6eefed91-f9c3-5568-8822-c06346329cb7","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.02 Concreting"
"checkpoint-status",,"","checkpoint","Insitu Concreting Methodology"
"label","b6887b62-2640-543c-96df-86dc1f42bdd5","","note","Acceptance / Conformance Criteria - The Contractor shall submit the proposed handling and placing methods, sequence and timing of pours and location on construction joints for the Engineer's consent before concrete placing commences.",,,
"label","04a1837d-789f-524f-97ad-2c08fd204457","","note","○ Where a placing diagram, construction joint location diagram or equivalent is included in the drawings, the requirements thereof shall be followed unless changes are specifically agreed by the Engineer in writing.",,,
"label","6bb9941a-3f24-512c-a8ff-263eab24ebfc","","note","Standard / Specification - PS 19.9.1",,,
"label","6d0442e3-7dfd-55fc-b694-5b8f440203ab","","note","Verifying Document - Methodology",,,
"label","1d1e278b-b44d-512d-a969-ac6abfa3ca71","","note","Frequency - Before concrete placing commences",,,
"label","a9032206-43f2-5ab2-904e-fc8dfb7d7483","","note","Verification Activity: Activity - HP",,,
"label","3d302f80-d3e7-528b-9b56-4e34d851c4ac","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","12.03 Precast Concrete"
"checkpoint-status",,"","checkpoint","Precast Methodology"
"label","eb256486-5e6c-5b1e-b7c7-ad297d0d9cc5","","note","Acceptance / Conformance Criteria - Details of the proposed method of casting, curing, storing, transportation, and erection shall be submitted to the Engineer before commencing manufacture of the mould and precast units.",,,
"label","01e41938-e1eb-5e13-abd7-2c42050f07d1","","note","○ The Engineer shall be informed 24 hours prior to the casting of any unit, to allow the Engineer to attend the pre-casting plant to inspect before and during production of the units.",,,
"label","c66dbf44-1c78-536c-94a1-660355a68db6","","note","Standard / Specification - PS 19.15.1",,,
"label","5d03d744-3810-50d9-93e6-1966e56cddb5","","note","Verifying Document - Methodology",,,
"label","39b54cfa-6fb5-51f9-b1d4-a859f8f489a6","","note","Frequency - Before commencing manufacture of the mould and precast units.",,,
"label","a997253c-1dce-5ca3-984e-09534048df54","","note","Verification Activity: Activity - HP",,,
"label","e74981f1-0dc7-541d-a204-a498858ba6c4","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Precast Shop Drawings"
"label","75ee3cde-af73-55dd-9920-9530732ef38b","","note","Acceptance / Conformance Criteria - The Contractor shall make available the shop drawings to the Engineer for review, at least 14 days prior to manufacture.",,,
"label","bc238fc5-b5e6-5359-aaa3-8a643074d049","","note","○ Any variations between the Drawings and shop drawings shall be clearly identified and brought to the attention of the Engineer.",,,
"label","d89dd975-4209-591e-a1bb-a8d688edce5a","","note","Standard / Specification - PS 19.15.16",,,
"label","2d7e9bb7-5f66-53ea-81a1-54049fedf4fd","","note","Verifying Document - Shop Drawings",,,
"label","fc75f8c9-43af-5817-8938-529f1feb216d","","note","Frequency - At least 14 days prior to manufacture",,,
"label","4aa7e94b-17e0-5a59-bfc7-b1d97efbdb4f","","note","Verification Activity: Activity - HP",,,
"label","03d2367a-86c2-548b-b2ec-7b3d6e88b15f","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","12.04 Installation and Bolt Tightening"
"checkpoint-status",,"","checkpoint","Structural steelwork fixed to the concrete surfaces Dry Packing"
"label","9bdb90a6-7c60-5359-8260-14d42e6528dc","","note","Acceptance / Conformance Criteria - All structural steelwork fixed to the concrete surfaces shall be bedded against the concrete surfaces using a layer of dry pack mortar, plastic bedding mortar or grout with a minimum compressive strength at 28 days of at least the specified compressive strength of the element being bedded against.",,,
"label","828f5979-905c-5096-bee0-c0226449f969","","note","Standard / Specification - PS 19.18.1",,,
"label","af3f9aec-a08e-545d-8098-3dbde07d24a0","","note","Verifying Document - Pre Pour",,,
"label","f60e1e63-137e-54d5-8e59-92cffd0abcd1","","note","Frequency - All structural steelwork fixed to the concrete surfaces",,,
"label","d285ffc9-10c5-59fc-babf-9abce0947b9c","","note","Verification Activity: Activity - I",,,
"label","1cfe2b83-99ce-5387-9dec-69e4c36bc296","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Bolt, threaded rod, and stud connections"
"label","710fd31c-2ccd-5489-8f8b-58fd9b9bdb38","","note","Acceptance / Conformance Criteria - All bolt, threaded rod, and stud connections shall be installed in accordance with AS/NZS 5131 Section 8.2.",,,
"label","67ac28da-eaea-5a90-85ec-d26a2fc1e2f7","","note","○ Tightening shall be to the snug tight condition as specified in Section 8.3 of AS/NZS 5131 after the mortar packing or grout has hardened.",,,
"label","b54381dd-1cc4-5111-92fc-f2292f1b8fc4","","note","○ Where shown on the drawings, lock nuts shall be fitted, and snug tightened against the nut.",,,
"label","fd25efe1-a6ed-5971-be7c-6bc02e92d34b","","note","Standard / Specification - PS 19.18.2",,,
"label","b66fed62-7eb7-5733-9f02-4bceca964ee5","","note","Verifying Document - Site Records",,,
"label","83bfb78d-8472-5f9e-837f-e29c2fc8b128","","note","Frequency - Each Bolt",,,
"label","809f21ba-084d-5897-a9b0-a599f36c2b93","","note","Verification Activity: Activity - I",,,
"label","24fba03d-9623-56c1-a728-1280f6230290","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.05 Underpass and Wingwall Backfill"
"checkpoint-status",,"","checkpoint","Polythene Sheet above Underpass"
"label","e1857d66-98af-515d-aeee-9edbaa5165e6","","note","Acceptance / Conformance Criteria - Two layers of polythene sheet shall be placed across the full width and length of all underpass precast concrete units.",,,
"label","c7e8270d-9b6c-55ae-ba75-f0733ca762f3","","note","○ The polythene sheet shall have a nominal thickness of 0.25mm and comply with the requirements of the New Zealand Building Code.",,,
"label","b7a343c1-6b32-5271-a6b2-7a578a30bc62","","note","○ Polythene sheet shall be lapped by a minimum of 150mm at all joints.",,,
"label","5931c74b-3054-5995-ac6d-a7b01190cfc6","","note","Standard / Specification - PS 19.19.1",,,
"label","9d0d2a37-0ecb-5e4e-ae46-799950664e30","","note","Verifying Document - Site Records",,,
"label","97ce05f6-0ab1-5a2b-ab8c-21ae1c4de102","","note","Frequency - Each Sheet",,,
"label","5930b0b6-ffd6-5c8a-8ae8-b9212c33420e","","note","Verification Activity: Activity - I",,,
"label","c8160127-a526-5866-b379-a60ed5402ad6","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Minimum cover over Underpass"
"label","5e4110ae-630d-521b-b833-15ab90f376a9","","note","Acceptance / Conformance Criteria - The minimum cover to the underpass within all traffic lanes is to be 600mm to the top of the pavement.",,,
"label","61f3700d-fc77-551d-9244-1246d9561d82","","note","Standard / Specification - PS 19.19.1",,,
"label","b5207f94-5249-540c-b52e-575abbd3a711","","note","Verifying Document - Survey Records",,,
"label","bfbf80d7-e797-51a4-82f8-f3ffe60e05c1","","note","Frequency - During Backfilling",,,
"label","14b8214a-1ecf-5578-b921-43800bd9d650","","note","Verification Activity: Activity - I",,,
"label","847072ef-b408-5319-acca-229d2493bc5f","","note","Verification Activity: By - SV",,,
"checkpoint-status",,"","checkpoint","AP40 Backfill alongside Underpass"
"label","03e01b10-dbba-5586-a7d5-3a99a376769d","","note","Acceptance / Conformance Criteria - Fill shall be spread in horizontal layers not exceeding 200mm loose depth.",,,
"label","e8b6a746-ca56-578d-ad6c-d54655f8b406","","note","○ Backfill shall be compacted in accordance with TNZ B/2.",,,
"label","dfe33e53-9c26-573e-8d5e-4ff347f786c9","","note","○ The maximum lift thickness shall be 200mm.",,,
"label","ed72afcf-0eed-5e27-a6e6-cfc5810abb84","","note","○ Backfill shall be carried out in unison on both sides of the box underpass such that the level of backfill on one side is not more than 500mm different from the other side, at all times. and testing shall be completed on each lift.",,,
"label","fc8a2c67-2468-51d6-9d45-d059a95c21bb","","note","Standard / Specification - PS 19.19.2",,,
"label","c5d69824-9bbf-55bc-be57-ec4cef28809a","","note","Verifying Document - Site Records",,,
"label","ed6e5785-c234-5a57-ae64-dc33d92ca3c1","","note","Frequency - Each lift",,,
"label","e9be66fa-ee0c-5111-9792-5c4ae5b53f50","","note","Verification Activity: Activity - R",,,
"label","8e947f66-f262-54e9-b4e1-f092e4c08435","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","AP40 Backfill Compaction Testing"
"label","4b3d8f3a-b676-5c8a-951f-19d2b8877a03","","note","Acceptance / Conformance Criteria - Clegg testing shall be carried out and recorded for each lift (200mm Maximum) to be carried out once per 10m length of the 300mm wide AP40 strip. A CIV value of 40 shall be achieved for each test.",,,
"label","5ac9a932-9db7-5612-9d1d-d4647655342d","","note","Standard / Specification - PS 19.19.2",,,
"label","07cf536e-e1bd-5d2a-a0b5-ee1467befc5d","","note","Verifying Document - Clegg Results",,,
"label","3a70434b-c38b-5c68-8b72-60ecd8f924cb","","note","Frequency - Each lift to be carried out once per 10m length of the 300mm wide AP40 strip",,,
"label","6bc1ed46-ecae-58a6-b686-9a3dd47a50bf","","note","Verification Activity: Activity - I",,,
"label","fe338323-fee4-541b-9f20-6575da2cc4ae","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Polythene sheet at Culvert"
"label","a4a8436a-7da1-52b0-a8ef-119308e67cce","","note","Acceptance / Conformance Criteria - The polythene sheet between the precast culvert and the structural fill, or site concrete layer.",,,
"label","ed63d1e6-c9b3-5205-a7a3-df4962076d33","","note","○ The polyethene sheet shall be a single continuous sheet with no joins.",,,
"label","c727f096-019d-5ff3-a53c-052ca63786f1","","note","○ The sheet is to be laid flat with folds or wrinkles prior to the placement of material on top.",,,
"label","eab8441d-a99e-53f3-8371-a6aaaeaf4f47","","note","Standard / Specification - PS 19.20.2",,,
"label","9ee43423-f14e-5723-8143-cdacc8e33fbe","","note","Verifying Document - Site Records",,,
"label","79c78db9-f40e-51e6-a490-aeeeb79eef06","","note","Frequency - Each Culvert Entrance",,,
"label","7fe2a022-e21c-5c73-ae13-d5a9f917eeb1","","note","Verification Activity: Activity - R",,,
"label","ffe60d3e-f90e-5446-afd9-79e6c074fe60","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.06 Joint Sealing and Waterproofing"
"checkpoint-status",,"","checkpoint","Preperation"
"label","e50ddf8a-9c70-5d3d-abbd-44f5977c2c04","","note","Acceptance / Conformance Criteria - The joints surfaces should be accurately formed and must be thoroughly dry, clean, and free from frost.",,,
"label","0c3a8d6d-a7e9-5bab-b619-d6d4e0d37d92","","note","○ Remove all laitance, curing compounds, form release agents, loose material, and any contaminating foreign matter from joint faces by grinding, grit blasting or wire brushing.",,,
"label","d65a96d4-e68e-560d-9408-a197b2ee8dbc","","note","○ The prepared sealing slot should be blown out with dry, oil-free compressed air.",,,
"label","8d270324-f823-541f-b84b-164d51f4421a","","note","○ The sealant may be applied in joints up to a maximum of 30mm wide.",,,
"label","9d5da8b1-9dc9-5695-a4ad-9cc5174dc69f","","note","○ All moving joints should be designed to an optimal width to depth ratio of 2:1, with a minimum joint size of 12mm sealant depth.",,,
"label","693ccc6f-ee4c-592e-bbcd-229659537f33","","note","Standard / Specification - PS 19.22.2",,,
"label","775ab026-6555-598c-8db9-7095bd714094","","note","Verifying Document - Site Records",,,
"label","5b1454a3-3b59-5389-b77b-1c060f0c8aab","","note","Frequency - Each Joint",,,
"label","c8ded1ca-e29d-59b5-9a16-9222213476a2","","note","Verification Activity: Activity - R",,,
"label","64dab316-62c9-5e62-9ae3-9fcde8ab25fb","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Movement joints"
"label","71929f17-8752-52ac-927a-61468fe87c5c","","note","Acceptance / Conformance Criteria - In movement joints, the sealant must not be allowed to bond to the back face of the joint.",,,
"label","02ca8e72-b3cd-5ea7-bb96-da32183087fc","","note","Standard / Specification - PS 19.22.3",,,
"label","eb4ae390-d29e-57c1-be28-1ebc4ca75333","","note","Verifying Document - Site Records",,,
"label","84ed8fd4-61fb-5f9c-9a34-6e7719dfc1fd","","note","Frequency - Each Joint",,,
"label","e27e2cbc-4baf-5aeb-a6e2-c3141b1b0fac","","note","Verification Activity: Activity - R",,,
"label","7287c7b6-25df-5874-a07e-8abba80858d8","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Concrete Age"
"label","94fd4e65-f5e4-52f9-9bd6-6980623c2553","","note","Acceptance / Conformance Criteria - New concrete must be allowed to cure for a minimum of 28 days before sealant installation.",,,
"label","92ae2d87-ecfb-5857-a171-0cbe1f5891fd","","note","Standard / Specification - PS 19.22.4",,,
"label","7653ade8-298b-588d-a0e2-3120b9befed5","","note","Verifying Document - Site Records",,,
"label","1d4d5f4d-72fa-5955-8ee7-8bf0f9d76789","","note","Frequency - 28 days post pouring",,,
"label","47c4f1cb-5be0-5ada-9b5a-2d7d9298ac80","","note","Verification Activity: Activity - R",,,
"label","28880560-2241-5ae2-8d48-707474750c15","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.07 Supply and Install of Non-slip Coating"
"checkpoint-status",,"","checkpoint","Install of Non-slip Coating"
"label","b0ece0b9-81c3-5b1c-9a6e-8583a774ad1d","","note","Acceptance / Conformance Criteria - The top of the underpass floor slab and bottom chamfers will have Sikafloor 91 or Sikafloor 150 applied after the installation of the box culvert segments.",,,
"label","9800112a-5d9e-5630-b95e-fef510244dbb","","note","○ The thickness of this is to be between 3 and 5mm.",,,
"label","c3de2c71-63aa-53bf-ba42-c4a0688618c9","","note","○ The application of the product must be done in accordance with the manufacturer’s specifications.",,,
"label","b4e92a30-75f2-59a8-957b-f72ba828104a","","note","Standard / Specification - PS 19.23.2",,,
"label","ada8d1af-e3e7-5fd2-91f1-2c6c7a77ae93","","note","Verifying Document - Site Records",,,
"label","b4016762-e81a-55ca-a868-fe94d4fceb8a","","note","Frequency - Each Underpass",,,
"label","0c96ef2e-e390-5c2d-a350-29b8e9a1b48c","","note","Verification Activity: Activity - I",,,
"label","4b3502ab-61f2-57da-96ca-9e4ce0d8b404","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.08 Anti-Graffiti Finish"
"checkpoint-status",,"","checkpoint","Anti-Graffiti Application"
"label","c2cadf51-d8df-5bc5-a625-3eb7702e4f27","","note","Acceptance / Conformance Criteria - The anti-graffiti coatings shall be applied and maintained in accordance with the manufacturer's requirements.",,,
"label","83ac9669-07b7-5ea5-87bc-0ba1c2d693f6","","note","Standard / Specification - PS 19.24.3",,,
"label","f7a2ffd3-d72c-5227-8691-db5560cc6822","","note","Verifying Document - Site Records",,,
"label","a2442318-fdde-5744-b5d3-c06e8824c4ed","","note","Frequency - Each Application",,,
"label","b4f34835-14b5-55db-aeae-524f8870e6a4","","note","Verification Activity: Activity - R",,,
"label","cd2e5eff-9eee-51d3-8db9-168616ef849d","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Anti-Graffiti Label Application"
"label","82b7e630-2589-5d77-a408-a7b546bbba46","","note","Acceptance / Conformance Criteria - A self-adhesive label shall indicate all areas of anti-graffiti coatings on site.",,,
"label","bc2a1058-4bbb-5c1a-9565-755b2fc3758b","","note","Standard / Specification - PS 19.24.4",,,
"label","08ab1cf0-a2a6-5a22-9a37-57aa6a2cf1a6","","note","Verifying Document - Site Records",,,
"label","482d4c06-40d7-5dfb-86d9-f85ca04d3ecc","","note","Frequency - Each Structure",,,
"label","52aaedd7-07b3-5c7b-bf4c-2c375896b58d","","note","Verification Activity: Activity - R",,,
"label","4fa4015f-129d-5c59-beaf-00a476e46f5a","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.09 Steelwork Fabrication and Installation"
"checkpoint-status",,"","checkpoint","Welding"
"label","7addadbe-ae24-567e-8e11-07d783815bcd","","note","Acceptance / Conformance Criteria - Welding shall comply with AS/NZS 5131, Section 7.",,,
"label","13333b37-f83b-5238-a317-a185cf508841","","note","Standard / Specification - PS 19.26.8",,,
"label","aa73557e-3c96-52e8-8fd0-e3a73e22a02d","","note","Verifying Document - Site Records",,,
"label","bdc7c0c9-4d2a-5857-bde2-01d8e87c3d6c","","note","Frequency - Each Weld",,,
"label","52d6cb9d-1c08-5329-b7ae-af042782804e","","note","Verification Activity: Activity - S",,,
"label","44b4496e-5cae-5a43-bdd2-cb69dd14cdae","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Holing"
"label","eaaad191-c1ad-57e7-9755-8d23fc302188","","note","Acceptance / Conformance Criteria - Holing shall comply with AS/NZS 5131, Section 6.7.",,,
"label","adf233d6-e051-5d2b-921a-c42b1bf87063","","note","Standard / Specification - PS 19.26.9",,,
"label","8b8859a1-2601-564c-8b2e-b74a7c701ca0","","note","Verifying Document - Site Records",,,
"label","a2c1a750-afdb-57c6-8961-50db0950172a","","note","Frequency - Each Hole",,,
"label","69ac71f9-73ce-5526-a884-f407c747bef6","","note","Verification Activity: Activity - S",,,
"label","927f5ee6-c2bc-50b2-89f1-f15f2a859017","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Installation"
"label","02ba0fb0-8e39-5078-ab4b-e8ce8cfd421f","","note","Acceptance / Conformance Criteria - Holing shall comply with AS/NZS 5131",,,
"label","d40498cf-e142-58a7-97c0-9a2d9d1de063","","note","Standard / Specification - PS 19.26",,,
"label","d34f139f-9257-599e-ac2a-9d84193c7c7c","","note","Verifying Document - Site Records",,,
"label","7dded32b-9119-5a2f-b3b9-81710e398feb","","note","Frequency - Each Item",,,
"label","f2411ef9-1a87-59d3-8cee-56486aa53244","","note","Verification Activity: Activity - S",,,
"label","6d4e17cb-0ae0-52d8-80bd-645565dc37f2","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.10 uPVC Pipe"
"checkpoint-status",,"","checkpoint","Plastic Pipe Trench Backfill"
"label","2ddf9520-0a3c-555e-92bb-b160428e0308","","note","Acceptance / Conformance Criteria - Except as shown otherwise on the drawings, or directed otherwise by the Engineer, support material shall be as per AS/NZS 2566.2.2002 ""Buried flexible pipelines – installation"" corresponding to the relevant pipe support type as detailed.",,,
"label","ace4acd6-2556-5063-bd9a-874ccbf36fe5","","note","○ All materials in bedding zones, side zones and haunching zones shall comply with the grading specification in the aforementioned AS/NZS 2566.2.2002.",,,
"label","495f6e9f-bec1-5231-bf0d-cea9c05f93ee","","note","Standard / Specification - PS 19.27.4",,,

"checklist-sectioned",,"","checklist","ITP - Earthworks - 101 - Rev A","itp",,,7,"Yes","ITP - Earthworks - 101 - Rev A","37cc6425-ba5f-42cf-abb6-51bfe648c651"
"checkpoint-group",,"","section","3.01 General"
"checkpoint-status",,"","checkpoint","3.01.01 - Precondition Surveys"
"label","69cd2420-d366-54eb-958b-47ee6ba30c3b","","note","Acceptance / Conformance Criteria - A precondition survey of Waka Kotahi and other public / private assets within the extent of the Site and immediately beyond the outside area of the construction activities shall be undertaken in conjunction with the Engineer prior to the Contractor taking possession of the Site.",,,
"label","8a300e3e-8b0d-50e1-92a8-acacc9470272","","note","Standard / Specification - PS 2.13",,,
"label","4012ae1e-5742-5bb3-bd88-9891dd0da569","","note","Verifying Document - Precondition Survey",,,
"label","5ee54bf7-4881-50be-9cbd-b6ca24fbed29","","note","Frequency - Prior to the Contractor taking possession of the Site.",,,
"label","4ee5ad50-8a49-5ef9-b2ce-6829404da63e","","note","Verification Activity: Activity - H",,,
"label","042a86d8-9388-5bf2-bc39-fae98a19ea53","","note","Verification Activity: By - PM",,,
"checkpoint-group",,"","section","4.01 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)"
"checkpoint-status",,"","checkpoint","4.01.01 - Source Property Tests and Sampling"
"label","c970b435-1a5a-5b52-9c63-6d3dc47a7b24","","note","Acceptance / Conformance Criteria - The Fill shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, Weathering Quality Index, Los Angeles Abrasion, and Soaked CBR at least 2 weeks prior to importing to the site.",,,
"label","5fddf01b-636b-5c1b-9e0f-f9d479c784a9","","note","Standard / Specification - PS 15.7.3 Appendix XIII",,,
"label","c05f86e5-078b-56d0-a84d-743d12ed7c80","","note","Verifying Document - IANZ Lab Reports",,,
"label","0d61936a-619a-5486-b002-fd3bb8ecd191","","note","Frequency - 2 Test Per Material Per Source at least 2 weeks prior to importing to the site.",,,
"label","6c36e154-7375-5049-8d17-38c7ea3fb8aa","","note","Verification Activity: Activity - HP",,,
"label","3ce79e68-2cd7-57fc-8b23-187278275664","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.01.02 - Testing for Layer Compaction - MDD"
"label","0eea5d39-c7a9-597e-95e8-2d3aa0eb79ce","","note","Acceptance / Conformance Criteria - The Fill shall be sampled and tested by an IANZ Accredited laboratory for Maximum Dry Density (Heavy Compaction), Optimum Water Content, Air Voids, and Shear Vane Strength (Su) with Range of Moisture Contents.",,,
"label","3a7cfff1-f254-5419-911c-e86cf81791ad","","note","Standard / Specification - PS 15.7.3 Appendix XIII PS 15.13",,,
"label","bac60110-709f-58ca-825f-eef1d568b6fe","","note","Verifying Document - IANZ Lab Reports",,,
"label","28d0819b-7509-50e5-aaad-6484fe8c56af","","note","Frequency - 1 Set (3 Tests) Per Material Type And Source Then 1 Test Per 5000M3 For That Material Type And Source",,,
"label","93ed1431-f321-5f8b-8125-d991cf43a90b","","note","Verification Activity: Activity - HP",,,
"label","5eecf011-989a-5420-a82b-eb0149a57904","","note","Verification Activity: By - ENG",,,
"label","2de69587-8bf8-5aa7-bee6-c425de611b49","","note","Comments / Closeout Details - MDD may need to be by Vibrating Hammer depending on Material",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.01.03 - Production Property Test Sampling"
"label","6c461bdf-e882-525f-a094-2bcc190ce2e7","","note","Acceptance / Conformance Criteria - The Fill shall be sampled and tested by an IANZ Accredited laboratory for Particle Size Distribution/Grading (PSD).",,,
"label","4c2ef108-068a-59d0-b3de-60b2a95c6c7f","","note","Standard / Specification - PS 15.7.3 Appendix XIII",,,
"label","6a814afb-0be7-53e5-8592-2862e1a765fd","","note","Verifying Document - IANZ Lab Reports",,,
"label","efce84d9-b1b2-5d89-991c-9da04e5ba923","","note","Frequency - 0-400 M3 – 2 Tests",,,
"label","f89666dd-0f56-5b39-b7d2-2694b08c1b13","","note","○ 400-1,500M3 – 3 Tests",,,
"label","ed92ad50-6f20-5df3-bdee-ddfd8f5eb73d","","note","○ 1,500-4,000M3 – 4 Tests",,,
"label","8473fabf-bde7-5cc9-8e93-e31e0d9d300b","","note","○ >4,000M3 - 1 Test For Each Additional 1,000M3",,,
"label","fd98181f-7bd9-5f53-8201-bb0c6813a688","","note","Verification Activity: Activity - H",,,
"label","29935793-de84-5fc9-9e9a-dc726b88856e","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","4.03.02 - Insitu Property Test Sampling"
"label","42f927b1-749d-53b4-a100-ea6d5ff0ba1b","","note","Acceptance / Conformance Criteria - The Fill shall be sampled and tested by an IANZ Accredited laboratory for Particle Size Distribution/Grading (PSD).",,,
"label","19a1cd4f-97f9-5ea3-8a93-2e2396d8b506","","note","Standard / Specification - PS 15.7.3 Appendix XIII",,,
"label","ff7a2735-75a6-51cf-9a4a-0860007ad974","","note","Verifying Document - IANZ Lab Reports",,,
"label","42bbd9ef-2e1d-53d9-878b-206b20635eff","","note","Frequency - Prior to use",,,
"label","05b8ee26-1d22-5b51-9ff7-74d041afdd54","","note","Verification Activity: Activity - HP",,,
"label","05079142-0924-5a49-9ae4-ca339608863e","","note","Verification Activity: By - ENG",,,
"label","bd794abb-aef0-59fe-b613-fc27f9274d0b","","note","Comments / Closeout Details - Frequency TBC as not provided",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.04 Type A3 (Site Won Landscaping Fill)"
"checkpoint-status",,"","checkpoint","4.04.01 - On Site track-able Testing"
"label","8fefcbaf-cb68-5917-9433-3d41137b8e4e","","note","Acceptance / Conformance Criteria - Fine grained Type A3 site won materials may be considered suitable for use as landscape fill providing that it is ‘track-able’ by the contractor’s plant. This shall be determined before Sampling.",,,
"label","b4914206-8d0b-5414-9502-17ae4fad6e1c","","note","Standard / Specification - PS 15.7.3",,,
"label","e51abaca-32b0-57d1-8544-f906b25a9fc0","","note","Verifying Document - Visual Site Record",,,
"label","aaf6e6a1-d9e9-5a27-86da-31e404a8a62d","","note","Frequency - Prior to Sampling",,,
"label","d4f5a2c3-8d72-5a12-84a0-52e374ec9d02","","note","Verification Activity: Activity - W",,,
"label","21e39c46-937e-5756-bf3a-0fa20897c108","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","4.04.02 - Testing for Layer Compaction - MDD"
"label","da4431ef-f91b-5faf-a07f-ebe5b3ed0ce8","","note","Acceptance / Conformance Criteria - The Fill shall be sampled and tested by an IANZ Accredited laboratory for Maximum Dry Density (Standard Compaction), Optimum Water Content, and Shear Vane Strength (Su) with Range of Moisture Contents.",,,
"label","75366e9f-f170-5da4-8e90-2ba29431f456","","note","Standard / Specification - PS 15.7.3, PS 15.13",,,
"label","01c254a6-d804-5850-b1b7-daee29774ece","","note","Verifying Document - IANZ Lab Reports",,,
"label","cd00113d-ee85-5286-956b-580960ae86ae","","note","Frequency - 1 Set (3 Tests) Per Material Type And Source Then 1 Test Per 5000M3 For That Material Type And Source",,,
"label","9895d0dc-5a1e-556b-b3a4-f60bb935b694","","note","Verification Activity: Activity - HP",,,
"label","803e0adb-6908-539d-91c5-5f291f829291","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.04.03 - Insitu Property Test Sampling"
