"label","d0a46c47-8968-5f33-87bd-127d526fd864","","label","Work while affected by alcohol or drugs.",,,
"label","09e66618-cb24-5cc6-a334-28d871e33109","","label","Assault, abuse or harass fellow workers or members of the public.",,,
"checkpoint-status","caf22555-d2db-46c6-9184-643731e26a57","","checkpoint","SITE WORKERS MUST NEVER:"
"label","ee6f592f-d100-54af-823e-2e06be5cb661","","label","Indulge in practical jokes or horseplay that place safety at risk.",,,
"label","e56545cc-12d3-5435-ac3f-ebb1bbea3aad","","label","Carry out any task or use any plant or equipment or apply any chemical or substance unless trained in its safe use or unless adequately supervised by someone who has been trained.",,,
"label","6f031f34-a783-502c-8b03-a3b041c4c7c1","","label","Bring audio players of any type on site.",,,
"label","4ab09756-5470-5c2c-9c7f-cd6f97a3771b","","label","Bring children or animals on to the site.",,,
"checkpoint-status","61f51bf7-12dc-46f1-878f-f4dab2af6ad9","","checkpoint","If uncertain about anything, dont proceed! ask first  and act only when you understand."
"checkpoint-group","1e9e394a-3d34-48d5-a984-c1254a2d9113","","section","Photos"
"checkpoint-status","326820bc-d57b-473a-9cc4-189f54626276","","checkpoint","Attendee Photo attached"

"checklist-flat","ae91bb4a-cd5b-40a7-bd61-274d01fb4235","","checklist","H&S - COVID 19 - Daily Prestart",,,,50,"Yes","25) COVID 19 - Daily Prestart","7ae2da4b-8bf5-416e-8383-67eaa8790dfb"
"checkpoint-status","78dbe3e5-612c-4fa4-b64e-00858a467eae","","checkpoint","Does anyone in your team show or have they experienced symptoms of COVID-19 since the previous day"
"checkpoint-status","8ca4883c-9c4c-44b4-8fc3-b4736adae445","","checkpoint","Have you talked to your team about COVID-19 and how it can spread in the workplace"
"text","c3b90480-3575-53ac-af32-f647ef92f2c3","","text","List of Attendees",,,
"checkpoint-status","a2098314-6655-40dc-8022-742b77e8700e","","checkpoint","Did anybody travel to work with another person or by public transport"
"text","53f2742e-5064-5acf-8d59-234bb70fb837","","text","List of people who travelled by public transport or with others",,,
"checkpoint-status","c0e6f158-f73f-4a83-b145-c6551cb111cd","","checkpoint","Have you discussed personal hygiene expectations with the team"
"label","fb9cd422-de18-5592-b1a7-fc3db5924407","","label","Washing Clothes , Washing Hands , Cleaning The Shed, Etc",,,
"checkpoint-status","0830e460-4816-4f8f-bc9b-4c649f815370","","checkpoint","Have you discussed with team members the PPE requirements for the day"
"label","d109145d-4d02-5303-8ce1-fed2d7dbe69b","","label","Wear A Mask, Wear Gloves, Use Disposable Gloves Cleaning Shed, Avoid Touching Face, Etc",,,
"checkpoint-status","d7bca7bb-9cca-45d5-9ea9-d27553d48c60","","checkpoint","Have tools been cleaned since the previous day?"
"checkpoint-status","9685588e-5246-44fd-920e-04e7da8d0c29","","checkpoint","Tool cleaning expectations for the day has been discussed"
"label","594027bb-bdb9-51d6-88aa-3b9f2a793f03","","label","Don‚Äôt Share Tools, Wash Hands After Handling Tools If Being Shared.",,,
"checkpoint-status","74f7ba68-83b2-48e3-8a9d-ec0d9faafb0c","","checkpoint","Discussed end of day procedure"
"boolean","d463b8a9-fb49-5ff5-827d-f2f6beedfcc9","","bool","Sign Out",,,
"boolean","d7769135-ed3e-5d20-ae66-08363df24623","","bool","Dispose of any PPE safely",,,
"boolean","e3818aa8-760a-53a6-bf51-a6d60c38842e","","bool","Wash hands thoroughly",,,
"boolean","008693f4-ca90-589e-94ca-5cdabfc9a07b","","bool","Clean tools after work",,,

"checklist-sectioned","b28ad5af-ad33-4988-b7de-8b3bc4047630","","checklist","Excavator Pre-use Inspection Checklist",,,,0,"Yes","Excavator Pre-use Inspection Checklist","80c82a7b-3061-405b-ba67-da3a8faa1557"
"checkpoint-group","e8c5f5c5-acfd-4488-a676-edb6cecba41a","","section","DETAILS"
"checkpoint-status","f26278d0-7c5d-45c2-bb5a-5df34b95517c","","checkpoint","Details"
"text","b286f520-23eb-5fd3-bdec-29cc43f755d2","","text","Date:",,,
"text","de6828be-5f36-5d37-b34d-e961df242443","","text","Unit No: ",,,
"text","e2895deb-8cdb-583d-8964-3f513393cd9d","","text","Operator:",,,
"text","b1450078-09d9-5181-a2c6-8776d34bd9c0","","text","Company: ",,,
"text","5ee7aca9-1d05-59e9-8985-0862727bc9b7","","text","Location:",,,
"text","1f95582e-9da3-5536-b88e-d44d8f464c2a","","text","Make & Model:",,,
"text","5c46d543-7a76-552b-8fb1-1cf39aab02d4","","text","Hour Meter Reading:",,,
"checkpoint-group","4de67c46-57bb-4d60-814f-5e1f48041cd8","","section","POWER OFF CHECKS"
"checkpoint-status","7f49b8dc-53ff-49a2-9760-2ef3940ee9da","","checkpoint","Undercarriage Track Shoes/Wheels & Tires"
"checkpoint-status","85fd2ce0-2a94-4b07-b150-44f918b8f5fe","","checkpoint","Undercarriage Track Links"
"checkpoint-status","bc45dfc5-e24e-4e2f-9d02-9d02ced86a9f","","checkpoint","Undercarriage Rollers/Sprockets/Idler wheels"
"checkpoint-status","bc01d908-a48d-44cb-bb2f-ef6fdb1ab6f6","","checkpoint","Lights/Strobes"
"checkpoint-status","83ecd689-0217-4ab5-8f9d-280ba2b0c276","","checkpoint","Mirrors/Visibility aids"
"checkpoint-status","51d8da78-7430-4570-8f46-8b082180d04e","","checkpoint","Engine/Engine compartmen Belts/Hoses"
"checkpoint-status","18ed4ab4-3ecd-449b-95d2-38049bec9df3","","checkpoint","Engine/Engine compartmen Cables/Wires"
"checkpoint-status","0c7a0f26-9643-4030-b916-237aacbbe826","","checkpoint","Engine/Engine compartmen Debris"
"checkpoint-status","3d8d5d4b-e8df-441a-b1eb-caef006d79f4","","checkpoint","Battery/Batteries Terminals tight"
"checkpoint-status","9a754dca-839f-4539-9b8d-163c1c3fc05f","","checkpoint","Battery/Batteries Clean/Dry/Secure"
"checkpoint-status","9bab0915-07b3-4853-928e-6f3fa39e73b6","","checkpoint","Hydraulics Cylinders/Rods"
"checkpoint-status","0ce160d2-4605-4a7b-b57d-0f1e7ef4858f","","checkpoint","Hydraulics Hoses/Lines/Fittings"
"checkpoint-status","e7476a3d-8288-4eda-86dd-09cfdd25a1e9","","checkpoint","Hydraulics Pins/Locks"
"checkpoint-status","4c722bee-0c19-4762-9017-54a1147df31d","","checkpoint","Engine oil"
"label","75325e54-46ce-55b8-909f-da5f3c8c00da","","label","Level",,,
"label","014971d5-ff54-580d-b1a9-4c816c587eb0","","label","Leaks",,,
"checkpoint-status","20a30630-5674-4412-ba4d-5f7b75bb7407","","checkpoint","Engine coolant"
"label","143296e3-f019-5d1f-b5ac-1a6826182e48","","label","Level",,,
"label","ce29fe44-3141-5abd-adb8-df43df7f5e32","","label","Leaks",,,
"checkpoint-status","135598d9-13c6-4bb1-b8bc-1beb4ddd14ea","","checkpoint","Hydraulic oil"
"label","4f587138-91bb-5f45-98b6-9a30cc41bf9e","","label","Level",,,
"label","c85c0809-738c-5e76-a349-7d5ba1155a25","","label","Leaks",,,
"checkpoint-status","8f298410-a4b0-40dd-af05-8a64cc4124e2","","checkpoint","Fuel/Battery"
"label","5f09bbb6-8918-50fd-bd4b-90707aaad482","","label","Level",,,
"label","6c6b5bc7-a3ec-56b3-a7c4-aa167b4a7154","","label","Leaks",,,
"checkpoint-status","f5db28d6-a7c5-44fc-90f0-f2c2c9e4bae3","","checkpoint","Turret Cab/Glass/Doors"
"checkpoint-status","c056eb79-0af8-41c6-b5e7-91525c21703b","","checkpoint","Turret Emergency Exit"
"checkpoint-status","35658c35-f5d6-4f9b-a4df-d1a398728a37","","checkpoint","Turret Entry/Exit steps"
"checkpoint-status","833af8b3-e3ca-4be3-a377-9575c9ce6892","","checkpoint","Turret ROPS/FOPS/TOPS"
"checkpoint-status","5c856e4a-5200-4961-a6fc-ec5b70d72cd9","","checkpoint","Turret Counterweight/Counterweight bolt(s)"
"checkpoint-status","2fa64ffb-4772-4c6f-b352-88dcb0614ed3","","checkpoint","Turret Fire Extinguisher/Suppression System"
"checkpoint-status","5a3f54b5-e4e5-497e-bdb0-7107276f5e7a","","checkpoint","Digging Assembly Boom/Dipper/Attachment"
"checkpoint-status","18d5a348-2522-4ddd-a107-8b4d18608338","","checkpoint","Digging Assembly Articulated joints"
"checkpoint-status","e00817c6-f7d1-4c43-83f6-62e101efeaf9","","checkpoint","Other:"
"checkpoint-group","fdc2c5e1-fd3e-4499-b498-4e2dda106df9","","section","POWER ON CHECKS"
"checkpoint-status","6caa741a-6b61-4f04-9ac5-7bc9154c6594","","checkpoint","Unit starts and runs properly"
"checkpoint-status","a2b40159-ca0d-4e41-8379-d423e40d93fa","","checkpoint","Instruments/Gauges"
"checkpoint-status","b335e5b4-a044-44d2-8311-0090091c7519","","checkpoint","Hour Meter"
"checkpoint-status","4828c3f6-1a87-4320-a6b9-bb2a5bf7277f","","checkpoint","Warning lights/audible alarms"
"checkpoint-status","4d221b18-cb91-4b25-9a78-7d7b105bc8fc","","checkpoint","Fuel level"
"checkpoint-status","30c9c541-d30f-4572-82fe-4ddd0c459131","","checkpoint","Horn/audible warning device(s)"
"checkpoint-status","5bbcb84e-e3be-47d8-88b8-40b6f10b25c5","","checkpoint","Drive – forward/reverse"
"checkpoint-status","300b630f-2657-4c3e-a8f5-4959766db028","","checkpoint","Steer – left/right"
"checkpoint-status","288bd195-7c58-494d-b440-a5786a49e32f","","checkpoint","Turret rotate"
"checkpoint-status","5b547a48-09f0-4876-81dc-36d09f408191","","checkpoint","Bucket/Boom/Dipper/Attachment"
"checkpoint-status","3d32ee53-79e1-4121-b7e1-f1ca27c8cc76","","checkpoint","Accessories"
"checkpoint-status","2aca4470-0e70-4c17-96d6-6e7b130ba1be","","checkpoint","Emergency/auxiliary controls"
"checkpoint-status","596e18ea-38ad-4c28-85e1-a716936b0471","","checkpoint","Wipers"
"checkpoint-status","a05f8aa2-4cbc-47b9-a3d7-685b6098990a","","checkpoint","Seatbelt inspected & fastened"
"checkpoint-group","29b74cdb-56af-4e3a-8dd8-e8952bd3437c","","section","GENERAL"
"checkpoint-status","cabb6fa0-6d77-4865-bb77-e0a2862e4762","","checkpoint","Housekeeping"
"checkpoint-status","b22436b1-6427-4ed8-9d93-25004aa1f74a","","checkpoint","Manufacturer's operating manuals"
"checkpoint-status","e761da91-abfb-44ee-aaf6-08637ed2f320","","checkpoint","Decals/Warnings/Placards"
"checkpoint-status","e4e18256-e223-45b4-9ccd-7094aa64fe13","","checkpoint","Misc. parts – loose/missing/broken"
"checkpoint-group","a85813c8-460c-43d2-ad79-98e475c4a434","","section","WORKPLACE INSPECTION	"
"checkpoint-status","c3b7498f-9b71-41a7-a706-e67baa8cd63b","","checkpoint","Drop-offs or holes"
"checkpoint-status","ce8f9aef-bc39-4b8d-93d6-dcd7b54de1cd","","checkpoint","Bumps and floor/ground obstructions"
"checkpoint-status","c22cd9a2-10fc-461d-bf97-fe1757258223","","checkpoint","Debris"
"checkpoint-status","ce014d2b-b607-4926-9ed7-d8dad6cea50e","","checkpoint","Overhead obstructions"
"checkpoint-status","31b74608-ae8b-4c05-a39f-0f104cce7f3a","","checkpoint","Energized power lines"
"checkpoint-status","c013efb5-2341-40af-8c64-141c530f1495","","checkpoint","Hazardous locations"
"checkpoint-status","239d8e68-3422-476c-b985-c192b21363d2","","checkpoint","Ground surface and support conditions"
"checkpoint-status","b4b82cfb-ceba-4420-a0ae-1e8b11bdda3f","","checkpoint","Pedestrian/vehicle traffic"
"checkpoint-status","c530f82d-19d0-40ee-be72-34ba838cc929","","checkpoint","Wind and weather conditions"
"checkpoint-status","66b50f65-02a7-4d56-a9c2-fd7fd3f2ea1e","","checkpoint","Other possible hazards"
"checkpoint-group","2429ccc8-0f51-4c0e-bd4a-e6745d404243","","section","Comments & Signoffs"
"checkpoint-status","5e82c58e-7b37-4bbe-a12c-15dfbf393b06","","checkpoint","Comments"
"holdpoint","bf0b8e11-34cd-4f36-9ca7-0530ccdfb0b5","","holdpoint","Operator's initials:"
"holdpoint","0d632329-c2bc-426c-8407-89d0a7022ae3","","holdpoint","Alternative operator's initials: "

"checklist-sectioned","f1079a4d-97b2-4aea-ad6c-a8acf57569f0","","checklist","Core Drilling Policy - Date:",,,,0,"Yes","17) Add Toolbox - Core Drilling","820ff8c3-2ac0-4b98-a479-3f6303fc3762"
"checkpoint-group","09ef8bc0-e197-406f-b797-fea9cd95755b","","section","Information"
"checkpoint-status","fadfe17d-fa2f-4c9c-8eac-f19669b92cc9","","checkpoint","Attendees"
"checkpoint-status","03f89e34-51fb-4641-9c64-36cfe3519b71","","checkpoint","Purpose and Scope"
"label","c92af191-8ca8-57f9-b0a9-1e262fc8ffe5","","label","All holes, with no exceptions are to be piloted holed first and sighted from below where a wheelie bin (or equivalent) is to be placed to catch slurry and core holes",,,
"label","2c991594-fa6b-5892-8223-b42d64c21eb6","","label","Danger tape is to be used in a way to now allow any person to enter into hazard areas",,,
"label","c636dcaf-529a-5cfc-844d-95b043033654","","label","Where any hole is close to the edge of a building, an aco prop with timber bolted on the end must be used to prevent core from falling. Danger tape is always required",,,
"checkpoint-status","39b6a500-3d45-41a6-b30b-bfb6cadbef48","","checkpoint","Supervision"
"label","c53c25ee-c644-54a8-a519-a001856a317e","","label","If any hole is not pilot holed and a wire marker cannot be seen on underneath of penetration no core drilling can continue",,,
"label","ffb84e77-886e-5c80-aa80-bad913d9078a","","label","if any part of procedure cannot be followed, then the relevant Express supervision must be contacted",,,
"label","0dd6ff65-1b86-5db8-b64d-781a1b5e7b53","","label","All new drillers to any site must first be instructed by an Express Supervisor on the jobs specific requirements and procedure",,,
"label","c33606fc-d1bb-52cd-9bf1-83cc40d189eb","","label","Only an express Supervisor can instruct any driller, whether or not employed by Express Plumbing to drill a hole for any penetration related to Plumbing contract",,,
"label","af9179c1-dad9-5727-8239-5a7d9fcdd0a9","","label","No holes are to be drilled for any other trade unless instructed by an Express Supervisor",,,
"checkpoint-group","f5d8245c-94de-45f9-8606-7d054fb5afe0","","section","Photos"
"checkpoint-status","228cca3c-7cea-489b-89e3-5b31ba6e51e1","","checkpoint","Attendee Photo attached"

"checklist-sectioned","39bad562-ccd0-460f-bccd-d485c4863a40","","checklist","Environmental Policy - Date:",,,,0,"Yes","11) Add Toolbox - Environmental Policy","8fdcbeb4-3932-496f-b9f3-6199514eec17"
"checkpoint-group","53a85f9f-95a0-40b7-bb36-967146e11929","","section","Information"
"checkpoint-status","6149305b-6789-4764-b09f-eb9e78385042","","checkpoint","Commitment"
"label","8ecaf201-5277-5d4c-b1a3-099d51e7b090","","label","We are committed to working together to protect the environment by reducing the impacts associated with our manufacturing, construction and extraction operations, and the distribution and use of our building materials.",,,
"checkpoint-status","670a8040-b392-4323-ace0-603cca6e7f8a","","checkpoint","We will:"
"label","c27270ea-6c6b-5f08-b960-6d86f68f32c1","","label","Implement projects and programmes that improve our energy efficiency and reduce our CO2 emissions.",,,
"label","09d0059b-626d-5eca-ad77-7d40e564b7ba","","label","Reduce our waste to landfill and work with our supply chain to ensure that our operations, our product composition and design take account of the waste hierarchy.",,,
"label","e298a921-8419-5e5e-b6a7-feca1299c807","","label","Improve our water efficiency and minimise the impacts from water discharged from our operations.",,,
"label","b6fcbb57-d052-5921-8052-55d515d0624d","","label","Provide innovative, practical system solutions to enable buildings and infrastructure to be sustainable.",,,
"label","148ead0f-b5e6-569f-96a0-6486d464758a","","label","Ensure all our manufactured products use raw materials from verified sources where these are available.",,,
"label","a716b774-b3a5-5917-97db-b6c3e83411d7","","label","Support industry education on sustainable construction practices, design principles and measures.",,,
"checkpoint-group","b676068b-cb78-4643-b4e1-2f0598299442","","section","Photos"
"checkpoint-status","e48d01d2-2df5-4df3-8370-98b29e441d6b","","checkpoint","Attendee Photo attached"

"checklist-sectioned","29af9fed-219c-45ae-a73e-a7509bc207f4","","checklist","Drug and Alcohol Policy - Date:",,,,1,"Yes","18) Add Toolbox - Drug and Alcohol","91d8c5a5-c5c0-48fa-bc53-2019bedd19bd"
"checkpoint-group","f70069b0-7d2f-45c1-bb17-7fd1f88c1ed8","","section","Information"
"checkpoint-status","33e84e66-c828-4658-b14d-b103329dd5dc","","checkpoint","Commitment"
"label","43f8368c-71d3-58c9-88ea-35e2eb932098","","label","We are committed to responsibly meeting our occupational health and safety obligations by providing a working environment free from the effects of drugs and alcohol.",,,
"checkpoint-status","e67be371-f5c8-4576-b494-c0d089a06a4e","","checkpoint","We will:"
"label","da7775cc-9f3e-5de7-b0e8-7002e8e50f9e","","label","Work with employees, their representatives and sub-contractors to promote an environment free from the harmful effects of drug and alcohol impairment.",,,
"label","4610d876-80e5-5943-a1c2-4c0af1e93652","","label","Raise awareness and provide training about the potentially harmful effects of drugs and alcohol in the workplace.",,,
"label","f84f87d3-569a-5925-8ceb-6bae927ec707","","label","Offer to help and rehabilitate employees with drug and alcohol problems.",,,
"label","5fd921ea-0780-5900-934a-b0f1118cbffb","","label","Treat all workers consistently across the organisation in testing, selection and application of the procedures.",,,
"label","09d7c12d-068c-566e-a507-78c442a39d63","","label","Actively support the training programmes of industry bodies focused on improving safe work practices.",,,
"label","2e266d00-3625-53e1-b34d-07342c8ebdc8","","label","Protect privacy and confidentiality in the operation of this policy.",,,
"label","86521d2c-2d63-5972-bc9c-94ecb592832c","","label","Comply with relevant health and safety legislation, regulations, codes of practice and Express safe operating procedures.",,,
"label","2edb5f2f-98cd-59be-a0cd-5a42c6317c4f","","label","Ensure the organisation complies with its legal duties by removing anyone from the worksite who is deemed unfit for work or under the influence, or where the presence of drugs or alcohol is in excess of accepted standards.",,,
"checkpoint-group","ffd742d7-a5d1-4467-85e4-868b82204f21","","section","Photos"
"checkpoint-status","2ca48a08-5a53-46d1-8a30-32cff9bc1c45","","checkpoint","Attendee Photo attached"

"checklist-sectioned","92d4bd36-1adf-4333-8a88-eac5f0d5658d","","checklist","Personal Protective Equipment (PPE) Policy - Date:",,,,5,"Yes","13) Add Toolbox - PPE","9f75e31a-bfcf-474b-9992-4bde8a380637"
"checkpoint-group","39d18f58-8a05-4b7d-8d08-c4be1a449667","","section","Information"
"checkpoint-status","a053e2ee-30d8-4567-8233-6a9a05b61594","","checkpoint","Purpose and Scope"
"label","177ca7d7-f842-5277-a1f2-f3b51767a35a","","label","The purpose of this policy is to minimise injury to Express Plumbing employees, contractors and other persons in the workplace through the use and care of personal protective equipment (PPE).",,,
"checkpoint-status","39251c29-58e4-42d0-b6e1-0b234ec2b0ee","","checkpoint","Referencing and Statutory Compliance"
"label","6ec7feab-0198-5ca1-808b-3f7d6950cacc","","label","Health and Safety in Employment Act 1992, Health and Safety in Employment Regulations 1995",,,
"label","827d5a7d-8b2b-5f63-b918-05015222a26a","","label","AS/NZS 1269.3:2005 Occupational Noise Management - Hearing Protection Programme",,,
"label","2f3deaa6-928f-5608-91de-fe6b9f259cf5","","label","AS/NZS 1270:2002 Acoustics  Hearing Protection",,,
"label","5bd1f34c-9ef0-5cee-9391-d966af495447","","label","AS/NZS 1801 Occupational protective helmets",,,
"label","7024770b-a45b-5d08-b885-5f8367dad65c","","label","AS/NZS 1337.1:2010 Personal eye protection  Eye and face protectors for occupational applications",,,
"label","48699160-2270-5341-9d8e-33b462594d8d","","label","AS/NZS 1337.6:2012 Personal eye protection  Prescription eye protectors against low and medium impact",,,
"label","8c7ac9f6-4d4c-5cc1-a100-ce90be043958","","label","AS/NZS 2210.1:2010 Safety, protective and occupational footwear - Guide to selection, care and use",,,
"label","b73ab3e8-c29d-569d-b2cd-22012ceefedd","","label","AS/NZS 4501.2:2006 Occupational protective clothing - General requirements",,,
"label","92ad493c-4afb-5b99-b035-e604df789dad","","label","AS/NZS 4602.1:2011 High Visibility Safety Garments  Garments for high risk applications",,,
"label","ff229607-048c-5768-9df3-c4a59aabcfda","","label","Best practice guidelines for Personal Protective Equipment in New Zealand 2012",,,
"label","65e2f044-1550-51d1-a135-f2f11c6b88a9","","label","MBIE: Fact Sheet-Noise Levels Created by Common Construction Tools",,,
"label","53619d2a-11bc-5db5-bea1-b4c09b084c72","","label","National Institute of Occupational Safety and Health (NIOSH)  Eye safety",,,
"label","66573f92-edf0-50aa-ad5b-3ea30a7e6f39","","label","Classified Hearing Protection Selection  MBIE March 2013",,,
"label","7091b944-70c3-542a-b257-7c2a5f5cb5a8","","label","Provision for Prescription Safety Glasses Policy",,,
"checkpoint-status","875a5c73-4349-42ba-a8e1-2015f7f0cf74","","checkpoint"," Employers, contractors, employees and other persons shall take steps to ensure:"
"label","77e968ad-0058-58b7-8599-ee156dc25c29","","label","Personal protective equipment and clothing on all Express projects and customer work sites is used and worn at all times.",,,
"label","d21a3d62-a915-508b-a5f0-048258649f51","","label","The minimum PPE requirement for site entry is:",,,
"label","085401ae-4de4-55ca-9613-2183bae8ca78","","label","a) Safety boots with steel toe cap or equivalent, b) Hi visibility vest or clothing (NB: Hi-vis vests and clothing shall be worn with zips/fixings closed) c) Protective helmet and d) Protective eye wear (safety glasses; visor; goggles). e) Gloves to be carried (excluding visitors) and worn if required by task. f) Hearing protection shall be carried and used if required by task/ or conditions require. g) Full face shield must be worn when using grinders.",,,
"label","4fecff89-a8ea-58db-b5fe-9f0b88c70128","","label","The policy applies from the front (or any) entrance of Express projects where construction work is carried out; or any yard or workshop. The following areas are excluded from the policy:",,,
"label","a1b2c706-1d38-51de-8e4d-999335a999fc","","label","Office/administration areas, Lunchroom, Visitor car parks, where there is a designated and clear path to the sign in office areas that does not cross operational vehicle traffic flows or does not pass through hazardous sections of the site.",,,
"checkpoint-status","f7ae99f7-5329-40d1-966f-e7286a7b492c","","checkpoint","Personnel  Responsibilities and Duties"
"label","00848c6a-370d-5381-8c3f-b86ebcd3a7ef","","label","Express will provide its own employees with PPE appropriate to the task being undertaken. Express branded PPE is for use, and only to be worn by Express staff. Visitors to all Express projects must wear visitor branded PPE at all times which should be kept on-site.",,,
"label","c04ed41e-a021-585a-8602-ced7abe59369","","label","All subcontractors must provide their own personal protective equipment and clothing. If a contractor does not supply suitable PPE for employees, they will be asked to leave the site.",,,
"checkpoint-status","14a95080-3493-4999-ac6c-acf57d25c89d","","checkpoint","Guidelines for Issue and Use of PPE"
"label","5aca1dd5-bc4b-5de6-b65c-39bcea493d1f","","label","Head Protection - Head Protective helmets shall be compliant with AS/NZS 1801. Issue dates will be recorded inside the helmet and on the PPE proforma. White protective helmets will be replaced every three years and coloured protective helmets every two years. Any damaged helmet must be replaced immediately.",,,
"label","3901812d-d260-516c-a140-8a0c6d914f6b","","label","Eye Protection - Glasses are to be compliant with AS/NZS 1337 standards. Refer to HSM 41 Provision of Prescription Safety Glasses.",,,
"label","4f0f47cf-5d05-5c9e-ac51-4639e570b3da","","label","Foot Protection - Every worker employed on construction sites must wear safety boots with steel toe cap or equivalent which are compliant with AS/NZS 2210.",,,
"label","883ea9e1-ac35-5763-af45-37a51e68d3c1","","label","Hi Vis Vest/Jacket - Hi Vis Jackets shall be compliant with AS/NZS 4602.",,,
"label","87ea9157-b559-533d-b42f-a043c08c5509","","label","Hearing Protection - Correct Class hearing protection as specified in the Classified Hearing Protection document  MBIE March 2013, in the form of ear muffs or plugs must be worn, if exposed to levels of noise approaching 85dB[A] or greater. Refer MBIE Fact Sheet-Noise Levels Created by Common Construction Tools for examples.",,,
"label","ab880c8b-8453-509b-9714-cc102a20ba92","","label","Face Protection - Face shields are to be compliant with AS/NZS 1337.",,,
"label","0dcdcd7e-f34d-5cde-bb86-1a5a959d2186","","label","Specialist Protective Equipment - Where specialist protective equipment is required, consultation with industry experts is to be conducted to ensure the protective equipment will perform and provide the necessary protection. It is not sufficient to rely on the product salesperson to provide these assurances.",,,
"checkpoint-status","26e4c0e4-3d1c-4843-b3cd-73b66746180b","","checkpoint","Cleaning & Maintenance of PPE"
"label","1fc4948e-77c4-5d7e-8be6-b61b99a42374","","label","It is the responsibility of the user to ensure that issued PPE is regularly inspected and kept in a good serviceable condition.",,,
"label","b0f4b1ed-668c-58ea-a55a-d10908b1c260","","label","All issues of non-disposable PPE shall be recorded and any PPE removed from service must be disposed of immediately.",,,
"checkpoint-group","d317a33e-89a7-4786-8ab7-91e16eb1a8aa","","section","Photos"
"checkpoint-status","5a7d46b2-bb2b-4645-bebc-e0dc50113976","","checkpoint","Attendee Photo attached"

"checklist-sectioned","9429c4bf-27fd-4762-9b27-d24eddc70f72","","checklist","Edge Protection Policy - Date:",,,,0,"Yes","15) Add Toolbox - Edge Protection","ad750325-da79-4c65-a646-e83d7e3be856"
"checkpoint-group","1ea25070-8b16-47b6-b3ec-57b65171a590","","section","Information"
"checkpoint-status","a4b6b437-7ce6-48ba-b309-580501661fed","","checkpoint","Purpose and Scope"
"label","a9cedce0-74e7-5ce0-82f6-9c8e4938068f","","label","Where unable to eliminate the fall, the intent of the edge protection policy is to isolate the fall os persons, objects and materials.",,,
"label","3b5af432-809c-5f57-8c5f-c8b8ea3bbf30","","label"," - Edge protection is planned to consider design and strength, completeion of all work within edge protection systems, inspect and record daily completeness and state of repair",,,
"label","344f7ff1-bce8-5fda-b779-b29daaf892a2","","label","As a Subcontractor - you will submit plans and supervise your work . You will inspect the completeness and state of repair (daily) and report immediately any incomplete or damaged edge protection system",,,
"label","5a20e32c-5e6f-53cb-8267-eb32b9f421c4","","label","As an Individual - you will not alter any edge protection system without approval. You will secure and report immediately any incomplete or damaged edge protection system",,,
"checkpoint-status","45d85fc9-132a-47f4-92dc-2b7fd4e41509","","checkpoint","Planning"
"label","e3b95d17-ddf8-5f4f-9eb0-c79abd8bb74d","","label","With edge protection, planning is essential to establish:",,,
"label","cef89ee4-6256-5a63-9530-486a183c6299","","label","The extent and integrity of protection requires",,,
"label","1eb4f8d5-004d-52c0-a1d7-368e0ef1b986","","label","Who will be involved",,,
"label","db5aa629-a97b-5ce7-8521-5cebce8e1719","","label","The hazards involved in erecting and dismantling",,,
"label","da693680-235c-5cfe-92b8-6b88f4a8e93e","","label","How, why and when it will be carried out",,,
"label","35d5025f-4907-5c67-8997-74f556608aa6","","label","How those hazards are controlled to prevent injury",,,
"label","2419b3cd-613a-5e31-b7eb-240ab8defa77","","label","Qualification, training and supervision requirements",,,
"label","d171d9fa-ad91-5c2f-89da-9dd3104e23a9","","label","Equipment choices, including methods of access, and",,,
"label","c58aaf56-a891-5d7d-adbf-3d0d03446aab","","label","PPE and Clothing",,,
"checkpoint-status","1d0d3344-3b33-4deb-a276-4ba3a5e73b1e","","checkpoint","Edge Protection Use"
"label","5a34cf17-140e-5ccf-97be-9d12d01b5c84","","label","Examples of where edge protection is applied included, but is not limited to:",,,
"label","e481bb0b-8d75-5a98-afeb-a732b803cc57","","label","Building facades, excavation perimeters",,,
"label","2a6621a6-45df-5d8b-a802-1e6371dfc217","","label","No Go Zones and Restricted Areas, including isolation and warning signage",,,
"label","c9561200-0d30-574f-8dbc-c145a83ec62f","","label","Open perimeters of floors and roofs",,,
"label","39d09842-3bf6-5d32-a3bb-7478bec3a008","","label","Openings in floors and walls",,,
"label","b0a79954-9abf-593a-8bbe-0de2a9baf04c","","label","Sides and ends of crane load in/load out platforms",,,
"label","9a8faab5-7f9d-567b-ae8d-1ed6bbeb8cbc","","label","Daily edge perimeter checks monitor the integrity of the edge protection system",,,
"label","e9876c6e-691c-5326-a640-bd99a5551b6f","","label","Scaffolding (toe boards, screens, shrink wrap)",,,
"checkpoint-status","649bc639-86d7-49d6-b410-9b413b33c51d","","checkpoint","Edge Protection Methods"
"label","7dfd07c8-d302-58be-aecb-7f7100d8440d","","label","Examples include, but are not limited to:",,,
"label","02ec537f-0113-5e34-ae3e-76cfc2c2a8c2","","label","Engineer designed (eg, screens, facade screens that cover building exterior",,,
"label","3bfe5a00-7627-5238-8f30-d1eaf99cc7d0","","label","Free-standing trafic barriers or other means to isolate excavations",,,
"label","3775964a-7c30-5bfe-91ef-89c9d28d6f57","","label","Property edge protection systems",,,
