"label","95c40cbe-2f04-5cfb-9ea7-46afacf4e933","","note","Key - R",,,
"label","346b6282-08c5-5e82-b865-5a52190fbf88","","note","Resp - SE",,,
"text","1de4e1b9-6e81-5c1e-937e-83f3b62d4ca2","","textbox","NCR No:",,,
"boolean","3d042604-f802-5c13-9d3a-f5a67dd771c1","","tickbox","NCR reports",,,
"checkpoint-status",,"","checkpoint","4.2 - Quality Representative to check the above criteria and records to confirm"
"label","ffc76c0f-2b8b-558d-b0d7-dae9d6812bed","","note","Ref docs - CQMP Lot Records",,,
"label","e10d2619-880b-51f6-88de-945be30924e0","","note","Acceptance criteria - All above criteria met, and records identified attached.",,,
"label","b2e3f48d-5616-5f85-8bbf-b937b6eacd62","","note","Freq - Each lot",,,
"label","a5c3681d-7870-5675-a7cf-b69ac24a35a6","","note","Key - R",,,
"label","d049f055-3bb5-56ce-a1ed-2ee1e25ae8ea","","note","Resp - SE",,,
"boolean","7f5d42cd-6f2a-5cfd-8273-f23af83651c5","","tickbox","Completed Checklist (if applicable) and reports and other compliance records attached.",,,
"checkpoint-status",,"","checkpoint","Works complete"
"text","b6cae550-0803-5228-a7c2-2435c6ef9d43","","textbox","Name:",,,
"text","ecebb617-f0b0-50c9-8b17-5f08b95a2bc6","","textbox","Position:",,,
"text","70847307-3131-528f-9492-99a9b779b584","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-status",,"","checkpoint","Lot Conformance"
"select","943bb270-c14d-5aed-b800-5ed14cd21f4c","","dropdown","Lot Status","Awaiting Hold Point Release, Awaiting NCR Closure, Awaiting Test Results, Awaiting Verification, Cancelled, Closed-out, Outstanding, Work In Progress",,
"text","98450938-7c27-5cfd-8229-478e2b9e454b","","textbox","Lot opened date:",,,
"text","1587c337-cbcb-52c2-a695-d8ae1dbb010e","","textbox","Lot opened by:",,,
"text","7b2113f2-6c5b-58f1-805a-99576113cde3","","textbox","Date lot closed:",,,
"button","e9ba59c4-d4ec-5bae-86c0-824b62dca42d","","button","NCR raised?","Yes, No",,
"text","1f9aa9aa-a780-5ddf-84b8-794e798a2a83","","textbox","NCR Raised Date:",,,
"button","cacd7a56-113f-55d9-96e1-c31ce48d6e89","","button","NCR closed?","Yes, No",,
"text","03c3a0e8-336f-51c2-8975-a06451741f1c","","textbox","NCR Closed Date:",,,
"text","09fcc37d-f227-5c44-a2e3-a13f819dd630","","textbox","NCR Number:",,,
"text","45d50461-e0d0-5c5c-84ec-d4fa00da635c","","textbox","Comments",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","16300-P200-SYM-QAC-ITP-0008 Fill Earthworks (Bridge Embankments)","",,,25,"Yes","1630-P200-SYM-QAC-ITP-0008 Fill Earthworks (Bridge Embankments)","b094fd79-7a4e-4ff1-a18e-026a46e28aa8"
"checkpoint-group",,"","section","1.0 Pre-start activities"
"checkpoint-status",,"","checkpoint","1.1 - Define Work Lot"
"label","baeeddcf-41a7-5da4-b323-515ea44a97d1","","note","Ref docs - 173.02 204.03 (h) Table 204.142 Quality Management Plan Lot Diagram 1630-P200-SYM-GEO-DPK-0001 5.2.1.4 (Table 43a)",,,
"label","b3500013-706f-51e8-b9ff-dbed333d62a0","","note","Acceptance criteria - Survey boundaries clearly define the Earthworks Type B Construction works. Lot diagram to be provided clearly marking up extents of lot area. Work Lot open on Teambinder. Lot size with no more than one day’s production or a maximum of 10,000m² for Type B Material. Lot size with no more than one days production or a maximum of 5000m2 for Type A1 & A2 Material. In case of Random level assessments of the surface measurements, the lot size shall be a maximum of 4000m².",,,
"button","fb295979-421c-5e90-87e6-50c14546f08f","","button","Has all of the above been completed and approved?","Yes, No",,
"label","d10c24f3-0daf-5cd5-9f2a-70c4ec4c9bcc","","note","Freq - Prior to start of works",,,
"label","1bbd20c9-f001-55d2-b354-22bd94d63a3e","","note","Key - R",,,
"label","cafcbf63-9daf-59d0-98cd-260f2ded237d","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","1.2 - Fill at Structures"
"label","0b566460-90fd-54eb-8493-9e9c9b41c365","","note","Ref docs - 1630-P200-SYM-GEO-DRG-1103 to 1105",,,
"label","40027081-9e42-5463-907c-2bdb3d2922b0","","note","Acceptance criteria - Material type is determined by reviewing the proximity of the fill layer to the future bridge abutment. As per the relevant drawings, fill may be Type B, A1 or A2 materials.",,,
"button","f2612470-34c5-5d82-a494-9e0d241859de","","button","Material type determined:","Type B, Type A1, Type A2",,
"label","bb1bd6cc-2df6-5135-98cd-9dde1a0cc862","","note","Freq - Each Lot",,,
"label","43d2d5e2-830b-58c5-b5ca-4d437b2da25a","","note","Key - H",,,
"label","bb5c8e10-68bc-58db-bf50-1ddaf02ae13c","","note","Resp - SE",,,
"checkpoint-group",,"","section","2.0 Set Out"
"checkpoint-status",,"","checkpoint","2.1 - Set Out Survey Completed"
"label","85782c57-ed78-52c6-a981-6830a30f2bb7","","note","Ref docs - VR Clause 204.03 (a) IFC Drawings",,,
"label","185fad8d-707c-5d61-bd03-1ef38c3a12b5","","note","Acceptance criteria - Set out pegs in place and clearly mark out limits of works as per IFC drawings.",,,
"button","c03d677a-d30d-54ce-822f-39f905a76d9d","","button","Has all of the above been completed and approved?","Yes, No",,
"label","7aa7fa3d-6444-51d5-ba40-abb020f773c1","","note","Freq - Each Lot",,,
"label","b8eb5b82-a77b-5511-aeed-48134aa4281e","","note","Key - R",,,
"label","9f49ba8a-a6cd-5773-a460-6388e7422f0a","","note","Resp - SE",,,
"checkpoint-group",,"","section","3.0 Placement of Type B Material"
"checkpoint-status",,"","checkpoint","3.1 - Initial Testing"
"label","037f499f-1e0a-5f82-b085-3fd6ba07f48c","","note","Ref docs - 1630-P200-SYM-GEO-DRG-1004 VR Clause 204.04(c)",,,
"label","4aa87a10-b419-541e-8585-9fe6bec3b6b9","","note","Acceptance criteria - Type B: The material is to be meet the following requirements: CBR ≥ 3% Swell < 2.5% Friction Angle ≥ 37° If swell exceeds 2.5%, material shall be classified as expansive. Raise RFI and request approval from Superintendent to use material. Type A structural fill and Type B fill need to be tested to confirm they are able to meet the adopted shear strength parameters.",,,
"label","096c0754-3b46-5492-90ee-1c762cbecbf9","","note","Freq - Each Lot",,,
"label","0f9a3470-853c-5e2f-bfc3-e4a3f7308e9d","","note","Key - R",,,
"label","7fd80c6a-456f-5921-a294-4c8fb827f75c","","note","Resp - SE",,,
"button","1d440773-bdf0-5e44-8a90-361a259c005b","","button","Remarks/record - NATA Test Report: CBR and Swell","Yes, No",,
"checkpoint-status",,"","checkpoint","3.2 - Underlying Layer Conformance"
"label","fb6a3b0b-1703-5ba8-9741-ccee7516ebd0","","note","Ref docs - VR Clause 204.10(b) Construction Document",,,
"label","d3c26377-277a-5521-998e-f7dc906de206","","note","Acceptance criteria - No fill to be placed until the area has been reviewed by the Superintendent. Areas upon which fills are to be constructed shall be prepared for test rolling by the Contractor, Any unstable areas detected by test rolling shall be rectified. Note for 1st layer: After subgrade cut to the depths (or after in-situ stabilisation) nominated in Drawing Nos. 1630-P200-SYM-GEO-1102 to 1105 in Appendix A, or as required by DoT document Section 204, perform subgrade proof roll to assess stability. Results of proof roll to be provided to the Superintendent for review and approval in accordance with the requirements of DoT Section 204.",,,
"button","59e344ce-49a8-52b2-be28-56f6ad046968","","button","Approval to proceed granted?","Yes, No",,
"label","65bddd2f-798c-5da5-a5c7-8904c6829506","","note","Freq - Each Lot",,,
"label","1a8b7091-9e2d-5bb6-a1d6-1e1155004c84","","note","Key - H",,,
"label","daf4fe1b-9a29-58f3-badb-814d465e620b","","note","Resp - SE",,,
"label","923d331b-a583-5487-96e6-00cab7f76071","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3 - Placing Geotextiles (if applicable)"
"label","dccbc20a-0b74-5104-adbe-d683e4728622","","note","Ref docs - VR Clause 210.05 IFC Drawing",,,
"label","9d3303a0-e76e-5261-939c-89d1a9d81653","","note","Acceptance criteria - The placement of geotextile is not permitted without the written approval of the Superintendent. Geotextile shall be placed to the limits as shown on drawings or specified. The geotextile shall be placed without punctures or tears and, if these occur, they shall be rectified or the entire roll of geotextile replaced prior to covering. Any rolls with imperfections shall not be used. All joints shall be overlapped or sewn in accordance with the Geotextile Record. Geotextiles shall be covered by filling within 48 hours of placement.",,,
"button","09fdc6e4-bf00-54bf-b27c-88738cb3f3eb","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","086edbbc-46fc-5c59-bb4d-c6acfd60509c","","note","Freq - Each Lot",,,
"label","38a2ad61-1109-53f8-bdcf-0693a50afe21","","note","Key - H",,,
"label","8b74504f-ac42-591d-99a0-bc82486410d3","","note","Resp - SE",,,
"label","b7376ac5-18f9-5ec3-90a9-53c56b0738e4","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.4 - Placing of Fill"
"label","68e79fd0-82b2-560b-bd30-cb3289737342","","note","Ref docs - VR Clause 204.10(d) 1630-P200-SYM-GEO-DPK-0001 5.4.2.2.4",,,
"label","325aab88-f6c3-5c41-978f-dbd47b06a92c","","note","Acceptance criteria - Spread and compact in layers not exceeding a compacted thickness of 200 mm. Where Type B material contains 25% or more of rock by volume, which will not break down during compaction to meet the maximum particle dimension required for a 200 mm thick layer, the loose thickness of each layer may equal 125% of the typical maximum particle dimension of the rock up to a maximum layer thickness of 500 mm. Any rock with a maximum particle dimension greater than 80% of the loose thickness of the layer shall be removed. The material shall be placed and compacted such that voids are completely filled with fine material. Type B material containing rock with a particle dimension greater than 150 mm after compaction shall not be placed within 400 mm of the top of Type B and/or Type C material zones. Placement of fill to full embankment height in lifts of no more than 2.6m per week where monitoring remains within acceptable limits. Hold filling while monitoring settlement and increase in pore pressures. Commence next lift of filling if the measured settlement and excess pore pressures are within acceptable limits.",,,
"button","611c46ff-e0d5-509e-8db4-1a84b8bbccdc","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","8ccda2f4-6be2-5b35-b370-d7fadcfc288b","","note","Freq - Once, Each Lot",,,
"label","923c9b8c-15cb-5713-be1a-634e77141050","","note","Key - W",,,
"label","c4a1d893-d7d6-5e16-aa04-a772e631aa34","","note","Resp - SE",,,
"button","ad8ffc9d-1fa5-5a29-87c1-aa8aa4eb932e","","button","Remarks/record - Verification Records: Layer Thickness at least every three layers","Yes, No",,
"checkpoint-status",,"","checkpoint","3.5 - Keyed Fill Layers"
"label","29f3cc5a-048e-5e9e-9ce7-3274d0389f15","","note","Ref docs - VR Clause 204.10(c) 204.10(d)",,,
"label","ceded3b1-a0d6-5645-b266-f18ee26373ac","","note","Acceptance criteria - Placement surface textured to ensure layers keyed into each other. Where a fill is to be constructed on steep sideling ground or against an existing embankment with side slope steeper than 4 horizontally to 1 vertically, benches shall be progressively cut over the full area to be covered by new fill. The width of each bench shall be such as to permit safe and effective operation of plant but shall be not less than 1 m.",,,
"button","f7514e72-2959-5ea5-8d6f-73caa49265d1","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","53e8f420-453a-50f3-b438-438cfd4764cc","","note","Freq - Once, Each Lot",,,
"label","4aa30e82-3c78-5310-ac4a-869b0077cec0","","note","Key - W",,,
"label","bdf063e6-5bb2-535d-95e6-2a3a4f4b85f0","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.6 - Test Roll of Type B fill layer"
"label","08725ee6-7633-5718-b740-cf0acae5c156","","note","Ref docs - VR Clause 204.12 173.03 Construction Document (Test roll Procedure in specification 173.03) 1630-P200-SYM-GEO-DPK-0001 Table 43",,,
"label","b5729838-e7f3-5c0e-aaee-eccb6e8b4d50","","note","Acceptance criteria - Test Roll in accordance with Section 173. Surface shall withstand test rolling without visible deformation or springing. Test roll to be completed using at least a fully loaded water cart with 8 tonne axle load or 20 tonne gross vehicle mass. Where unstable areas exceed 20% of the area being considered by proof roll the whole area should be ripped and recompacted. The Contractor shall provide for the Superintendent to be present during all test rolling.",,,
"button","0d71b7eb-b99b-5089-8e4b-899d5f98e13e","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","0e9c01f3-8e9c-5970-96cf-d0af81e59ac9","","note","Freq - Each Lot",,,
"label","1ce41327-ffbb-5a6d-85f2-244c079a0de1","","note","Key - H",,,
"label","8303747e-fe17-5bac-88d9-289a9646466c","","note","Resp - SE",,,
"label","f3577c9b-dd67-54a0-ad51-39aa94cdd8be","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 - Compaction Testing"
"label","ea2267a2-316c-5ef4-86ca-9ee183e6aaba","","note","Ref docs - VR Clause Table 204.131 Table 204.141 Table 204.142 173.04(d) 1630-P200-SYM-GEO-DRG-0004 (table 3).",,,
"label","4def999c-126d-5c5c-8300-93661d11c62c","","note","Acceptance criteria - Type B: Type B material placed within 400 mm of top of Type B material: 99% (Scale A) Type B Material placed more than 400 mm below top of Type B Material: 97% (Scale A) All areas of the job will be considered as scale A. Type B material is to be tested as per 1630-P200-SYM-GEO-DRG-0004 (table 3). And should meet the moisture content requirements as per VR204. >70% for any material within 150mm of subgrade. >80% for all material below cut floor level.",,,
"button","7c425cac-2e51-5297-8383-7ac61c5f99a2","","button","Have the results been achieved?","Yes, No",,
"label","cbb3fc50-3680-5fb4-bc2f-a97b57b97437","","note","Freq - Each Lot",,,
"label","c6141978-9092-5d98-ba11-9f221fdc2870","","note","Key - R",,,
"label","98038a81-f071-580d-b1f6-ffba6ff405de","","note","Resp - SE",,,
"button","faf46499-12d1-50a4-b5aa-adfd9390f599","","button","Remarks/record - ATA Test Report: Compaction","Yes, No",,
"checkpoint-status",,"","checkpoint","3.8 - Monitoring of Settlement"
"label","eb5a928e-1bfb-5263-9bec-daa05fe20882","","note","Ref docs - 1630-P200-SYM-GEO-DPK-0001 5.4.2.2.10 Table 33 5.4.2.2.10 Table 34b",,,
"label","8c56ba21-d1ff-5432-8e70-54e6366643eb","","note","Acceptance criteria - The rate of filling lifts and effect on settlement, lateral displacement and excess pore water pressure to be monitored. The ratio of change in maximum lateral movement to change in maximum settlement should be calculate at the competition of each lift. A minimum of two readings are to be taken immediately post installation and immediately prior to the commencement of embankment construction from the settlement plates, extensometers, survey prisms on culverts, inclinometers, and standpipes. During the construction phase measurements are to be taken when the fill height reaches 1.0m and then every 0.5m of fill after (TBC). During the hold period measurements are to be taken twice weekly and monthly until practical completion is reached.",,,
"label","2310cec2-619d-5253-9a52-e7af482ba99c","","note","Vibrating Wire Piezometers readings are to be taken for at least one week prior to commencement of construction. Continuous readings are to be taken during the construction stages with data sent to the logger on 6 hourly intervals. Survey prisms installed on bridge abutments are to have baseline readings taken immediately post installation. Following that readings are to be taken weekly for two months, two weekly for the following six months and monthly following that until practical completion is reached. Are monitoring results within the allowable limits stipulated in Table 34b (where applicable for this lot)?",,,
"button","5b3138c6-52b2-5095-a2dd-6ca87387607d","","button","Approval to proceed granted?","Yes, No",,
"label","8fd94d0b-dee7-5341-92a4-c01dfe9c6fc0","","note","Freq - Each Lot",,,
"label","fc9ae3c8-47df-50c6-98bd-3f0d67263249","","note","Key - R",,,
"label","73916675-a39c-5c46-b5fa-8b586be9905a","","note","Resp - SE",,,
"label","25fa1044-b75c-5141-aaf0-b89713f2d3a8","","note","SI Key - H",,,
"button","a300aefa-c3b7-559c-86df-3223448fe3a1","","button","Remarks/record - Monitoring Checklist","Yes, No",,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.0 Placement of Type A material (Type A1 and A2)"
"checkpoint-status",,"","checkpoint","4.1 - Initial Testing"
"label","8042dd2c-0d34-5eaa-b1ab-cb433bc3479a","","note","Ref docs - 1630-P200-SYM-GEO-DRG-1004 VR Clause 204.04(c)",,,
"label","65889f87-e196-51b3-b0e2-6642f8b2cd2e","","note","Acceptance criteria - Type A1: The material is to be meet the following requirements: CBR ≥ 6% Swell < 1.5% (1.0% for verge material) Friction Angle ≥ 37° Type A2: The material is to be meet the following requirements: CBR ≥6% Swell < 1.5% (1.0% for verge material) Friction Angle ≥ 32° Drained Cohesion ≥ 6KPA Type A structural fill and Type B fill need to be tested to confirm they are able to meet the adopted shear strength parameters.",,,
"label","28201014-63b6-5197-ab93-862b4e07f680","","note","Freq - Each Lot",,,
"label","30fbd676-4db2-5490-b4b5-ceef330e1565","","note","Key - R",,,
"label","d1e3299e-aff9-5b95-a13b-b9952c999494","","note","Resp - SE",,,
"button","0db61536-930d-56d8-b8d0-ad13e4a0af70","","button","Remarks/record - NATA Test Report: CBR and Swell","Yes, No",,
"checkpoint-status",,"","checkpoint","4.2 - Underlying Layer Conformance"
"label","fbd21e7e-4028-5f79-844e-f1b84bc15e7b","","note","Ref docs - VR Clause 204.10(b) Construction Work Pack (Placement of fill material)",,,
"label","f2e2113d-1c22-545f-a26a-9f0d028b6261","","note","Acceptance criteria - No fill to be placed until the area has been reviewed by the Superintendent. Areas upon which fills are to be constructed shall be prepared for test rolling by the Contractor, Any unstable areas detected by test rolling shall be rectified. Note for 1st layer: After subgrade cut to the depths (or after in-situ stabilisation) nominated in Drawing Nos. 1630-P200-SYM-GEO-1102 to 1105 in Appendix A, or as required by DoT document Section 204 dated December 2015, perform subgrade proof roll to assess stability. Results of proof roll to be provided to the Superintendent for review and approval in accordance with the requirements of DoT Section 204.",,,
"button","779aa915-8b99-574b-8830-72b2d47727eb","","button","Approval to proceed granted?","Yes, No",,
"label","03917bb0-d9c3-56b2-97ab-8450c6e2dd17","","note","Freq - Each lot",,,
"label","8f0dbc6d-177c-5594-8b9c-c5220655a0eb","","note","Key - H",,,
"label","0693a0b4-7e53-53ad-a398-2a8072fc8e86","","note","Resp - SE",,,
"label","39554bec-2ab1-5bac-977e-b2e1a4d8bf1d","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.3 - Placing Subsurface Drainage"
"label","99a782de-c684-51e0-82de-fb70a3e90de0","","note","Ref docs - 1630-P200-SYM-GEO-DRG-1102",,,
"label","63a8fe1d-3c60-55b3-a1b6-99c8516dde04","","note","Acceptance criteria - Have specified drainage materials been placed at the base of excavation as per drawing 1630-P200-SYM-GEO-1102?",,,
"button","e7e1c75e-f3bd-5b68-a226-0d8ea3ef5d1c","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","82e1ee0e-1b9b-5289-8a09-708823adf3cc","","note","Freq - Each Lot",,,
"label","0bd8b0ff-7a10-5a43-8a87-aa821d3a1d28","","note","Key - H",,,
"label","e9d91340-2688-5d1f-a648-80111df275c3","","note","Resp - SE",,,
"label","d6e6613c-e108-5d27-8243-257236843719","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.4 - Placing of Geotextiles (If applicable)"
"label","8865d1c2-3b8c-53a7-9180-952c6031c1df","","note","Ref docs - VR Clause 210.05 IFC Drawing",,,
"label","768a8d68-9454-59cb-b33e-47804b79b1b7","","note","Acceptance criteria - The placement of geotextile is not permitted without the written approval from the relevant Surveillance Officer. Geotextile shall be placed to the limits as shown on IFC Drawings without punctures or tears. If these occur, they shall be rectified, or the entire roll of geotextile replaced prior to covering. Geotextiles in subsurface drains shall be placed to conform to the approximate shape of the excavation and fully envelop the drainage material. All joints shall be overlapped or sewn in accordance with the Geotextile Record. Geotextiles shall be covered by filling within 48 hours of placement.",,,
"button","95715c8d-3654-5e9e-ac45-a41b803a05a0","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","c7f137cd-d4a6-5460-919f-67a55374c0c0","","note","Freq - Each lot",,,
"label","54a0baf6-4a39-5afc-a074-0093a4211f3b","","note","Key - H",,,
"label","5731dcaf-d2ff-5921-b22a-1a324773b184","","note","Resp - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.6 - Placing of Fill"
"label","5beb25b3-6dff-5144-a1af-d36b135bfd6c","","note","Ref docs - VR Clause 204.10(d) 1630-P200-SYM-GEO-RPT-0001 5.2.1.3.1 Table 43",,,
"label","d922261b-1b13-5972-86e3-7135459d194e","","note","Acceptance criteria - Spread and compact in layers not exceeding a compacted thickness of 200 mm. Visual Inspection for maximum particle dimension Where a fill is to be constructed on steep sideling ground or against an existing embankment with side slope steeper than H3:1V, benches shall be progressively cut over the full area to be covered by new fill. The width of each bench shall be not less than 1 m. Placement of fill to full embankment height in lifts of no more than 2.6m per week where monitoring remains within acceptable limits. Hold filling while monitoring settlement and increase in pore pressures. Commence next lift of filling if the measured settlement and excess pore pressures are within acceptable limits.",,,
"button","a7070955-73a4-5528-99a9-03478af814bc","","button","Has all the above been completed per standard and approved?","Yes, No",,
"label","34a82f5d-f281-5fbc-a0d2-94b2458a0239","","note","Freq - Each lot",,,
"label","7bbfce29-d517-5044-aa96-d6ca32e9aca5","","note","Key - R",,,
"label","e25819d6-383c-5e61-b85a-80dc8f93b180","","note","Resp - SE",,,
"button","df9c7beb-f521-5461-b5d9-5ea553a05917","","button","Remarks/record - Verification Records: Layer Thickness at least every three layers","Yes, No",,
"checkpoint-status",,"","checkpoint","4.7 - Keyed Fill Layers"
"label","576dad6d-ed75-5e02-ad80-e94abc4c8672","","note","Ref docs - VR Clause 204.10(c) 204.10(d)",,,
"label","ad84aad3-37e5-5d3b-b153-4bee28826990","","note","Acceptance criteria - Placement surface textured to ensure layers keyed into each other. Where a fill is to be constructed on steep sideling ground or against an existing embankment with side slope steeper than 4 horizontally to 1 vertically, benches shall be progressively cut over the full area to be covered by new fill. The width of each bench shall be such as to permit safe and effective operation of plant but shall be not less than 1 m.",,,
"button","d74bbc54-5720-5d09-a2fc-2957ec9ad545","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","86d9d439-2ae1-52fa-8864-e4f78d53b7e9","","note","Freq - Once, Each Lot",,,
"label","3a5da9d3-086f-550c-bd6f-a4d0fbe83d4e","","note","Key - W",,,
"label","56a9f366-2230-5c38-a1dd-80ccfc9c6571","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","4.8 - Test Roll of Type A fill layer"
"label","1b7c88b9-2e90-56d1-9668-32bad8f1e2d1","","note","Ref docs - VR Clause 204.12 173.03 Construction Document (Test roll Procedure in specification 173.03) 1630-P200-SYM-GEO-DPK-0001 Table 43",,,
"label","a62a8e96-7b87-5ab1-b290-0864810f9c6f","","note","Acceptance criteria - Test Roll in accordance with Section 173. Surface shall withstand test rolling without visible deformation or springing. Test roll to be completed using at least a fully loaded water cart with 8 tonne axle load or 20 tonne gross vehicle mass. Where unstable areas exceed 20% of the area being considered by proof roll the whole area should be ripped and recompacted. The Contractor shall provide for the Superintendent to be present during all test rolling.",,,
"button","2896cca6-b5ce-5509-84d0-d929a0bbc259","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","9182a054-3f48-5bf0-ac41-ac010fb90930","","note","Freq - Each lot",,,
"label","08111cc2-16c0-50e6-b0dd-21457dd004e0","","note","Key - H",,,
"label","5047887f-45b4-5bb9-832c-88691aed8c05","","note","Resp - SE",,,
"label","01d1d298-622e-5099-ba2b-24f4ddc43136","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.9 - Compaction Testing"
"label","26cab5da-18ef-5103-b4d2-e65cb7eef4be","","note","Ref docs - VR Clause Table 204.131 Table 204.141 Table 204.142 173.04(d) 1630-P200-SYM-GEO-DRG-0004 (table 3).",,,
"label","fbc3b14d-715a-55e6-9b1f-d8f6ea5a5dba","","note","Acceptance criteria - Type A1: All Type A material: 99% (Scale A) All areas of the job will be considered as scale A Type A1 material is to be tested as per 1630-P200-SYM-GEO-DRG-0004 (table 3). And should meet the moisture content requirements as per VR204. Type A2: All Type A material: 99% (Scale A) All areas of the job will be considered as scale A Type A2 material is to be tested as per 1630-P200-SYM-GEO-DRG-0004 (table 3). And should meet the moisture content requirements as per VR204.",,,
"label","57efeebc-e897-52bd-93b6-5f672739a5fb","","note","Freq - Each Lot",,,
"label","4bd5fb2d-cc78-5583-9312-91cd3adf8150","","note","Key - R",,,
"label","e0763b59-94b9-50a0-b6f9-345398b11a47","","note","Resp - SE",,,
"button","4d69a58a-34c3-53fb-8b88-d4ab50ba894f","","button","Remarks/record - NATA Test Report: Compaction","Yes, No",,
"checkpoint-status",,"","checkpoint","4.10 - Fill at Structures (if applicable)"
"label","11a93d5f-0e31-5a34-81a0-601433075af3","","note","Ref docs - VR Clause 204.11 (b) Table 204.111 Construction Work Pack",,,
"label","f35f30c1-c3b2-572b-85c2-b9f453adea2a","","note","Acceptance criteria - No Fill to be placed within 3 m of structure until the foundation is reviewed by the relevant Surveillance Officer. Culverts with an opening height greater than 1200 mm, shall be material of at least Type A material quality.","Yes, No",,
"button","57a66303-f254-55e7-a0c7-7543903b468a","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","e6ec43a0-efbe-51bc-9175-71de9306b77f","","note","Freq - Each Lot",,,
"label","a0a611d8-3007-577d-a3e4-61287c6ae7e1","","note","Key - H",,,
"label","75b2998c-79b3-5051-976a-1c9d8bf351b7","","note","Resp - SE",,,
"label","991d0fe4-cafd-55fd-b003-6c8c681483a6","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.11 - Fill within 300 mm of structures (if applicable)"
"label","be975b40-af83-5fa2-8e7e-13966a145243","","note","Ref docs - VR Clause 204.11 Construction Work Pack",,,
"label","ef950e19-77e9-5b6c-b0ae-d2e0a7126171","","note","Acceptance criteria - Use of geo-composite drainage material or Permeable Fill in accordance with 204.04(f). Compaction plant shall not be operated within the minimum distances from structures shown in Table 204.111. The difference in level of any fill being placed on opposite sides of a structure or structural component shall not exceed H/4 or 500 mm, whichever is the lesser, where H is the height of the structure.",,,
"button","e77b42ab-b468-591a-b449-0809f1fd0742","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","5031f8e7-0c7e-5262-b8b1-02094c074457","","note","Freq - Each Lot",,,
"label","f494d407-dbf9-53a1-ab94-ef67aeaddc15","","note","Key - R",,,
"label","ffc5132c-f7ef-56d5-bc64-264ebe9e67b9","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","4.12 - Fill Material against Concrete Structures (if applicable)"
"label","6831449e-3d14-5504-8104-22249941fa9d","","note","Ref docs - VR Clause 204.11 Construction Work Pack",,,
"label","01662495-eddc-5af6-84b7-f3d8b55b391b","","note","Acceptance criteria - No material shall be placed against concrete within 14 days of casting.",,,
"label","1664bd7d-79b0-51f9-87dc-eef8d5d052fa","","note","Has all of the above been completed per standard?",,,
"label","16fffd0c-c5a9-57e7-8c6e-d48850c6c870","","note","Freq - Each Lot",,,
"label","9cc0edf5-d5f3-5c86-bc3f-c307379ec5ce","","note","Key - R",,,
"label","59a3d26d-e5a9-5618-a5b5-05f9b0d2521d","","note","Resp - SE",,,
"button","7d2e113a-00bb-565a-84d4-746d8ea118fa","","button","Remarks/record - Concrete Pour Recorded","Yes, No",,
"button","e6226276-073c-5073-9b19-0f7d4f194b79","","button","NATA Test Reports: Compressive Strength","Yes, No",,
"checkpoint-status",,"","checkpoint","Monitoring of Settlement"
"label","1fbcc455-8d70-51d9-b875-0fae6a5048a3","","note","Ref docs - 1630-P200-SYM-GEO-DPK-0001 5.4.2.2.10 Table 33 5.4.2.2.10 Table 34b",,,
