"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","fe153dcd-db8f-49ac-8aea-c1b6124685c0","","checklist","Pre-Pour Checklist 1","",,,0,"Yes","Pre-Pour Checklist 1","30605e0f-d333-443d-943c-b2a862e067cc"
"boolean","d4ba5f96-a6c4-5eb0-9dcb-64e9769821e0","","tickbox","Mixer",,,
"boolean","b191fb9f-d8f3-5713-9c9c-96b49dcb9f5d","","tickbox","Water",,,
"boolean","759fc652-f90b-5f0c-887c-7777828233dc","","tickbox","Scraper",,,
"boolean","93237695-6929-57a4-8139-4725650bf0c8","","tickbox","Trowel",,,
"boolean","0fbe1183-d5b9-519c-a27f-a1f8d084d1e0","","tickbox","Extension Leads",,,
"boolean","786ea321-25e8-5a9f-90b3-8f46a1c7efc2","","tickbox","Ladder/s",,,
"boolean","e8613720-5ede-5653-b2ce-bc11b672c436","","tickbox","Sander",,,
"boolean","73975178-750b-5b41-adcf-6b5cb84e2509","","tickbox","Sanding Discs",,,
"boolean","08acc58d-82b6-56a2-9727-98931b6a877d","","tickbox","Batteries & Charger",,,
"boolean","4012c5cd-5344-5b8b-8ed1-77fce0ba4b70","","tickbox","Generator",,,
"boolean","78c67fed-1076-5342-8e63-c6908cf7576b","","tickbox","Grinder",,,
"boolean","33f49406-72cd-5b87-98c6-1e6707171157","","tickbox","Caulk",,,
"boolean","0ea4ea2c-e35a-5e40-93ad-75d58ad48f3e","","tickbox","Caulking Guns",,,
"boolean","1bffddab-89ab-5047-86f7-cd77aa4928e0","","tickbox","Diamond Cutting Disc",,,
"boolean","20302149-cc56-5182-8acd-c559b7d54f1f","","tickbox","Diamond Cup Disc",,,
"boolean","8cd04dd7-3ccf-527f-a871-c669030b3518","","tickbox","Broom",,,
"boolean","1fb17118-2752-5bb0-b0ea-45d488a1ce7d","","tickbox","Fuel",,,
"checkpoint-status","55f2430e-063f-4eef-8c2e-ae4dcc883e3a","","checkpoint","Does the grout match the client's architectural drawings?"
"checkpoint-status","0ea9ae96-435a-465c-b52e-d928f4d34d30","","checkpoint","20mm Panel base for each panel is filled?"
"label","091474bc-7cc3-501b-a378-284c23fa59c8","","note","Filled Panel base photo",,,
"checkpoint-status","89d19c3e-ad51-4be2-a3cb-587d4b6c9d25","","checkpoint","Grout Tubes location checked and cleaned."
"checkpoint-status","2bb14f89-c0c6-46e8-b06a-4378f9f81005","","checkpoint","Grout Tubes for each panel are filled?"
"label","7534e793-088c-52bf-87d6-6b127b8072cc","","note","Filled Panel Grout tube photo",,,
"checkpoint-status","03115f00-446e-4c9e-a724-cfa92554d399","","checkpoint","Cast Plates for each panel are filled?"
"label","70760cf6-32ba-56c4-b0fc-4eb0ce919c85","","note","Filled Panel Castplate photo",,,
"checkpoint-status","f8f65448-ada1-4a4a-941c-545e0a5533da","","checkpoint","Lifters and ferrules for each panel filled?"
"label","133780ac-10e0-5866-9574-db436b3215d8","","note","Filled Panel lifters and ferrules photo",,,

"checklist-flat","6227bafb-6f42-4494-9766-f3f629c245c1","","checklist","Onsite Install Checklist","",,,1,"Yes","Onsite Install Checklist","efafb9fa-9f7c-448a-a423-72e6c9d8efc3"
"checkpoint-status","da3d3538-e69f-4d27-80b6-151111ef1fc3","","checkpoint","All Electrical Equipment is tested and tagged."
"boolean","0d11d99c-4a7c-52c9-823e-9ecaecf26a53","","tickbox","Small Hammer Drill",,,
"boolean","3444cf29-10ba-5243-8362-0da9e84a456e","","tickbox","20mm Bit",,,
"boolean","5b7764f9-376f-5b66-84de-174cf9c52179","","tickbox","Mash Hammer",,,
"boolean","1b9a67b8-dd51-570b-b0b3-f87c61b85020","","tickbox","Rattle Gun",,,
"boolean","8c4b4ef9-bd80-5463-9a91-7aef3d4280ef","","tickbox","30mm bit",,,
"boolean","5231baeb-2d59-5b22-bb4b-8d3b42a864b7","","tickbox","32mm bit",,,
"boolean","a6bf0643-8e7c-5bf9-99da-cde334a4d303","","tickbox","Batteries & Charger",,,
"boolean","f91709da-1c7a-5caf-8ebc-84e0b4e225a2","","tickbox","Extension Leads",,,
"boolean","823bd574-ac25-59f9-a51f-d6a0b3b4aea4","","tickbox","RCD Box",,,
"boolean","14e0a750-def9-573c-add8-1aceaa07d8c8","","tickbox","Generator",,,
"boolean","d62caedc-7533-5769-93b6-d126f4472acb","","tickbox","Level 2000mm",,,
"boolean","02d28207-2529-55a4-88a9-75cd6f23f8bb","","tickbox","Berker Bar",,,
"boolean","c4164d0c-57ac-538f-8bfe-9bba79746da3","","tickbox","20mm Prop Bolts",,,
"boolean","10b88871-44c4-52f1-a7b6-5064e9bc8ec3","","tickbox","PBI Bolts",,,
"boolean","c74ca5d4-ecd3-5570-b5e9-c35e953c33da","","tickbox","Packers (20mm, 10mm, 5mm, 3mm, 2mm)",,,
"boolean","54aa88dc-ef4b-5209-89bb-f862c2d3b3ed","","tickbox","Dowels",,,
"boolean","c38c955a-acac-5ac9-867e-8d9353230e99","","tickbox","Stitch Plates",,,
"boolean","05a64924-f993-5ea9-bcff-cc8892f409f4","","tickbox","Ladder/s",,,
"boolean","8eb180e8-62ca-523c-bebd-877c058cab4e","","tickbox","Brace Locks & Brace Pins",,,
"boolean","45c22232-b761-54fc-b21a-9935b75d90d5","","tickbox","Lifting Clutches",,,
"boolean","f3f4a7b0-e801-5b74-980e-817572387420","","tickbox","Guide Rope",,,
"boolean","f2ac1c12-de12-5eae-91b1-7456496fb449","","tickbox","Release Rope",,,
"boolean","ac1555ef-fb94-5451-9aba-ca94e8883e2c","","tickbox","Shovel",,,
"boolean","9e2aa1db-80d7-570a-b4d1-1712cce9823f","","tickbox","Broom",,,
"boolean","afad62a2-db3d-50d7-bb95-d3134f1d556b","","tickbox","Fuel",,,
"checkpoint-status","68b73fe6-130f-4d59-bbe8-93c2f20e57f8","","checkpoint","Are any hazards impacting safe panel installation?"
"checkpoint-status","a038c549-969c-4243-9faf-de23be8d2a0b","","checkpoint","The Shipment of Precast panels match the Install Sequence"
"checkpoint-status","d7ab6f0c-35da-41e1-83d4-f0cc5112586e","","checkpoint","Panel numbers and location match as per the marking plan?"
"checkpoint-status","9e7a2a5c-012d-43c3-a31d-c6b11497a487","","checkpoint","Dowel pin set out and packer locations are as per drawings?"
"checkpoint-status","ce0ec4f0-6f05-4070-abcf-1cf66275da2c","","checkpoint","Dowel Bars are correctly aligned, and the size and length are correct?"
"checkpoint-status","36863c47-897a-43e9-b159-3175d3821c58","","checkpoint","Is correct-size foam doughnuts used?"
"checkpoint-status","c360f69c-c7b5-4e4a-9417-925957d5fe6e","","checkpoint","Are Panel R/L heights are correct?"
"checkpoint-status","bac155f5-e27d-45b8-9c02-e36f2e3d1071","","checkpoint","The panels are Straight and free from any bows."
"checkpoint-status","2b076903-3720-4268-a0b8-9165895afcb4","","checkpoint","Ferrules, cast plates, rebates, and checkout are correct and as per drawings."
"checkpoint-status","593d2467-2460-41ff-8e83-550976bb6f42","","checkpoint","Panel Props are secure and brace locking pins are all locked?"
"label","163651e3-1439-55f7-beef-a3a48cde8c3a","","note","Take a photo of Props installed with pins and lock.",,,
"checkpoint-status","7570d4a0-fab8-482c-be73-2d0e36cae2a8","","checkpoint","Are Props erected between 45 - 60 degrees angle?"
"label","9c844ef4-9d80-5128-831a-0f21a6a223a6","","note","Bracing in any alternative locations?",,,
"checkpoint-status","76ff1b55-9550-42c9-971d-aeef54a7cd35","","checkpoint","Site Welding of Stichplates, Corner plates, and any other."

"checklist-flat","2ec15ba9-27c2-4b83-8e78-4ab6af5a8415","","checklist","Site Details","",,,1,"Yes","Site Details","f8ab51b8-b513-4778-900e-a9d5f479fb90"
"checkpoint-no-status","2cfb7c65-7c71-41dd-9284-26629430e378","","checkpoint","Site Details"
"text","80f12b4c-891d-5984-9ae8-345ebfb15f32","","textbox","Number",,,
"text","1f1a1b7a-4b89-5458-b91e-8ab88c4cf9df","","textbox","Name",,,
"text","ef4bce91-9955-5b8d-bd0b-b4bdfc381620","","textbox","Customer",,,
"boolean","bf247050-efe6-59e3-826a-23258e483e48","","tickbox","Mark Job as Completed",,,
"text","0079152c-4e8f-5664-bc2e-59938031f242","","textbox","Address",,,
"text","baf185f7-0bb2-5862-95ab-96b81b28c498","","textbox","Contact Name",,,
"text","17c870e1-b393-57aa-acd8-00ebf277a5a9","","textbox","Contact Phone Number",,,
"text","5acf748e-296d-54fe-b7f2-f959f536613f","","textbox","Install Co-ordinator",,,
"text","20ddcc7e-a008-5c4c-a23f-60b721f855ce","","textbox","Install Co-ordinator Contact Number",,,

