"label","e5938a38-d81a-5eb0-b450-73409eaabd4a","","note","Acceptance Criteria - All buried flexible pipe sections supplied shall be assembled in accordance with the manufacturers specifications.",,,
"label","f768b84b-7c54-5236-889f-b1e3b4476fab","","note","• Before proceeding to install the next length of pipe, the conformity of the assembled joint shall be verified by checking that the position of the rubber ring on the spigot, and the clearance and overlap between the spigot and socket, are within the values specified by the manufacturer.",,,
"label","3a05e9d5-9e77-5e8e-b599-40d900b42864","","note","Method - Visual inspection",,,
"label","a8adff73-e9f9-59fe-817d-d5fe06bfd66e","","note","Frequency - Each Lot",,,
"label","0c4031c2-804b-5b2d-ab33-78dd4d74afd3","","note","Category - IP",,,
"label","5ee5fd6a-571c-5017-bbc8-e7e41cbc80d2","","note","Responsibility - SE",,,
"label","35add517-2564-5d1c-8c5b-598fd9a4982a","","note","Verifying Documents - IFC drawings - package 13",,,
"text","6bd024ef-bd3f-526e-ac5f-13faab451d91","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.17 - Pipes - Lifting Holes"
"label","9f8fea2c-7e03-5cb7-b418-e0678490dce8","","note","Reference - Section 701.18",,,
"label","9441d552-ba94-5e23-8e17-a4e17b05e6c0","","note","Acceptance Criteria - Lifting holes shall be plugged off in accordance with the manufacturers specifications after the pipe is installed.",,,
"label","18c2728b-2318-5b6f-8a38-ed0c0966679c","","note","Method - Visual inspection",,,
"label","4a7e31f8-4d8f-5369-be55-ebe430fb3c3b","","note","Frequency - Each Lot",,,
"label","97a30247-b025-5c03-ba08-c60ab50b72eb","","note","Category - IP",,,
"label","62dad747-3607-5570-9953-4f90c2f600a7","","note","Responsibility - SE",,,
"label","73edc9ce-b190-59b3-96d5-7a2a7f4bfe68","","note","Verifying Documents - IFC drawings - package 13",,,
"text","7f98c8f4-ed28-5bd9-85c2-1d7a63cd6758","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.18 - Pipes - As-built survey pick-up"
"label","65fdd3d3-74b9-5c3d-ac92-a9b001b83678","","note","Reference - IFC Drawings Section 710.10",,,
"label","4618d72f-c6c3-5b83-a951-b278234fa0ed","","note","Acceptance Criteria - Each run of underground drainage shall be Survey verified prior to backfilling.",,,
"label","f45f9038-e968-52e2-9528-597f2c8c9ece","","note","– Offset pits to kerb +/- 20mm",,,
"label","69c4d7c0-316d-51b2-85cb-7691b8f5d11a","","note","– Plan location pits not adjacent to kerb +/- 100mm",,,
"label","a0ef3f04-dcc0-59a9-aa86-aab81cccb5d3","","note","– Invert level of pipes at pits +/- 50mm",,,
"label","9fa74f1a-7edc-5d7f-a50f-4764f6e59cb7","","note","– Departure from design grade +/- 10mm in 10m, provided minimum grade is not less than 1:250",,,
"label","15298798-008a-5250-8001-f19077b40ae3","","note","Method - Survey",,,
"label","cc50fb2d-9898-5685-9469-49c0814208f0","","note","Frequency - Each Lot",,,
"label","04be207a-fdc3-5150-8148-4758b722583a","","note","Category - IP",,,
"label","b886bd9e-2a22-5165-8ab8-8116b0a6d842","","note","Responsibility - SE",,,
"label","69b97f1a-6cd7-5db9-b3b9-ff441fb04c83","","note","Verifying Documents - IFC drawings - package 13",,,
"text","86c1c59a-15f4-5a3d-93db-c181d3d47b0a","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.19 - Pipes - Backfill Placement"
"label","96c3e9ad-2cf2-5da0-bc7e-b2c75dec5bcc","","note","Reference - IFC Drawings Section 701.16",,,
"label","f5f8ae20-1eab-5d73-9a60-08db62f9a929","","note","Acceptance Criteria - Backfill material shall be placed the full width of the bedding material and compacted in layers <150mm loose thickness.",,,
"label","1dcca698-0276-51bf-9c7f-904510874eec","","note","• Filling shall not be placed within 2.0m of the open end of the pipe where a further section is to be placed.",,,
"label","52a13dd8-f804-5253-a677-74458ba968eb","","note","Method - Visual inspection, Measure",,,
"label","a5a123bf-c02c-5a61-8fa4-d5b8329843ac","","note","Frequency - Each Lot",,,
"label","620523bb-cb8a-5503-921f-ba0c1b50f821","","note","Category - IP",,,
"label","21a28aab-c82e-5f7f-9a55-473cf9814576","","note","Responsibility - SE",,,
"label","d78ec0b4-ea00-5a74-b460-10451afce3a6","","note","Verifying Documents - IFC drawings - package 13",,,
"text","b9786838-80ea-5cf2-9292-e42323a83b22","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.20 - Pipes - Backfill Testing"
"label","8811f545-8abb-5afe-88ce-e518460342bb","","note","Reference - IFC Drawings Section 701.20, Section 701.29",,,
"label","dd8b82cb-edc1-51c2-8e40-5358f688259b","","note","Acceptance Criteria - Test a minimum of 20% of all lots for each culvert. (Lot = 1 layer of bedding or backfill)",,,
"label","5d9fc6f0-26a4-5fe1-9f56-27a0df218c6d","","note","• Backfill material shall be compacted to a density ratio > 97%. Material which has a swell equal or greater than 2.5% shall be maintained at a mean moisture ratio of 92% between the completion of rolling and the placement of overlaying layer",,,
"label","e956664b-a745-58b3-ac97-e575abf8c622","","note","Method - Visual inspection",,,
"label","83d8a346-7eff-5697-b8be-515e585d7c0b","","note","Frequency - Each Lot",,,
"label","79333351-1ce3-5a6e-bc64-51c117c2376a","","note","Category - HP*",,,
"label","a0ac511d-0776-5f38-aba3-ddf6079c7af2","","note","Responsibility - PE",,,
"label","a4d07d83-1238-553e-96be-e6d1e7055b4d","","note","Verifying Documents - Test Report",,,
"text","9e7bc270-69ba-507c-9581-2692faef88cd","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","6. Post-construction / Post-installation Activities"
"checkpoint-status",,"","checkpoint","6.1 - Flushing & CCTV"
"label","17cf6dc4-ffd9-58f3-8caa-43599bf28176","","note","Reference - Section 701.28, Section 701.30",,,
"label","7a2e3fc4-2ec3-5d1f-9de3-f1c2d3f09c11","","note","Acceptance Criteria - All culverts shall be flushed clean from end to end on completion and maintained in proper working order.",,,
"label","0196d779-71f3-5cb1-96fc-6489ea45a624","","note","• All drainage lines constructed shall be inspected, after completion of earthworks to subgrade level and prior to construction of pavement layers, by an independent testing organisation using closed circuit television (CCTV) to verify that the flow of water is not obstructed and to check for visible signs of defects.",,,
"label","1bb3880f-6316-5a42-86f3-06eed6286cf8","","note","Method - Record Review",,,
"label","3a614928-5cf0-5b09-8fd2-5980501e453a","","note","Frequency - Each lot",,,
"label","2ae0775d-f109-56e2-8b17-4477a4d707e5","","note","Category - HP",,,
"label","8107d998-7373-5889-a53d-f261c7e3375c","","note","Responsibility - Nominated Authority",,,
"label","6b5144ec-2e05-589c-884a-15b88d90b78e","","note","Verifying Documents - This ITP, CCTV Reports",,,
"text","018228e7-c6cc-5d84-a54c-2a9283fbd8b2","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.2 - As Built Survey"
"label","5ae75aaf-1fc7-55ef-8422-197163abcd43","","note","Reference - Section 701.10",,,
"label","eb0c283b-efc6-50fd-b6fd-e44f5ca7a3f3","","note","Acceptance Criteria - Provide record of dimensional measurements to demonstrate the drainage lines are installed within the tolerances specified in Section 701.10",,,
"label","0daf43af-98e3-513e-9b61-8c5691b72d87","","note","Method - Document Review",,,
"label","aef88904-4655-56cd-9810-656ff45a04ea","","note","Frequency - Each lot",,,
"label","226820df-c873-550b-8a08-e0160c39bd54","","note","Category - IP",,,
"label","eac9f31f-3456-5e13-b090-746d8ad12d4a","","note","Responsibility - SE",,,
"label","44f70784-c4e8-5fcb-b1c0-ff5d37e03d7c","","note","Verifying Documents - This ITP, As Built Survey Report",,,
"text","fd5647ac-8aaa-53c5-b3b1-9c7146501133","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 - Repairs to Damaged Pipes"
"label","5c826723-4332-59bb-9928-c29a9ae8d1f8","","note","Reference - Section 701.31",,,
"label","ac6f870a-0c4e-5988-99d9-f52cb15564c7","","note","Acceptance Criteria - Where inspections after backfilling identify any of the following defects they shall be notified as a non-conformance:",,,
"label","bc855816-e88d-5e84-b6dd-1c24e3b48324","","note","• cracks wider than 0.5 mm",,,
"label","8b6ec901-b873-59bd-a22d-c069b359394f","","note","• spalling of concrete",,,
"label","ee7a57f0-f606-5fb8-b3a3-27a20a7fcc4d","","note","• exposed reinforcement",,,
"label","9ff6ace4-128e-58d6-bc9e-dad75573ee49","","note","• joints that are not fully engaged.",,,
"label","3433a168-f529-522d-9b6d-665d1f2f9877","","note","○ Any pipes with defects greater than the following limits shall be removed and replaced:",,,
"label","e9759370-b10d-56d8-8795-8cc307a6b86e","","note","• longitudinal cracks greater than 2 mm",,,
"label","06dbd597-5fb9-5295-b0aa-779fed4bfd60","","note","• circumferential cracks around the full circumference with width greater than 3 mm or with lateral displacement of the cracked sections exceeding 3 mm",,,
"label","175fd7da-d28f-549c-9b99-d0081892e58b","","note","• circumferential cracks around part of the circumference with width greater than 4 mm",,,
"label","5d0f3aef-6020-5939-a10d-e17701662b55","","note","• penetrations with area greater than 400 mm2",,,
"label","e10ab73e-53a4-5d2e-bae1-3b6de360d7bc","","note","• pipe joints that are separated.",,,
"label","59be98db-ed65-556e-8cf6-dbb1a2061371","","note","○ The Superintendent may agree to accept pipes with defects as noted above subject to demonstration that repairs will ensure that pipes will operate effectively for their design life. Consideration will only be given to products and procedures with proven performance and to the following types of treatments:",,,
"label","d88d4f68-1c3f-56b2-8991-66bd8b000fae","","note","• hot sprayed epoxy coatings for cracks not wider than 4 mm with no lateral displacement",,,
"label","88f9cc79-2105-5f81-bbe9-95e6f077588e","","note","• fibre glass reinforced epoxy sleeving for cracks not wider than 4 mm with lateral displacements up to 3 mm",,,
"label","e6e48f47-bb14-5765-bea0-b4226013acbd","","note","• spalled concrete, exposed steel reinforcement and penetrations shall be treated as patch repairs and repaired with polymer modified cementitious repair materials in accordance with the requirements of Section 689.",,,
"label","86306aea-5613-5599-936d-9057b2570dc9","","note","○ The Contractor shall submit details of proposed rectification treatments including manufacturer’s product specifications and warranties, the area and thickness of repair treatment, detailed repair procedures, and inspection and test plans.",,,
"label","e5ec0a41-5042-515d-9654-20ca187032e8","","note","○ No repairs shall be undertaken without the Superintendent’s approval of the repair materials and procedures.",,,
"label","6c1c8195-eb9a-50c0-a326-17a106e6d995","","note","○ All repairs shall be inspected using CCTV to verify compliance with the repair specifications.",,,
"label","5605e607-91ad-5733-bd00-f14e7e0b3534","","note","Method - Document Review for Repair Procedure",,,
"label","137d3468-82d7-5237-b61f-da1ab4ecadaa","","note","• CCTV Report Review",,,
"label","547350de-2c03-5f8a-84e3-101ac965cad2","","note","• Visual Inspection",,,
"label","4b666407-894c-52c9-a93c-952380abc867","","note","Frequency - Each lot",,,
"label","d2f08c4f-eddc-55ca-a910-080b21951b32","","note","Category - HP",,,
"label","db8ddab2-4209-5b17-b27a-77a46540bede","","note","Responsibility - Nominated Authority",,,
"label","cafa6c1c-4aae-5ee3-9a3f-42ae8f8509ee","","note","Verifying Documents - This ITP",,,
"label","e2e61f29-fb84-5a37-a460-a408025f1528","","note","• Approved Repair Procedure",,,
"label","509ccef0-d07c-5800-9610-be976114bee3","","note","• Post Repair CCTV Report",,,
"label","d443fb15-0d16-550f-83f0-bd8026e838f1","","note","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.4 - Non-conformance Report (NCR) Closure"
"label","c7d5bb2b-f955-580a-a40a-08c3a1b4a4fc","","note","Reference - MRPA Quality Management Plan",,,
"label","c8117e65-da6f-5d0c-b479-bca64f7a29b4","","note","Acceptance Criteria - Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed in Teambinder.",,,
"label","b4f7b8ec-2715-5aa0-918c-c35edcb1eb64","","note","Method - Document Review",,,
"label","2c361a9d-44dd-5fd9-9279-71b9efba6107","","note","Frequency - Once, prior to closure of this lot / element / Work area",,,
"label","af3425ee-b8f6-52bd-9bdd-48c0763597f0","","note","Category - HP*",,,
"label","8bd8b407-dd98-50f3-af31-9b68a7f6e7c2","","note","Responsibility - PE",,,
"label","c028964f-9a00-5716-86a3-cc4329510172","","note","Verifying Documents - This ITP",,,
"text","6c0773a2-4df4-5eae-9cdc-b6c2bd9bc598","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","07c78d4d-dac2-5838-aa89-0901f8469d86","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","01cb9db2-ff5c-5467-8414-8baf551cf698","","textbox","Name:",,,
"text","2a3c7cfe-f7cb-5b59-98e2-1fc8d6afb192","","textbox","Position:",,,
"text","0948c33f-18de-5c78-830f-2a6705494b3a","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-047-CIV-CPD-Type B FIll - Road","itp",,,0,"Yes","ITP-047-CIV-CPD-Type B FIll - Road Rev 0","51c5fee6-4576-467f-8804-773232db449e"
"checkpoint-group",,"","section","1. Referenced Documentation"
"checkpoint-no-status",,"","checkpoint","1. Referenced Documentation"
"label","238556f2-d3ed-5e38-8819-595bae5bb9ac","","note","Document Title: ITP-CIV-CPD-Type B Fill - Road (Supply and Install)",,,
"label","81e5da89-722d-5bee-b7dc-d250fba7279d","","note","ITP Description: Type B Fill - Road (Supply and Install)",,,
"label","5cdb59e4-d014-50a1-bf0e-1336da646ba5","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","d3f3e526-429c-566f-bbd5-34cdf01a9821","","note","Discipline (e.g. CIV/STR/RAIL): CIV-CPD",,,
"label","abd8a9d9-f56a-5b5b-a672-295fda6b7aaa","","note","Revision Number: 0",,,
"label","40222268-4f3d-5113-b7a4-14074b27f432","","note","Revision Date: 12/07/2023",,,
"label","493eec9b-49c6-5401-87f9-d957f9f1f1df","","note","ITP created by: Matthew Dib",,,
"label","ab42a86f-254d-55d4-a7ff-6a2f1ae0fbcd","","note","ITP approved for use by:",,,
"checkpoint-status",,"","checkpoint","1.1 - Non Dependent"
"label","edc683c8-f320-55b9-834f-c07f3134b756","","note","Reference - Reference Documents:",,,
"label","6e638777-99c5-5d30-a075-9b8b0b9b8ad1","","note","• IFC Drawings",,,
"label","40837480-245a-5b56-a9ee-e3f3ce03cc5b","","note","• VicRoads Standard Section 176 (10/9/2008)",,,
"label","a5a69f99-ae40-5245-a663-a3712ee6d651","","note","• VicRoads Standard Section 204 (29/12/2015)",,,
"checkpoint-group",,"","section","2. Preliminaries"
"checkpoint-status",,"","checkpoint","2.1 - Material Supply"
"label","5bca1668-9f42-5837-9e42-e66adb23a36e","","note","Reference - General Notes on IFC Section 204.4 c), 204.06 e)",,,
"label","22c27b38-db86-5311-81f6-88d111d60441","","note","Acceptance Criteria - Free of topsoil, deleterious &/or perishable matter and maximum particle size ≤ 150mm. Swell < 2.5%. CBR >2%. Material classified as expansive or silt, either before or after compaction, shall not be used as Type B.",,,
"label","0692d139-f06f-516b-ab89-b5f24a72010a","","note","Method - Doc. Review",,,
"label","2f3e0c7f-bf6d-5ca2-a4fd-9cdf93388967","","note","Frequency - Prior to Commencement",,,
"label","008aa88b-46f1-5fd6-989b-081ab234573d","","note","Category - HP",,,
"label","d0dbadd4-555c-57ff-a969-8a6f9667cf92","","note","Verifying Documents - NATA Test Certificate",,,
"text","084d9e2e-edc3-5058-996d-51ebddc9adf1","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3. Pre-construction / Pre-installation Activities"
"checkpoint-status",,"","checkpoint","3.1 - Survey Set Out"
"label","b66f58f6-cef8-5082-acff-4b9298880e99","","note","Reference - Design Drawings",,,
"label","0ebadef1-db0c-5bf3-84c0-c1ea3251b301","","note","Acceptance Criteria - Set out pegs in place and clearly mark out limits of works.",,,
"label","c10f054b-d450-5ce8-af36-eb7d7d391067","","note","Method - Visual Inspection",,,
"label","0847cf5d-2649-566f-ba96-fde0e4c6fdbd","","note","Frequency - Each lot prior to commencement",,,
"label","098f8d9b-9b7f-5591-96c3-390b459c6dba","","note","Verifying Documents - Signed ITP",,,
"text","ef60b33b-f6be-577f-bf69-2d1483de5bb8","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 - Pre-Commencement of Fill Works"
"label","e3039a71-713c-53f1-9af6-05562d6272d1","","note","Reference - Section 204.10 (b)",,,
"label","d3bfd620-fa0d-5cc6-b51f-c285af4dbfe8","","note","Acceptance Criteria - Areas upon which fills are to be constructed shall be prepared for test rolling by the Contractor.",,,
"label","ec640253-d01b-5781-94da-a82eecd2ea37","","note","• The Contractor shall not commence placing any fill on the prepared areas until the area has been reviewed by the Superintendent.",,,
"label","4e4ea450-8446-5edb-ad83-a54974b78c11","","note","Method - Visual Inspection",,,
"label","d0150e17-9256-547f-ab34-41c47529f16c","","note","Frequency - Prior to commencement of fill works",,,
"label","a386c6c4-5ec2-51ed-b113-07002385d512","","note","Category - HP",,,
"text","e6572f72-131f-55e2-aa3e-2105bbc3f657","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4. Construction / Installation Activities"
"checkpoint-status",,"","checkpoint","4.1 - Placing of Fill"
"label","7d9fdeda-899d-51e9-aec9-dbfe8f115cb9","","note","Reference - Section 204.10 (d) (iii)",,,
"label","f92d7b5d-bc50-5dbd-9ec7-32f4d64f6346","","note","Acceptance Criteria - Type B material shall be spread and compacted in layers not exceeding a compacted thickness of 200 mm unless dispensation granted by superintendent.",,,
"label","86f976d1-155c-55a7-9c2d-57ed4afdcca2","","note","Method - Monitor",,,
"label","971e86c9-19b0-524e-a66b-c41cc36d39bc","","note","Frequency - Each layer",,,
"label","f56628d8-dd7d-5216-82b4-2836d290a22e","","note","Verifying Documents - Signed ITP",,,
"text","3b1c324f-a7d7-558b-8cab-cc99d716052a","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 - Keying of Layers"
"label","f0afdd0c-e977-5331-9ae1-56af5e71f307","","note","Reference - Section 204.10(d)(i)",,,
"label","d54e699d-8a3f-5542-8ea9-a182bf0d121e","","note","Acceptance Criteria - Each layer of fill shall be keyed into the layer above by creation of a textured surface.",,,
"label","5a91d9fb-6c7f-506b-9770-0e88fd10b298","","note","Method - Monitor",,,
"label","4b942366-bc01-5f26-a4a1-5aebff614754","","note","Frequency - Each layer",,,
"label","e2bb6d05-4def-5368-bca7-8edf66877833","","note","Verifying Documents - Signed ITP",,,
"text","c9d555b7-6f4b-589d-a84a-3e4117a1d401","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 - Test Rolling"
"label","f493f69c-e8ca-5361-900e-ccc72642aef3","","note","Reference - Section 204.12, 173.03",,,
"label","53a9c0bd-81fe-54da-aa45-9dc31c1aa494","","note","Acceptance Criteria - All layers of fill and cut floor level to be test rolled in accordance with section 173.",,,
"label","d7a90d11-1fdb-5d79-b83f-fd0143bb4001","","note","Method - Measure",,,
"label","5ddb319f-a801-50c9-b315-756e65662db4","","note","Frequency - Each layer",,,
"label","302117d3-3235-53fe-b064-b2475393ff1a","","note","Category - HP",,,
"text","ece8beec-e611-5cc0-abc0-74473f4b54dc","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.4 - Post Compaction Testing"
"label","3bc8ac1d-5a0a-5de8-843d-a9722f7278c3","","note","Reference - Section Table 204.131, 204.13, 204.14",,,
"label","2013c772-f4a3-5ce2-8498-ec3c87bd33ad","","note","Acceptance Criteria - All Type A Material, Type B Material placed within 400 mm of top of Type B Material and",,,
"label","310298ae-e1e8-5a2c-b0e2-75a06ad3d1a2","","note","• Ripped and re-compacted material below Cut Floor Level",,,
"label","0258f297-895e-5171-9ab7-cb0df3d61d76","","note","• Scale B: Characteristic Density Ratio 98%.",,,
"label","00a4815c-97b7-5700-85ed-74fe92c0cd72","","note","Attach: Compaction Test Result:",,,
"label","3e1f624a-12e2-5188-9d1c-738367d55eb4","","note","Method - Doc. Review",,,
"label","ca5cab5b-f876-512b-b59d-7d55994c3b2e","","note","Frequency - Initially test every lot until three consecutive achieve passing results. If achieved, minimum frequency of testing from Table 204.142:",,,
"label","f9e2c15e-51d3-582d-bb5e-c7a535e5dabb","","note","• Placed within 400 mm of top of Type B: Test every second lot of like material and work",,,
"label","5b666f8c-ead5-5dd8-809f-0423141ee744","","note","• Placed more than 400 mm below top of Type B material: Test every third lot of like material and work",,,
"label","0004700b-db54-5d70-a993-3ea51a41cca5","","note","Verifying Documents - NATA Test Certificate",,,
"text","a9b5fa6b-a981-51ef-a8fc-4909c93f4afd","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.5 - Preparation of final surface"
"label","922f2e93-472d-5bcb-bb03-e6af5ce713c6","","note","Reference - Section 204.15, 204.03 (g)",,,
"label","cdb7532a-2d15-5c1c-b11f-eb4a454f43d0","","note","Acceptance Criteria - The top of the Type B material, Cut Floor Level and subgrade surfaces shall be prepared to level and shape within the tolerances specified in Clause 204.03 (g) to produce a smooth, hard, tightly bound surface, free from depressions capable of holding water).",,,
"label","4ed21aac-3691-52b8-9035-782109d3f6d8","","note","Method - Measure",,,
"label","ff9e752b-a906-59f0-a4c2-4428f536f81e","","note","Frequency - Top layer",,,
"label","8280b1da-7862-51dd-99ce-9c66983d3ac7","","note","Verifying Documents - Signed ITP",,,
"text","2846b091-b387-5b2b-bc3b-5a4a483e0c7b","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","5. Post-construction / Post-installation Activities"
"checkpoint-status",,"","checkpoint","5.1 - Survey Conformance As Built"
"label","51a6e5c6-33f2-5461-85cc-a34d4d4e8ba3","","note","Reference - Section 204.03 (e, g & h), 206.16",,,
"label","5bc82fd6-fe59-5fde-93a3-e737b5ffde31","","note","Acceptance Criteria - Surface is not to be more than 15mm or less than 30mm from what is specified in IFC drawings",,,
"label","2d739730-aaf9-5c24-8b49-82fcbfc48fcb","","note","• The level at any point on the subgrade shall not lie more than 20 mm below a 3 m straightedge laid in any direction, except across a crown and water shall not pond at any point.",,,
"label","14dada8c-29a9-5bd2-a31e-a5a0c16aedfc","","note","○ Scale B:",,,
"label","62fbedcf-dee2-58b6-8460-f416461b8ed8","","note","• Min. No. of Measurements Per Lot: 40",,,
"label","b209403a-1809-561e-a38e-a01e7c751ee7","","note","• Tolerance: mean value of readings +5mm to -25mm and Maximum Standard Deviation to be 15mm",,,
"label","f9703d19-d000-56b8-919c-70327fe919db","","note","Method - Review",,,
"label","be49fb87-9e4c-546c-be01-caa0ca9b724f","","note","Frequency - Each lot (Random level assessments of the surface shall be undertaken in lots not exceeding 4000 m2)",,,
"label","2015a153-9c07-5d1b-b4eb-ff86f7a3c33e","","note","Verifying Documents - Survey Conformance As Built",,,
"text","1f60b95f-b271-50c5-a21b-573eece9dfcd","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","6a73f30b-f38b-5841-81cb-d23808f59b39","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","7a6529d3-4dbf-5e67-9db7-dde56f98c9d7","","textbox","Name:",,,
"text","4e6cd2a3-baed-5525-8d19-28adc8275395","","textbox","Position:",,,
"text","b16e5600-a36b-524c-b0d3-76c612120908","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-046-CIV-CPD-Type A Fill - Road","itp",,,5,"Yes","ITP-046-CIV-CPD-Type A Fill - Road Rev 0","5619ea3c-44b4-4e95-b2c1-4e01cb32eab8"
"checkpoint-group",,"","section","1. Referenced Documentation"
"checkpoint-no-status",,"","checkpoint","1. Referenced Documentation"
"label","04dff166-9dd8-5bc0-a59a-6d9dfeab4b8a","","note","Document Title: ITP-CIV-CPD- Type A Fill - Road (Supply and Install)",,,
"label","2e328150-ad80-516e-90ef-cfa5581b235b","","note","ITP Description: Type A Fill - Road (Supply and Install)",,,
"label","618d6363-7516-56a8-bc30-f93990bc1cb0","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","c6fc5f5e-87ab-5ed9-9037-9a2da1063ac2","","note","Discipline (e.g. CIV/STR/RAIL): CIV-CPD",,,
"label","9d8abf76-5441-508f-b4ab-ff9c7bf139bd","","note","Revision Number: 0",,,
"label","47651862-5031-5637-9ace-f624191e10e5","","note","Revision Date: 12/07/2023",,,
"label","1dc6e926-8224-5b5f-98bc-351e3c12570b","","note","ITP created by: Matthew Dib",,,
"label","1b7a676d-c1ab-5969-ab57-fc41ae66b9c7","","note","ITP approved for use by:",,,
"checkpoint-status",,"","checkpoint","1.1 - Non Dependent"
"label","76b0e669-abb6-57da-93a9-d2f32151a410","","note","Reference - IFC Drawings",,,
"label","17f45917-1af6-5194-8ce2-c7eb44b5d63e","","note","• VicRoads Standard Section 176 (Sept 2008)",,,
"label","45139a27-a71a-59d0-8b16-e6cb4d8e27c3","","note","• VicRoads Section 204 (Dec 2015)",,,
"label","9792e7d1-e930-5283-a6bc-3abe30abbce2","","note","• Code of Practice RC500.20",,,
"label","034472c1-2d1e-5515-b42a-6e878b689075","","note","• Code of Practice RC500.5",,,
"checkpoint-group",,"","section","2. Preliminaries-Materials"
"checkpoint-status",,"","checkpoint","2.1 - Material Conformance"
"label","425d55c8-ac7a-5e3c-80a0-5a62732e1bb3","","note","Reference - Section 204.04 b) Table 204.041",,,
"label","12bc2454-34ed-533c-903a-799dc417c27c","","note","Acceptance Criteria - Type A material shall comply with the requirements of Table 204.041 and shall be free of topsoil, deleterious and/or perishable matter.",,,
"label","8b2ead9f-fbbd-57c1-ad67-49349d13ca4b","","note","• Assigned CBR≥6%",,,
"label","44a7512a-e04c-59a8-8f07-c3a5f3cfa629","","note","• Swell ≤ 1.5%",,,
"label","e7cedf62-c5d0-5880-9958-7cd69517a655","","note","• Permeability ≤ 5X10-9 m/s",,,
"label","5b61e4c9-7631-5c03-8df6-c276a4bf0594","","note","○ Grading:",,,
"label","ced8d0d9-6123-5eeb-a7a9-b008fd82c536","","note","• 75.0mm 100%",,,
"label","7fe02200-0009-5e62-ba49-ad35ec2a67d2","","note","• 4.75mm 40-80%",,,
"label","542a4241-58d6-5ff8-b8c1-ce46563063c8","","note","• 0.075mm 10-40%",,,
"text","645f5910-ebe2-5f3e-bba0-aca3bde3739d","","textbox","Reference: Material approval in Teambinder:",,,
"label","262ef993-9f76-5abe-bc43-69c339a4526c","","note","Method - Document Review",,,
"label","b15c6888-c8dc-554a-a7b3-b54199b8d25d","","note","Frequency - Once, for each material type",,,
"label","3e70129f-1de4-5578-84f7-25616b289e6a","","note","Category - HP",,,
"label","d83b16af-9fee-5b03-992c-bcaadfd21eb1","","note","Responsibility - SE/Nominated Authority",,,
"label","36dbf726-fae6-51be-8cbb-75c96e139482","","note","Verifying Documents - Supplier Material Conformance Certificate",,,
"text","f10e62c9-3d93-585e-99e9-23ab1a25c3d6","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3. Preliminaries-Documentations"
"checkpoint-status",,"","checkpoint","3.1 - Pre-Commencement of Fill Works"
"label","b7c34647-c4b8-5264-b632-643e8b90fe78","","note","Reference - Section 204.10 (b)",,,
"label","83cec521-af0a-5bf2-8ac8-9d3d7c3774c4","","note","Acceptance Criteria - Areas upon which fills are to be constructed shall be prepared for test rolling by the Contractor.",,,
