"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"81a4fca0-5685-4bba-9d19-e1a1f26f5f9a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"65404cfe-e060-41de-a94c-98375339c1b6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","T250"
"1c159ce1-d82f-4c77-b9f3-56eb5ae2d16a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","T250","High level"
"2fcdb72a-6fa7-42b5-bfc0-5376b83d86f7","","checklist-flat","work-in-progress","e0998e449e167536c66c74d0aa821a91b363352c816cd3cb5757cff00f7d34ce","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Acoustic Partition Walls"
"c07bc6fc-cc8c-449d-a4df-895560f9457b","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Soffit Installation"
"d42b313d-ff9f-47ef-841c-bbf64ecf30b6","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Speedpanel"
"f0f9ca46-6aea-43e1-9d89-9c083dc5238a","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Ceiling Tile"
"b56997d5-3847-4ab3-ac01-fb9a65b12e8f","","checklist-flat","work-in-progress","354b863b353add39cc3afc739899f616b4b8a0c95c3007edd99d2ce1a1c17067","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Acoustic Plasterboard Ceilings"
"44ea297a-edf8-47a0-aded-e0eb7eae44eb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","T250","Low Level"
"bbf41653-695a-4643-bdc0-8889a2a70ca2","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Acoustic Partition Walls"
"60cc4b51-f2b4-44de-8bdd-b9b6e2fec996","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Soffit Installation"
"ea91192f-37c5-47b3-8592-d8b9dfb90c90","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Speedpanel"
"6f59d501-eb45-4ee1-a570-6dcd9a25bae8","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Ceiling Tile"
"35ec08f5-3ebd-4e7f-a7ed-b2fe98d88647","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","T250","Ground"
"ea57a9c6-fe5b-410c-8391-19ab3f0de24c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","T250","Ground","LG.PF.01"
"2444ab38-7207-4f67-b7ee-6c10b6970942","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Basement","Zone 2","B1.SSS.04","Partition Walls"
"dba66263-554e-4fd1-841e-d5e91190f9cb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basement","Zone 2","B1.SSS.07"
"a94a1e0d-e5b5-4ff4-8e8c-f02722f0326b","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Basement","Zone 2","B1.SSS.07","Ceilings"
"68595dd4-6965-474c-b0c7-3075792279d6","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Basement","Zone 2","B1.SSS.07","Partition Walls"
"09500ed4-3403-43b5-b16e-eeb143e51359","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basement","Zone 2","B1.SSS.08"
"9efc7ece-cbb8-42e0-b30b-890834d2c867","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Basement","Zone 2","B1.SSS.08","Ceilings"
"8469db0a-6496-4dd0-910f-0774e848dbf3","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Basement","Zone 2","B1.SSS.08","Partition Walls"
"e829064a-bb13-43e7-aa42-65b7b027f674","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basement","Zone 2","B1.SSS.09"
"6c395140-3b04-4a4b-bca1-b781627410eb","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Basement","Zone 2","B1.SSS.09","Ceilings"
"c475b927-3190-4c3b-8c27-dc1d87edb7dc","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Basement","Zone 2","B1.SSS.09","Partition Walls"
"a756b58a-a68b-4af0-a9c6-5cd7badde694","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basement","Zone 2","B1.SSS.10"
"f4bdad3f-fd94-4fa6-9efb-5b2a32cd5324","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Basement","Zone 2","B1.SSS.10","Ceilings"
"01b07de3-4e1e-4e33-b22f-028c11433d4e","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Basement","Zone 2","B1.SSS.10","Partition Walls"
"57158a50-41ba-4019-9cbd-59a9330e220f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basement","Zone 2","eB1.SR.01"
"af0269a6-01d8-44e8-974b-9ad0f3e928fa","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Basement","Zone 2","eB1.SR.01","Partition Walls"
"f5e5f045-c3d5-421f-8d66-13ed7e3284dd","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Basement","Zone 2","eB1.SR.01","Ceiling Tile"
"a3aeb085-a4ce-4121-96e5-ccc758418a9c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basement","Zone 2","eB1.SSS.16"
"ffc0a756-c3df-439b-807c-743fc868fd6f","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Basement","Zone 2","eB1.SSS.16","Ceilings"
"ae4b60e1-4ff2-48f9-89b5-6bc3a22b34ab","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Basement","Zone 2","eB1.SSS.16","Partition Walls"
"56e7e200-6ebf-4b53-bea3-8e949411891b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor"
"da8a262d-3401-4bdb-99b3-3017ecbaf98b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 1"
"a7c1fa7c-0ff1-4035-b966-3ece0343ea4c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 1","LG.AD.05"
"61e11dec-50f1-462a-afe6-4a8d7baf1feb","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 1","LG.AD.05","Acoustic Partition Walls"
"7ff8e6a7-aed4-45c0-82f6-9378c34587fe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 1","LG.AM.07"
"0853cf10-9c3d-4141-bbe7-bb12fe67c9e0","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 1","LG.AM.07","Partition Walls"
"4beddd7a-2097-411c-9b3c-9dda4487d9bf","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 1","LG.AM.07","Ceiling Tile"
"e256c764-0aa9-447e-917d-bbfb33cf000f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 1","LG.CS.01"
"028daec7-15c1-42e3-bb1b-666a00827b9c","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 1","LG.CS.01","Acoustic Partition Walls"
"d98c3067-dfb6-4456-985b-eb70141d8fac","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 1","LG.FBB.01"
"a886b73b-00b9-431f-a7a7-50162c669cc7","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 1","LG.FBB.01","Acoustic Partition Walls"
"74248a83-e388-4e0b-b678-a056967b9e5f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 1","LG.FBS.01"
"707db093-07e5-4227-993f-13b4620461e1","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 1","LG.FBS.01","Ceilings"
"e2af55f4-e3e9-4b57-8bf6-7d51097f9115","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 1","LG.FBS.01","Partition Walls"
"08ccd21a-5532-41ea-9934-c98ddb8d503f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 1","LG.FO.01"
"b1f2d3e4-1b10-4169-aa89-59ab164fdeff","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 1","LG.FO.01","Acoustic Partition Walls"
"65947a92-64e4-4fb3-bcb9-7a97939c0552","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 1","LG.FO.02"
"67ed8ea8-d815-45b8-b82f-d0c3fa9c5be8","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 1","LG.FO.02","Acoustic Partition Walls"
"fd9a443f-774d-454b-a324-7b6ceaee7c11","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 1","LG.FO.03"
"b9366d46-8875-45ae-b397-fba62f13d34c","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 1","LG.FO.03","Acoustic Partition Walls"
"3f2aa36b-726d-49ff-9a00-66ff8999f6cc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 1","LG.PC.03"
"36e40713-2db2-4ec6-bc7f-62e50b77b25b","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 1","LG.PC.03","Acoustic Partition Walls"
"26779bff-83c0-4f47-ab15-7405bff9ff67","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 1","LG.PF.02"
"925da240-83cf-4716-857e-371a564e2b3d","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 1","LG.PF.02","Acoustic Partition Walls"
"cd561195-c5a3-46ac-9e50-384249f5cf89","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 1","LG.PF.03"
"98938697-355e-4d37-9d84-0df6f4d2cce1","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 1","LG.PF.03","Acoustic Partition Walls"
"08d38a7e-7dfb-44e3-81ad-22a0a09aa855","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2"
"06401766-e0f8-49db-8a57-f030e7b99e8b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.06"
"033d32ab-c57c-4839-81f0-c986aeb0dad4","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.06","Ceilings"
"312c1f86-e78e-456d-82e0-e54dbf2a8a49","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.06","Partition Walls"
"85aade85-ed87-4fe5-91f9-d6a6ee990818","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.08"
"9f6b4c04-079b-449e-98d6-ba616d42be12","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.08","Ceilings"
"7c21be4f-11bb-47e7-9865-18807e8aadd8","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.08","Partition Walls"
"eca700dd-d7c3-454c-b8d2-9cbf09e15944","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.09"
"a297e899-36f0-461d-901f-4089c513d834","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.09","Ceilings"
"09707276-9f94-4410-be3a-c4f03040b369","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.09","Partition Walls"
"54e63f7e-ee2b-404b-89ad-1d43cb344c61","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.26"
"2d75ea14-e9d7-4e51-9318-b90a7457771f","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.26","Ceilings"
"9c391de1-4fb3-4d0b-ba7b-6a6149658783","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.26","Partition Walls"
"390044d8-b180-4d90-9054-c7ed6ff984cc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.27"
"86705cf5-146f-44e5-8bea-59d25f9f0e05","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.27","Ceilings"
"e704353d-9189-435e-be4d-a21f4104e1ce","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.27","Partition Walls"
"2560ec26-579c-44d7-b1df-3c9dc648ecf8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.28"
"c92aa1b1-37d2-4b42-a08d-ec33afa9ba89","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.28","Ceilings"
"92d77fa4-37fc-41d9-8242-dad7e4804ac7","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.28","Partition Walls"
"f50e4c1a-cf19-483f-864e-ca48a574f59d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.29"
"99e8512d-087b-49b9-8552-9738a43c6880","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.29","Ceilings"
"3803d4fd-d6fd-46f1-9b6b-6382d62b36e8","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.29","Partition Walls"
"6ed77506-bdd8-42a1-91f0-f24548abfeec","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.30"
"ef6d462e-8302-4502-b022-008d5cca0ca4","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.30","Ceilings"
"b2a7454d-7b8d-4c35-be11-62c99b2b9c23","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.AM.30","Partition Walls"
"ffa87631-3c9f-4bbc-ade8-40bd0d544122","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.01"
"f20005c1-e61f-4738-9aad-a17ca35c0c05","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.01","Partition Walls"
"fa86f231-9ace-472e-ac54-fd79427ed88a","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.01","Ceiling Tile"
"8a6fbc36-5035-4204-881e-3d960126c1f7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.02"
"56a29542-4e24-4f78-97c2-e2d4f618127d","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.02","Partition Walls"
"8bbbab3b-9d83-4741-a03b-64a35d948390","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.02","Ceiling Tile"
"22d0eca9-6e97-4207-9856-b2ec655faa73","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.03"
"d3179129-04b8-49a9-83c3-036eb48b9a47","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.03","Ceilings"
"fbe6974a-9c31-46e4-8427-4dacf81c385c","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.03","Partition Walls"
"0ef90bd5-97dd-4558-a748-daa00181aa70","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.04"
"6bed7df7-ab08-4b50-ac7f-b25abd4ebc4b","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.04","Partition Walls"
"78e60759-dde9-4f50-bd33-8c84de2079fb","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.04","Ceiling Tile"
"2c629f2c-e09c-4360-a7fa-c8a71277aff2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.05"
"52c847a8-cf96-44f7-a601-ac4b3ac3a71e","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.05","Ceilings"
"875fdbb2-1372-4ac8-8fdb-1815d2bc77e2","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.05","Partition Walls"
"800872ea-7b2e-4a9c-aad9-7acb6fd74d4d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.06"
"919e66d8-9376-4560-ae6c-48e1216bf1f2","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.06","Partition Walls"
"6c9d98c4-634e-4f48-8fa9-330f1b4e7e71","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.06","Ceiling Tile"
"324ed81a-b262-4435-801e-223444998237","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.07"
"d0fdb84f-2645-459b-a152-c263a6550803","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.07","Partition Walls"
"e2c519d7-1205-432b-ab72-c54713960fbd","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.07","Ceiling Tile"
"660772f0-9a7d-4143-b39c-cd43911e2ddc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.08"
"3e5da3ef-30ae-4412-9adb-bea215bc25db","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.08","Partition Walls"
"3b663f62-8423-415b-90b0-7c863c7c590a","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.08","Ceiling Tile"
"d2c6a9e3-a660-40f4-a6fd-7a8c0cb9b42f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.09"
"086ebacc-1c20-4bc1-9205-508cb09185bf","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.09","Ceilings"
"ec6be0f7-cc14-4518-8452-b8e0242053f8","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.09","Partition Walls"
"42a9cf8c-806d-4078-901a-cbdc5293cd40","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.11"
"47db5e39-d81d-4e85-bc35-abae7798c543","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.11","Ceilings"
"1755469b-030a-4346-b772-ed7c79550ad1","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.DR.11","Partition Walls"
"9047030f-27e2-4832-8c5e-3d749422836c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.PC.02"
"3864a269-8410-4202-962d-74ff08b5828f","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.PC.02","Acoustic Partition Walls"
"9f772779-5cf7-4bd0-975d-3c487ad1d3f2","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.PC.02","Soffit Installation"
"9f4b537e-073e-4da9-8a92-58a391f6917b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.PC.04"
"33fe12de-ffe8-4f4b-93ed-aff86c79bc8e","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.PC.04","Acoustic Partition Walls"
"826cd740-0d85-4da4-8bf3-076c7ce70ad4","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.PC.04","Soffit Installation"
"f780124e-d62c-4f36-a9cf-26585ea26c77","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","LG.SSO.01"
"9c5d1541-7ff4-4528-a73e-c593c8380965","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.SSO.01","Acoustic Partition Walls"
"b0f3dca7-c313-499f-afb9-d5cec80c0f4e","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","LG.SSO.01","Ceiling Tile"
"3e0c3388-1910-4c05-8e8c-8ffab26477ae","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","eLG.CS.01"
"c40f5792-be5c-4c91-bf5b-936163ffc63c","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","eLG.CS.01","Partition Walls"
"256fcb55-a924-4c8b-8341-4a3beeab4989","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","eLG.RF.01"
"80949764-8afb-4c5c-b7dd-96d3995068a8","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","eLG.RF.01","Ceilings"
"01e4a8c3-6ca8-44aa-9e09-bc4e541b29fc","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","eLG.RF.01","Partition Walls"
"4139773b-9cfd-45db-b3a4-0ed881e50bf7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 2","eLG.SSO.01"
"cf258dba-7939-44a3-917d-af20ac3d0f62","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 2","eLG.SSO.01","Acoustic Partition Walls"
"188c3cbe-257f-4b60-ac97-84dd7f2eb03d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 3"
"977690f2-0314-4866-a661-ef0e853d50ae","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 3","LG.AD.01"
"5e3387e4-2896-47cb-9b5b-c2e3b4e428ce","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.AD.01","Acoustic Partition Walls"
"e42ee3e3-8763-47be-bb00-aaedcfcb94ab","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 3","LG.AD.03"
"b4d0a72f-9c1a-4911-8805-9c6f9fedc7fa","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.AD.03","Acoustic Partition Walls"
"83d9c8a6-a3b2-4b6f-a168-44c47cd9f13a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.01"
"7eaeedcd-82c3-47b5-86bb-74199f735c72","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.01","Acoustic Partition Walls"
"4b7a2258-a8cf-4ed9-a41e-1b8e6832993d","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.01","Ceiling Tile"
"f4fc9de2-36b4-4275-bc00-c7c2f269114f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.02"
"3a7d3fc2-e808-4fd5-a922-364b71fbf13e","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.02","Ceilings"
"0d08d76a-a001-4bbe-b443-941fc1960fac","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.02","Partition Walls"
"169f78a7-f1f3-4adb-b526-2bbb46fd840e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.03"
"9a78c0c0-70c5-4796-8de5-c2121e945f89","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.03","Ceilings"
"6ce05540-ad89-4214-a7a6-ac02f5261bba","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.03","Partition Walls"
"7d5fd022-3511-4980-ab26-9739ae27a2d4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.04"
"83e63b7b-5215-4f01-bcac-c6a51ac86e5b","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.04","Ceilings"
"7cb40f73-43e1-48ee-a211-910a96d892de","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.04","Partition Walls"
"5678364b-153c-45fb-8cd5-7978d0134512","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.05"
"8b47e9fd-18f0-4901-97f5-c3c03651a386","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.05","Acoustic Partition Walls"
"a7b7c138-9994-4a48-b48c-5e55ba014731","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.AM.05","Ceiling Tile"
"9477356c-ffa5-41b4-86f8-c4def9518e12","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 3","LG.BH.04"
"2e9ac785-5c84-403b-ad9b-b22fd52ee33c","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.BH.04","Partition Walls"
